2024/03/25 02:35,03F1485S,03F1633S,32,508,2
2024/03/25 02:35,03F1485S,03F1633S,41,0,0
2024/03/25 02:35,03F1485S,03F1633S,42,581,4
2024/03/25 02:35,03F1485S,03F1633S,5,603,6
2024/03/25 02:35,01F1621S,03F1651N,31,0,0
2024/03/25 02:35,01F1621S,03F1651N,32,0,0
2024/03/25 02:35,01F1621S,03F1651N,41,0,0
2024/03/25 02:35,01F1621S,03F1651N,42,0,0
2024/03/25 02:35,01F1621S,03F1651N,5,0,0
2024/03/25 02:35,01F1664N,03F1651N,31,488,2
2024/03/25 02:35,01F1664N,03F1651N,32,455,2
2024/03/25 02:35,01F1664N,03F1651N,41,0,0
2024/03/25 02:35,01F1664N,03F1651N,42,0,0
2024/03/25 02:35,01F1664N,03F1651N,5,0,0
2024/03/25 02:35,03F1710N,03F1651N,31,194,10
2024/03/25 02:35,03F1710N,03F1651N,32,186,1
2024/03/25 02:35,03F1710N,03F1651N,41,0,0
2024/03/25 02:35,03F1710N,03F1651N,42,254,2
2024/03/25 02:35,03F1710N,03F1651N,5,236,5
2024/03/25 02:35,03F1633S,03F1651S,31,61,13
2024/03/25 02:35,03F1633S,03F1651S,32,56,3
2024/03/25 02:35,03F1633S,03F1651S,41,0,0
2024/03/25 02:35,03F1633S,03F1651S,42,70,3
2024/03/25 02:35,03F1633S,03F1651S,5,83,5
2024/03/25 02:35,03F1710S,03F1710N,31,0,0
2024/03/25 02:35,03F1710S,03F1710N,32,0,0
2024/03/25 02:35,03F1710S,03F1710N,41,0,0
2024/03/25 02:35,03F1710S,03F1710N,42,0,0
2024/03/25 02:35,03F1710S,03F1710N,5,0,0
2024/03/25 02:35,03F1739N,03F1710N,31,108,10
2024/03/25 02:35,03F1739N,03F1710N,32,99,7
2024/03/25 02:35,03F1739N,03F1710N,41,0,0
2024/03/25 02:35,03F1739N,03F1710N,42,104,2
2024/03/25 02:35,03F1739N,03F1710N,5,128,2
2024/03/25 02:35,01F1621S,03F1710S,31,0,0
2024/03/25 02:35,01F1621S,03F1710S,32,0,0
2024/03/25 02:35,01F1621S,03F1710S,41,0,0
2024/03/25 02:35,01F1621S,03F1710S,42,0,0
2024/03/25 02:35,01F1621S,03F1710S,5,0,0
2024/03/25 02:35,01F1664N,03F1710S,31,0,0
2024/03/25 02:35,01F1664N,03F1710S,32,0,0
2024/03/25 02:35,01F1664N,03F1710S,41,0,0
2024/03/25 02:35,01F1664N,03F1710S,42,0,0
2024/03/25 02:35,01F1664N,03F1710S,5,0,0
2024/03/25 02:35,03F1651S,03F1710S,31,207,6
2024/03/25 02:35,03F1651S,03F1710S,32,185,1
2024/03/25 02:35,03F1651S,03F1710S,41,0,0
2024/03/25 02:35,03F1651S,03F1710S,42,271,3
2024/03/25 02:35,03F1651S,03F1710S,5,224,3
2024/03/25 02:35,03F1779N,03F1739N,31,125,10
2024/03/25 02:35,03F1779N,03F1739N,32,132,6
2024/03/25 02:35,03F1779N,03F1739N,41,0,0
2024/03/25 02:35,03F1779N,03F1739N,42,162,1
2024/03/25 02:35,03F1779N,03F1739N,5,153,2
2024/03/25 02:35,03F1710S,03F1739S,31,104,7
2024/03/25 02:35,03F1710S,03F1739S,32,107,1
2024/03/25 02:35,03F1710S,03F1739S,41,0,0
2024/03/25 02:35,03F1710S,03F1739S,42,115,3
2024/03/25 02:35,03F1710S,03F1739S,5,116,4
2024/03/25 02:35,03F1739N,03F1739S,31,0,0
2024/03/25 02:35,03F1739N,03F1739S,32,0,0
2024/03/25 02:35,03F1739N,03F1739S,41,0,0
2024/03/25 02:35,03F1739N,03F1739S,42,0,0
2024/03/25 02:35,03F1739N,03F1739S,5,0,0
2024/03/25 02:35,03F1860N,03F1779N,31,251,10
2024/03/25 02:35,03F1860N,03F1779N,32,292,3
2024/03/25 02:35,03F1860N,03F1779N,41,0,0
2024/03/25 02:35,03F1860N,03F1779N,42,336,5
2024/03/25 02:35,03F1860N,03F1779N,5,320,5
2024/03/25 02:35,03F1739S,03F1779S,31,139,10
2024/03/25 02:35,03F1739S,03F1779S,32,128,1
2024/03/25 02:35,03F1739S,03F1779S,41,0,0
2024/03/25 02:35,03F1739S,03F1779S,42,152,1
2024/03/25 02:35,03F1739S,03F1779S,5,169,4
2024/03/25 02:35,03F1941N,03F1860N,31,238,11
2024/03/25 02:35,03F1941N,03F1860N,32,318,4
2024/03/25 02:35,03F1941N,03F1860N,41,312,2
2024/03/25 02:35,03F1941N,03F1860N,42,316,1
2024/03/25 02:35,03F1941N,03F1860N,5,311,2
2024/03/25 02:35,03F1779S,03F1860S,31,263,10
2024/03/25 02:35,03F1779S,03F1860S,32,282,3
2024/03/25 02:35,03F1779S,03F1860S,41,0,0
2024/03/25 02:35,03F1779S,03F1860S,42,275,2
2024/03/25 02:35,03F1779S,03F1860S,5,347,4
2024/03/25 02:35,01F1906S,03F1941N,31,0,0
2024/03/25 02:35,01F1906S,03F1941N,32,224,1
2024/03/25 02:35,01F1906S,03F1941N,41,0,0
2024/03/25 02:35,01F1906S,03F1941N,42,0,0
2024/03/25 02:35,01F1906S,03F1941N,5,253,1
2024/03/25 02:35,01F1960N,03F1941N,31,240,7
2024/03/25 02:35,01F1960N,03F1941N,32,261,1
2024/03/25 02:35,01F1960N,03F1941N,41,0,0
2024/03/25 02:35,01F1960N,03F1941N,42,309,3
2024/03/25 02:35,01F1960N,03F1941N,5,326,4
2024/03/25 02:35,03F1992N,03F1941N,31,156,9
2024/03/25 02:35,03F1992N,03F1941N,32,182,3
2024/03/25 02:35,03F1992N,03F1941N,41,0,0
2024/03/25 02:35,03F1992N,03F1941N,42,0,0
2024/03/25 02:35,03F1992N,03F1941N,5,187,3
2024/03/25 02:35,03F1860S,03F1944S,31,279,5
2024/03/25 02:35,03F1860S,03F1944S,32,273,3
2024/03/25 02:35,03F1860S,03F1944S,41,0,0
2024/03/25 02:35,03F1860S,03F1944S,42,342,2
2024/03/25 02:35,03F1860S,03F1944S,5,317,8
2024/03/25 02:35,01F1906S,03F1991S,31,160,1
2024/03/25 02:35,01F1906S,03F1991S,32,0,0
2024/03/25 02:35,01F1906S,03F1991S,41,0,0
2024/03/25 02:35,01F1906S,03F1991S,42,0,0
2024/03/25 02:35,01F1906S,03F1991S,5,0,0
2024/03/25 02:35,01F1960N,03F1991S,31,243,4
2024/03/25 02:35,01F1960N,03F1991S,32,0,0
2024/03/25 02:35,01F1960N,03F1991S,41,0,0
2024/03/25 02:35,01F1960N,03F1991S,42,0,0
2024/03/25 02:35,01F1960N,03F1991S,5,0,0
2024/03/25 02:35,03F1944S,03F1991S,31,159,9
2024/03/25 02:35,03F1944S,03F1991S,32,170,3
2024/03/25 02:35,03F1944S,03F1991S,41,0,0
2024/03/25 02:35,03F1944S,03F1991S,42,184,2
2024/03/25 02:35,03F1944S,03F1991S,5,184,2
2024/03/25 02:35,03F2066N,03F1992N,31,249,8
2024/03/25 02:35,03F2066N,03F1992N,32,238,3
2024/03/25 02:35,03F2066N,03F1992N,41,0,0
2024/03/25 02:35,03F2066N,03F1992N,42,356,1
2024/03/25 02:35,03F2066N,03F1992N,5,286,2
2024/03/25 02:35,03F2078N,03F2066N,31,41,11
2024/03/25 02:35,03F2078N,03F2066N,32,39,1
2024/03/25 02:35,03F2078N,03F2066N,41,0,0
2024/03/25 02:35,03F2078N,03F2066N,42,0,0
2024/03/25 02:35,03F2078N,03F2066N,5,46,1
2024/03/25 02:35,03F1991S,03F2066S,31,244,11
2024/03/25 02:35,03F1991S,03F2066S,32,294,4
2024/03/25 02:35,03F1991S,03F2066S,41,0,0
2024/03/25 02:35,03F1991S,03F2066S,42,262,1
2024/03/25 02:35,03F1991S,03F2066S,5,293,1
2024/03/25 02:35,03F2100N,03F2078N,31,71,11
2024/03/25 02:35,03F2100N,03F2078N,32,76,2
2024/03/25 02:35,03F2100N,03F2078N,41,0,0
2024/03/25 02:35,03F2100N,03F2078N,42,0,0
2024/03/25 02:35,03F2100N,03F2078N,5,82,1
2024/03/25 02:35,03F2066S,03F2079S,31,46,14
2024/03/25 02:35,03F2066S,03F2079S,32,42,1
2024/03/25 02:35,03F2066S,03F2079S,41,0,0
2024/03/25 02:35,03F2066S,03F2079S,42,0,0
2024/03/25 02:35,03F2066S,03F2079S,5,62,1
2024/03/25 02:35,03F2125N,03F2100N,31,82,13
2024/03/25 02:35,03F2125N,03F2100N,32,0,0
2024/03/25 02:35,03F2125N,03F2100N,41,0,0
2024/03/25 02:35,03F2125N,03F2100N,42,0,0
2024/03/25 02:35,03F2125N,03F2100N,5,90,3
2024/03/25 02:35,03F2079S,03F2100S,31,65,14
2024/03/25 02:35,03F2079S,03F2100S,32,71,2
2024/03/25 02:35,03F2079S,03F2100S,41,0,0
2024/03/25 02:35,03F2079S,03F2100S,42,0,0
2024/03/25 02:35,03F2079S,03F2100S,5,99,1
2024/03/25 02:35,03F2153N,03F2125N,31,98,11
2024/03/25 02:35,03F2153N,03F2125N,32,96,3
2024/03/25 02:35,03F2153N,03F2125N,41,0,0
2024/03/25 02:35,03F2153N,03F2125N,42,107,1
2024/03/25 02:35,03F2153N,03F2125N,5,106,2
2024/03/25 02:35,03F2100S,03F2129S,31,90,8
2024/03/25 02:35,03F2100S,03F2129S,32,98,2
2024/03/25 02:35,03F2100S,03F2129S,41,0,0
2024/03/25 02:35,03F2100S,03F2129S,42,133,1
2024/03/25 02:35,03F2100S,03F2129S,5,137,1
2024/03/25 02:35,03F2129S,03F2152S,31,74,20
2024/03/25 02:35,03F2129S,03F2152S,32,73,5
2024/03/25 02:35,03F2129S,03F2152S,41,0,0
2024/03/25 02:35,03F2129S,03F2152S,42,103,1
2024/03/25 02:35,03F2129S,03F2152S,5,0,0
2024/03/25 02:35,03F2194N,03F2153N,31,142,15
2024/03/25 02:35,03F2194N,03F2153N,32,143,1
2024/03/25 02:35,03F2194N,03F2153N,41,0,0
2024/03/25 02:35,03F2194N,03F2153N,42,155,2
2024/03/25 02:35,03F2194N,03F2153N,5,154,4
2024/03/25 02:35,03F2231N,03F2194N,31,113,14
2024/03/25 02:35,03F2231N,03F2194N,32,136,3
2024/03/25 02:35,03F2231N,03F2194N,41,0,0
2024/03/25 02:35,03F2231N,03F2194N,42,142,2
2024/03/25 02:35,03F2231N,03F2194N,5,137,2
2024/03/25 02:35,03F2152S,03F2194S,31,140,16
2024/03/25 02:35,03F2152S,03F2194S,32,134,4
2024/03/25 02:35,03F2152S,03F2194S,41,0,0
2024/03/25 02:35,03F2152S,03F2194S,42,143,1
2024/03/25 02:35,03F2152S,03F2194S,5,0,0
2024/03/25 02:35,03F2260N,03F2231N,31,96,11
2024/03/25 02:35,03F2260N,03F2231N,32,92,6
2024/03/25 02:35,03F2260N,03F2231N,41,0,0
2024/03/25 02:35,03F2260N,03F2231N,42,113,1
2024/03/25 02:35,03F2260N,03F2231N,5,0,0
2024/03/25 02:35,03F2194S,03F2235S,31,140,7
2024/03/25 02:35,03F2194S,03F2235S,32,125,4
2024/03/25 02:35,03F2194S,03F2235S,41,0,0
2024/03/25 02:35,03F2194S,03F2235S,42,0,0
2024/03/25 02:35,03F2194S,03F2235S,5,0,0
2024/03/25 02:35,03F2306N,03F2260N,31,143,9
2024/03/25 02:35,03F2306N,03F2260N,32,146,1
2024/03/25 02:35,03F2306N,03F2260N,41,0,0
2024/03/25 02:35,03F2306N,03F2260N,42,0,0
2024/03/25 02:35,03F2306N,03F2260N,5,0,0
2024/03/25 02:35,03F2235S,03F2261S,31,83,13
2024/03/25 02:35,03F2235S,03F2261S,32,85,1
2024/03/25 02:35,03F2235S,03F2261S,41,0,0
2024/03/25 02:35,03F2235S,03F2261S,42,81,2
2024/03/25 02:35,03F2235S,03F2261S,5,0,0
2024/03/25 02:35,03F2306S,03F2306N,31,0,0
2024/03/25 02:35,03F2306S,03F2306N,32,0,0
2024/03/25 02:35,03F2306S,03F2306N,41,0,0
2024/03/25 02:35,03F2306S,03F2306N,42,0,0
2024/03/25 02:35,03F2306S,03F2306N,5,0,0
2024/03/25 02:35,03F2336N,03F2306N,31,95,9
2024/03/25 02:35,03F2336N,03F2306N,32,0,0
2024/03/25 02:35,03F2336N,03F2306N,41,0,0
2024/03/25 02:35,03F2336N,03F2306N,42,102,4
2024/03/25 02:35,03F2336N,03F2306N,5,0,0
2024/03/25 02:35,03F2261S,03F2306S,31,134,8
2024/03/25 02:35,03F2261S,03F2306S,32,0,0
2024/03/25 02:35,03F2261S,03F2306S,41,170,1
2024/03/25 02:35,03F2261S,03F2306S,42,139,1
2024/03/25 02:35,03F2261S,03F2306S,5,144,1
2024/03/25 02:35,03F2415N,03F2336N,31,257,6
2024/03/25 02:35,03F2415N,03F2336N,32,281,1
2024/03/25 02:35,03F2415N,03F2336N,41,275,1
2024/03/25 02:35,03F2415N,03F2336N,42,280,3
2024/03/25 02:35,03F2415N,03F2336N,5,0,0
2024/03/25 02:35,03F2306S,03F2336S,31,96,8
2024/03/25 02:35,03F2306S,03F2336S,32,0,0
2024/03/25 02:35,03F2306S,03F2336S,41,0,0
2024/03/25 02:35,03F2306S,03F2336S,42,110,2
2024/03/25 02:35,03F2306S,03F2336S,5,107,2
2024/03/25 02:35,03F2336N,03F2336S,31,0,0
2024/03/25 02:35,03F2336N,03F2336S,32,0,0
2024/03/25 02:35,03F2336N,03F2336S,41,0,0
2024/03/25 02:35,03F2336N,03F2336S,42,0,0
2024/03/25 02:35,03F2336N,03F2336S,5,0,0
2024/03/25 02:35,03F2447N,03F2415N,31,109,4
2024/03/25 02:35,03F2447N,03F2415N,32,116,2
2024/03/25 02:35,03F2447N,03F2415N,41,0,0
2024/03/25 02:35,03F2447N,03F2415N,42,129,1
2024/03/25 02:35,03F2447N,03F2415N,5,0,0
2024/03/25 02:35,03F2336S,03F2415S,31,231,6
2024/03/25 02:35,03F2336S,03F2415S,32,265,1
2024/03/25 02:35,03F2336S,03F2415S,41,0,0
2024/03/25 02:35,03F2336S,03F2415S,42,321,1
2024/03/25 02:35,03F2336S,03F2415S,5,0,0
2024/03/25 02:35,03F2535N,03F2447N,31,282,6
2024/03/25 02:35,03F2535N,03F2447N,32,299,2
2024/03/25 02:35,03F2535N,03F2447N,41,0,0
2024/03/25 02:35,03F2535N,03F2447N,42,0,0
2024/03/25 02:35,03F2535N,03F2447N,5,0,0
2024/03/25 02:35,03F2415S,03F2447S,31,103,2
2024/03/25 02:35,03F2415S,03F2447S,32,0,0
2024/03/25 02:35,03F2415S,03F2447S,41,0,0
2024/03/25 02:35,03F2415S,03F2447S,42,0,0
2024/03/25 02:35,03F2415S,03F2447S,5,0,0
2024/03/25 02:35,03F2614N,03F2535N,31,267,4
2024/03/25 02:35,03F2614N,03F2535N,32,248,1
2024/03/25 02:35,03F2614N,03F2535N,41,0,0
2024/03/25 02:35,03F2614N,03F2535N,42,290,1
2024/03/25 02:35,03F2614N,03F2535N,5,331,2
2024/03/25 02:35,03F2447S,03F2535S,31,325,4
2024/03/25 02:35,03F2447S,03F2535S,32,0,0
2024/03/25 02:35,03F2447S,03F2535S,41,0,0
2024/03/25 02:35,03F2447S,03F2535S,42,301,2
2024/03/25 02:35,03F2447S,03F2535S,5,0,0
2024/03/25 02:35,03F2709N,03F2614N,31,298,4
2024/03/25 02:35,03F2709N,03F2614N,32,329,2
2024/03/25 02:35,03F2709N,03F2614N,41,0,0
2024/03/25 02:35,03F2709N,03F2614N,42,393,1
2024/03/25 02:35,03F2709N,03F2614N,5,0,0
2024/03/25 02:35,03F2535S,03F2614S,31,260,3
2024/03/25 02:35,03F2535S,03F2614S,32,264,1
2024/03/25 02:35,03F2535S,03F2614S,41,0,0
2024/03/25 02:35,03F2535S,03F2614S,42,0,0
2024/03/25 02:35,03F2535S,03F2614S,5,0,0
2024/03/25 02:35,03F2747N,03F2709N,31,115,2
2024/03/25 02:35,03F2747N,03F2709N,32,163,2
2024/03/25 02:35,03F2747N,03F2709N,41,0,0
2024/03/25 02:35,03F2747N,03F2709N,42,149,1
2024/03/25 02:35,03F2747N,03F2709N,5,0,0
2024/03/25 02:35,03F2614S,03F2709S,31,332,6
2024/03/25 02:35,03F2614S,03F2709S,32,334,1
2024/03/25 02:35,03F2614S,03F2709S,41,0,0
2024/03/25 02:35,03F2614S,03F2709S,42,322,1
2024/03/25 02:35,03F2614S,03F2709S,5,384,1
2024/03/25 02:35,03F2747S,03F2747N,31,0,0
2024/03/25 02:35,03F2747S,03F2747N,32,0,0
2024/03/25 02:35,03F2747S,03F2747N,41,0,0
2024/03/25 02:35,03F2747S,03F2747N,42,0,0
2024/03/25 02:35,03F2747S,03F2747N,5,0,0
2024/03/25 02:35,03F2777N,03F2747N,31,115,8
2024/03/25 02:35,03F2777N,03F2747N,32,108,2
2024/03/25 02:35,03F2777N,03F2747N,41,0,0
2024/03/25 02:35,03F2777N,03F2747N,42,126,1
2024/03/25 02:35,03F2777N,03F2747N,5,0,0
2024/03/25 02:35,03F2709S,03F2747S,31,131,9
2024/03/25 02:35,03F2709S,03F2747S,32,0,0
2024/03/25 02:35,03F2709S,03F2747S,41,0,0
2024/03/25 02:35,03F2709S,03F2747S,42,0,0
2024/03/25 02:35,03F2709S,03F2747S,5,155,3
2024/03/25 02:35,03F2840N,03F2777N,31,199,6
2024/03/25 02:35,03F2840N,03F2777N,32,257,2
2024/03/25 02:35,03F2840N,03F2777N,41,0,0
2024/03/25 02:35,03F2840N,03F2777N,42,0,0
2024/03/25 02:35,03F2840N,03F2777N,5,0,0
2024/03/25 02:35,03F2747S,03F2777S,31,101,4
2024/03/25 02:35,03F2747S,03F2777S,32,523,1
2024/03/25 02:35,03F2747S,03F2777S,41,0,0
2024/03/25 02:35,03F2747S,03F2777S,42,521,1
2024/03/25 02:35,03F2747S,03F2777S,5,111,3
2024/03/25 02:35,03F2777N,03F2777S,31,0,0
2024/03/25 02:35,03F2777N,03F2777S,32,0,0
2024/03/25 02:35,03F2777N,03F2777S,41,0,0
2024/03/25 02:35,03F2777N,03F2777S,42,0,0
2024/03/25 02:35,03F2777N,03F2777S,5,0,0
2024/03/25 02:35,03F2899N,03F2840N,31,199,2
2024/03/25 02:35,03F2899N,03F2840N,32,0,0
2024/03/25 02:35,03F2899N,03F2840N,41,0,0
2024/03/25 02:35,03F2899N,03F2840N,42,0,0
2024/03/25 02:35,03F2899N,03F2840N,5,224,2
2024/03/25 02:35,03F2777S,03F2840S,31,223,3
2024/03/25 02:35,03F2777S,03F2840S,32,217,3
2024/03/25 02:35,03F2777S,03F2840S,41,0,0
2024/03/25 02:35,03F2777S,03F2840S,42,0,0
2024/03/25 02:35,03F2777S,03F2840S,5,0,0
2024/03/25 02:35,03F2923N,03F2899N,31,83,3
2024/03/25 02:35,03F2923N,03F2899N,32,66,1
2024/03/25 02:35,03F2923N,03F2899N,41,0,0
2024/03/25 02:35,03F2923N,03F2899N,42,84,1
2024/03/25 02:35,03F2923N,03F2899N,5,0,0
2024/03/25 02:35,03F2840S,03F2899S,31,0,0
2024/03/25 02:35,03F2840S,03F2899S,32,0,0
2024/03/25 02:35,03F2840S,03F2899S,41,0,0
2024/03/25 02:35,03F2840S,03F2899S,42,226,2
2024/03/25 02:35,03F2840S,03F2899S,5,0,0
2024/03/25 02:35,03F2985N,03F2923N,31,183,2
2024/03/25 02:35,03F2985N,03F2923N,32,192,1
2024/03/25 02:35,03F2985N,03F2923N,41,214,2
2024/03/25 02:35,03F2985N,03F2923N,42,220,1
2024/03/25 02:35,03F2985N,03F2923N,5,0,0
2024/03/25 02:35,03F2899S,03F2923S,31,72,1
2024/03/25 02:35,03F2899S,03F2923S,32,80,2
2024/03/25 02:35,03F2899S,03F2923S,41,0,0
2024/03/25 02:35,03F2899S,03F2923S,42,98,3
2024/03/25 02:35,03F2899S,03F2923S,5,0,0
2024/03/25 02:35,03F3101N,03F2985N,31,355,4
2024/03/25 02:35,03F3101N,03F2985N,32,361,2
2024/03/25 02:35,03F3101N,03F2985N,41,399,2
2024/03/25 02:35,03F3101N,03F2985N,42,391,2
2024/03/25 02:35,03F3101N,03F2985N,5,473,1
2024/03/25 02:35,03F2923S,03F2985S,31,204,3
2024/03/25 02:35,03F2923S,03F2985S,32,0,0
2024/03/25 02:35,03F2923S,03F2985S,41,0,0
2024/03/25 02:35,03F2923S,03F2985S,42,205,6
2024/03/25 02:35,03F2923S,03F2985S,5,244,1
2024/03/25 02:35,03F3187N,03F3101N,31,292,1
2024/03/25 02:35,03F3187N,03F3101N,32,0,0
2024/03/25 02:35,03F3187N,03F3101N,41,0,0
2024/03/25 02:35,03F3187N,03F3101N,42,313,2
2024/03/25 02:35,03F3187N,03F3101N,5,0,0
2024/03/25 02:35,03F2985S,03F3101S,31,487,1
2024/03/25 02:35,03F2985S,03F3101S,32,481,1
2024/03/25 02:35,03F2985S,03F3101S,41,0,0
2024/03/25 02:35,03F2985S,03F3101S,42,412,2
2024/03/25 02:35,03F2985S,03F3101S,5,480,1
2024/03/25 02:35,03F3187S,03F3187N,31,0,0
2024/03/25 02:35,03F3187S,03F3187N,32,0,0
2024/03/25 02:35,03F3187S,03F3187N,41,0,0
2024/03/25 02:35,03F3187S,03F3187N,42,0,0
2024/03/25 02:35,03F3187S,03F3187N,5,0,0
2024/03/25 02:35,03F3211N,03F3187N,31,82,7
2024/03/25 02:35,03F3211N,03F3187N,32,0,0
2024/03/25 02:35,03F3211N,03F3187N,41,0,0
2024/03/25 02:35,03F3211N,03F3187N,42,94,3
2024/03/25 02:35,03F3211N,03F3187N,5,115,1
2024/03/25 02:35,03F3101S,03F3187S,31,262,3
2024/03/25 02:35,03F3101S,03F3187S,32,273,1
2024/03/25 02:35,03F3101S,03F3187S,41,0,0
2024/03/25 02:35,03F3101S,03F3187S,42,346,3
2024/03/25 02:35,03F3101S,03F3187S,5,0,0
2024/03/25 02:35,03F3259N,03F3211N,31,148,4
2024/03/25 02:35,03F3259N,03F3211N,32,0,0
2024/03/25 02:35,03F3259N,03F3211N,41,0,0
2024/03/25 02:35,03F3259N,03F3211N,42,182,3
2024/03/25 02:35,03F3259N,03F3211N,5,226,1
2024/03/25 02:35,03F3187S,03F3211S,31,275,4
2024/03/25 02:35,03F3187S,03F3211S,32,70,2
2024/03/25 02:35,03F3187S,03F3211S,41,0,0
2024/03/25 02:35,03F3187S,03F3211S,42,86,4
2024/03/25 02:35,03F3187S,03F3211S,5,0,0
2024/03/25 02:35,03F3211N,03F3211S,31,0,0
2024/03/25 02:35,03F3211N,03F3211S,32,0,0
2024/03/25 02:35,03F3211N,03F3211S,41,0,0
2024/03/25 02:35,03F3211N,03F3211S,42,0,0
2024/03/25 02:35,03F3211N,03F3211S,5,0,0
2024/03/25 02:35,03F3307N,03F3259N,31,161,3
2024/03/25 02:35,03F3307N,03F3259N,32,148,1
2024/03/25 02:35,03F3307N,03F3259N,41,0,0
2024/03/25 02:35,03F3307N,03F3259N,42,0,0
2024/03/25 02:35,03F3307N,03F3259N,5,0,0
2024/03/25 02:35,03F3211S,03F3259S,31,145,3
2024/03/25 02:35,03F3211S,03F3259S,32,148,1
2024/03/25 02:35,03F3211S,03F3259S,41,0,0
2024/03/25 02:35,03F3211S,03F3259S,42,173,3
2024/03/25 02:35,03F3211S,03F3259S,5,0,0
2024/03/25 02:35,03F3392N,03F3307N,31,271,4
2024/03/25 02:35,03F3392N,03F3307N,32,272,1
2024/03/25 02:35,03F3392N,03F3307N,41,0,0
2024/03/25 02:35,03F3392N,03F3307N,42,0,0
2024/03/25 02:35,03F3392N,03F3307N,5,0,0
2024/03/25 02:35,03F3259S,03F3307S,31,157,3
2024/03/25 02:35,03F3259S,03F3307S,32,152,1
2024/03/25 02:35,03F3259S,03F3307S,41,0,0
2024/03/25 02:35,03F3259S,03F3307S,42,196,2
2024/03/25 02:35,03F3259S,03F3307S,5,0,0
2024/03/25 02:35,03F3445N,03F3392N,31,177,8
2024/03/25 02:35,03F3445N,03F3392N,32,229,1
2024/03/25 02:35,03F3445N,03F3392N,41,0,0
2024/03/25 02:35,03F3445N,03F3392N,42,0,0
2024/03/25 02:35,03F3445N,03F3392N,5,237,1
2024/03/25 02:35,03F3307S,03F3392S,31,264,4
2024/03/25 02:35,03F3307S,03F3392S,32,265,4
2024/03/25 02:35,03F3307S,03F3392S,41,0,0
2024/03/25 02:35,03F3307S,03F3392S,42,0,0
2024/03/25 02:35,03F3307S,03F3392S,5,0,0
2024/03/25 02:35,01F3126S,03F3445N,31,0,0
2024/03/25 02:35,01F3126S,03F3445N,32,0,0
2024/03/25 02:35,01F3126S,03F3445N,41,0,0
2024/03/25 02:35,01F3126S,03F3445N,42,0,0
2024/03/25 02:35,01F3126S,03F3445N,5,0,0
2024/03/25 02:35,01F3185N,03F3445N,31,472,3
2024/03/25 02:35,01F3185N,03F3445N,32,0,0
2024/03/25 02:35,01F3185N,03F3445N,41,0,0
2024/03/25 02:35,01F3185N,03F3445N,42,0,0
2024/03/25 02:35,01F3185N,03F3445N,5,0,0
2024/03/25 02:35,03F3496N,03F3445N,31,153,3
2024/03/25 02:35,03F3496N,03F3445N,32,0,0
2024/03/25 02:35,03F3496N,03F3445N,41,0,0
2024/03/25 02:35,03F3496N,03F3445N,42,0,0
2024/03/25 02:35,03F3496N,03F3445N,5,234,1
2024/03/25 02:35,03F3392S,03F3445S,31,157,3
2024/03/25 02:35,03F3392S,03F3445S,32,175,2
2024/03/25 02:35,03F3392S,03F3445S,41,0,0
2024/03/25 02:35,03F3392S,03F3445S,42,0,0
2024/03/25 02:35,03F3392S,03F3445S,5,212,3
2024/03/25 02:35,03F3588N,03F3496N,31,245,4
2024/03/25 02:35,03F3588N,03F3496N,32,294,2
2024/03/25 02:35,03F3588N,03F3496N,41,0,0
2024/03/25 02:35,03F3588N,03F3496N,42,0,0
2024/03/25 02:35,03F3588N,03F3496N,5,0,0
2024/03/25 02:35,01F3126S,03F3496S,31,502,2
2024/03/25 02:35,01F3126S,03F3496S,32,0,0
2024/03/25 02:35,01F3126S,03F3496S,41,0,0
2024/03/25 02:35,01F3126S,03F3496S,42,0,0
2024/03/25 02:35,01F3126S,03F3496S,5,635,4
2024/03/25 02:35,01F3185N,03F3496S,31,0,0
2024/03/25 02:35,01F3185N,03F3496S,32,0,0
2024/03/25 02:35,01F3185N,03F3496S,41,0,0
2024/03/25 02:35,01F3185N,03F3496S,42,0,0
2024/03/25 02:35,01F3185N,03F3496S,5,0,0
2024/03/25 02:35,03F3445S,03F3496S,31,156,3
2024/03/25 02:35,03F3445S,03F3496S,32,175,1
2024/03/25 02:35,03F3445S,03F3496S,41,0,0
2024/03/25 02:35,03F3445S,03F3496S,42,0,0
2024/03/25 02:35,03F3445S,03F3496S,5,0,0
2024/03/25 02:35,03F3670N,03F3588N,31,248,8
2024/03/25 02:35,03F3670N,03F3588N,32,261,3
2024/03/25 02:35,03F3670N,03F3588N,41,0,0
2024/03/25 02:35,03F3670N,03F3588N,42,319,2
2024/03/25 02:35,03F3670N,03F3588N,5,313,2
2024/03/25 02:35,03F3496S,03F3588S,31,284,2
2024/03/25 02:35,03F3496S,03F3588S,32,322,2
2024/03/25 02:35,03F3496S,03F3588S,41,0,0
2024/03/25 02:35,03F3496S,03F3588S,42,332,1
2024/03/25 02:35,03F3496S,03F3588S,5,0,0
2024/03/25 02:35,03F3743N,03F3670N,31,229,5
2024/03/25 02:35,03F3743N,03F3670N,32,245,2
2024/03/25 02:35,03F3743N,03F3670N,41,0,0
2024/03/25 02:35,03F3743N,03F3670N,42,295,1
2024/03/25 02:35,03F3743N,03F3670N,5,0,0
2024/03/25 02:35,03F3588S,03F3670S,31,275,5
2024/03/25 02:35,03F3588S,03F3670S,32,337,1
2024/03/25 02:35,03F3588S,03F3670S,41,305,1
