2024/03/25 16:20,03F1485S,03F1633S,32,498,43
2024/03/25 16:20,03F1485S,03F1633S,41,542,3
2024/03/25 16:20,03F1485S,03F1633S,42,593,13
2024/03/25 16:20,03F1485S,03F1633S,5,634,19
2024/03/25 16:20,01F1621S,03F1651N,31,3164,1
2024/03/25 16:20,01F1621S,03F1651N,32,0,0
2024/03/25 16:20,01F1621S,03F1651N,41,0,0
2024/03/25 16:20,01F1621S,03F1651N,42,0,0
2024/03/25 16:20,01F1621S,03F1651N,5,2155,1
2024/03/25 16:20,01F1664N,03F1651N,31,529,33
2024/03/25 16:20,01F1664N,03F1651N,32,552,14
2024/03/25 16:20,01F1664N,03F1651N,41,0,0
2024/03/25 16:20,01F1664N,03F1651N,42,0,0
2024/03/25 16:20,01F1664N,03F1651N,5,0,0
2024/03/25 16:20,03F1710N,03F1651N,31,196,125
2024/03/25 16:20,03F1710N,03F1651N,32,197,38
2024/03/25 16:20,03F1710N,03F1651N,41,227,2
2024/03/25 16:20,03F1710N,03F1651N,42,218,9
2024/03/25 16:20,03F1710N,03F1651N,5,243,7
2024/03/25 16:20,03F1633S,03F1651S,31,60,130
2024/03/25 16:20,03F1633S,03F1651S,32,61,79
2024/03/25 16:20,03F1633S,03F1651S,41,64,3
2024/03/25 16:20,03F1633S,03F1651S,42,68,17
2024/03/25 16:20,03F1633S,03F1651S,5,77,27
2024/03/25 16:20,03F1710S,03F1710N,31,1019,7
2024/03/25 16:20,03F1710S,03F1710N,32,3203,1
2024/03/25 16:20,03F1710S,03F1710N,41,0,0
2024/03/25 16:20,03F1710S,03F1710N,42,0,0
2024/03/25 16:20,03F1710S,03F1710N,5,0,0
2024/03/25 16:20,03F1739N,03F1710N,31,95,131
2024/03/25 16:20,03F1739N,03F1710N,32,100,36
2024/03/25 16:20,03F1739N,03F1710N,41,108,3
2024/03/25 16:20,03F1739N,03F1710N,42,104,7
2024/03/25 16:20,03F1739N,03F1710N,5,108,11
2024/03/25 16:20,01F1621S,03F1710S,31,642,3
2024/03/25 16:20,01F1621S,03F1710S,32,694,1
2024/03/25 16:20,01F1621S,03F1710S,41,0,0
2024/03/25 16:20,01F1621S,03F1710S,42,0,0
2024/03/25 16:20,01F1621S,03F1710S,5,0,0
2024/03/25 16:20,01F1664N,03F1710S,31,583,4
2024/03/25 16:20,01F1664N,03F1710S,32,574,4
2024/03/25 16:20,01F1664N,03F1710S,41,0,0
2024/03/25 16:20,01F1664N,03F1710S,42,0,0
2024/03/25 16:20,01F1664N,03F1710S,5,504,1
2024/03/25 16:20,03F1651S,03F1710S,31,197,89
2024/03/25 16:20,03F1651S,03F1710S,32,205,41
2024/03/25 16:20,03F1651S,03F1710S,41,228,2
2024/03/25 16:20,03F1651S,03F1710S,42,246,19
2024/03/25 16:20,03F1651S,03F1710S,5,245,17
2024/03/25 16:20,03F1779N,03F1739N,31,132,116
2024/03/25 16:20,03F1779N,03F1739N,32,134,32
2024/03/25 16:20,03F1779N,03F1739N,41,147,2
2024/03/25 16:20,03F1779N,03F1739N,42,151,13
2024/03/25 16:20,03F1779N,03F1739N,5,149,9
2024/03/25 16:20,03F1710S,03F1739S,31,98,100
2024/03/25 16:20,03F1710S,03F1739S,32,99,52
2024/03/25 16:20,03F1710S,03F1739S,41,1004,3
2024/03/25 16:20,03F1710S,03F1739S,42,111,24
2024/03/25 16:20,03F1710S,03F1739S,5,116,18
2024/03/25 16:20,03F1739N,03F1739S,31,1553,1
2024/03/25 16:20,03F1739N,03F1739S,32,3008,3
2024/03/25 16:20,03F1739N,03F1739S,41,0,0
2024/03/25 16:20,03F1739N,03F1739S,42,0,0
2024/03/25 16:20,03F1739N,03F1739S,5,0,0
2024/03/25 16:20,03F1860N,03F1779N,31,274,98
2024/03/25 16:20,03F1860N,03F1779N,32,284,29
2024/03/25 16:20,03F1860N,03F1779N,41,0,0
2024/03/25 16:20,03F1860N,03F1779N,42,303,10
2024/03/25 16:20,03F1860N,03F1779N,5,349,7
2024/03/25 16:20,03F1739S,03F1779S,31,136,68
2024/03/25 16:20,03F1739S,03F1779S,32,139,41
2024/03/25 16:20,03F1739S,03F1779S,41,0,0
2024/03/25 16:20,03F1739S,03F1779S,42,159,24
2024/03/25 16:20,03F1739S,03F1779S,5,159,20
2024/03/25 16:20,03F1941N,03F1860N,31,265,124
2024/03/25 16:20,03F1941N,03F1860N,32,272,50
2024/03/25 16:20,03F1941N,03F1860N,41,289,5
2024/03/25 16:20,03F1941N,03F1860N,42,292,11
2024/03/25 16:20,03F1941N,03F1860N,5,327,23
2024/03/25 16:20,03F1779S,03F1860S,31,275,84
2024/03/25 16:20,03F1779S,03F1860S,32,287,37
2024/03/25 16:20,03F1779S,03F1860S,41,313,4
2024/03/25 16:20,03F1779S,03F1860S,42,305,15
2024/03/25 16:20,03F1779S,03F1860S,5,324,17
2024/03/25 16:20,01F1906S,03F1941N,31,232,6
2024/03/25 16:20,01F1906S,03F1941N,32,228,3
2024/03/25 16:20,01F1906S,03F1941N,41,0,0
2024/03/25 16:20,01F1906S,03F1941N,42,260,3
2024/03/25 16:20,01F1906S,03F1941N,5,0,0
2024/03/25 16:20,01F1960N,03F1941N,31,291,39
2024/03/25 16:20,01F1960N,03F1941N,32,309,34
2024/03/25 16:20,01F1960N,03F1941N,41,315,5
2024/03/25 16:20,01F1960N,03F1941N,42,302,7
2024/03/25 16:20,01F1960N,03F1941N,5,316,16
2024/03/25 16:20,03F1992N,03F1941N,31,169,92
2024/03/25 16:20,03F1992N,03F1941N,32,182,27
2024/03/25 16:20,03F1992N,03F1941N,41,0,0
2024/03/25 16:20,03F1992N,03F1941N,42,197,10
2024/03/25 16:20,03F1992N,03F1941N,5,208,9
2024/03/25 16:20,03F1860S,03F1944S,31,276,100
2024/03/25 16:20,03F1860S,03F1944S,32,285,56
2024/03/25 16:20,03F1860S,03F1944S,41,316,2
2024/03/25 16:20,03F1860S,03F1944S,42,321,12
2024/03/25 16:20,03F1860S,03F1944S,5,322,22
2024/03/25 16:20,01F1906S,03F1991S,31,219,3
2024/03/25 16:20,01F1906S,03F1991S,32,218,6
2024/03/25 16:20,01F1906S,03F1991S,41,0,0
2024/03/25 16:20,01F1906S,03F1991S,42,223,1
2024/03/25 16:20,01F1906S,03F1991S,5,206,1
2024/03/25 16:20,01F1960N,03F1991S,31,269,38
2024/03/25 16:20,01F1960N,03F1991S,32,284,19
2024/03/25 16:20,01F1960N,03F1991S,41,0,0
2024/03/25 16:20,01F1960N,03F1991S,42,274,4
2024/03/25 16:20,01F1960N,03F1991S,5,283,2
2024/03/25 16:20,03F1944S,03F1991S,31,156,93
2024/03/25 16:20,03F1944S,03F1991S,32,159,47
2024/03/25 16:20,03F1944S,03F1991S,41,179,3
2024/03/25 16:20,03F1944S,03F1991S,42,180,14
2024/03/25 16:20,03F1944S,03F1991S,5,198,11
2024/03/25 16:20,03F2066N,03F1992N,31,253,112
2024/03/25 16:20,03F2066N,03F1992N,32,262,42
2024/03/25 16:20,03F2066N,03F1992N,41,0,0
2024/03/25 16:20,03F2066N,03F1992N,42,284,18
2024/03/25 16:20,03F2066N,03F1992N,5,285,10
2024/03/25 16:20,03F2078N,03F2066N,31,43,184
2024/03/25 16:20,03F2078N,03F2066N,32,44,70
2024/03/25 16:20,03F2078N,03F2066N,41,41,3
2024/03/25 16:20,03F2078N,03F2066N,42,49,9
2024/03/25 16:20,03F2078N,03F2066N,5,49,8
2024/03/25 16:20,03F1991S,03F2066S,31,249,81
2024/03/25 16:20,03F1991S,03F2066S,32,267,30
2024/03/25 16:20,03F1991S,03F2066S,41,0,0
2024/03/25 16:20,03F1991S,03F2066S,42,312,9
2024/03/25 16:20,03F1991S,03F2066S,5,304,10
2024/03/25 16:20,03F2100N,03F2078N,31,80,155
2024/03/25 16:20,03F2100N,03F2078N,32,82,63
2024/03/25 16:20,03F2100N,03F2078N,41,82,3
2024/03/25 16:20,03F2100N,03F2078N,42,88,8
2024/03/25 16:20,03F2100N,03F2078N,5,91,8
2024/03/25 16:20,03F2066S,03F2079S,31,46,140
2024/03/25 16:20,03F2066S,03F2079S,32,49,55
2024/03/25 16:20,03F2066S,03F2079S,41,0,0
2024/03/25 16:20,03F2066S,03F2079S,42,57,5
2024/03/25 16:20,03F2066S,03F2079S,5,54,6
2024/03/25 16:20,03F2125N,03F2100N,31,85,145
2024/03/25 16:20,03F2125N,03F2100N,32,89,69
2024/03/25 16:20,03F2125N,03F2100N,41,96,4
2024/03/25 16:20,03F2125N,03F2100N,42,95,7
2024/03/25 16:20,03F2125N,03F2100N,5,98,9
2024/03/25 16:20,03F2079S,03F2100S,31,70,138
2024/03/25 16:20,03F2079S,03F2100S,32,76,55
2024/03/25 16:20,03F2079S,03F2100S,41,87,1
2024/03/25 16:20,03F2079S,03F2100S,42,80,5
2024/03/25 16:20,03F2079S,03F2100S,5,84,5
2024/03/25 16:20,03F2153N,03F2125N,31,100,222
2024/03/25 16:20,03F2153N,03F2125N,32,103,96
2024/03/25 16:20,03F2153N,03F2125N,41,113,3
2024/03/25 16:20,03F2153N,03F2125N,42,113,14
2024/03/25 16:20,03F2153N,03F2125N,5,117,8
2024/03/25 16:20,03F2100S,03F2129S,31,99,92
2024/03/25 16:20,03F2100S,03F2129S,32,102,45
2024/03/25 16:20,03F2100S,03F2129S,41,0,0
2024/03/25 16:20,03F2100S,03F2129S,42,111,6
2024/03/25 16:20,03F2100S,03F2129S,5,118,3
2024/03/25 16:20,03F2129S,03F2152S,31,80,134
2024/03/25 16:20,03F2129S,03F2152S,32,81,64
2024/03/25 16:20,03F2129S,03F2152S,41,0,0
2024/03/25 16:20,03F2129S,03F2152S,42,86,8
2024/03/25 16:20,03F2129S,03F2152S,5,94,5
2024/03/25 16:20,03F2194N,03F2153N,31,143,212
2024/03/25 16:20,03F2194N,03F2153N,32,148,95
2024/03/25 16:20,03F2194N,03F2153N,41,149,2
2024/03/25 16:20,03F2194N,03F2153N,42,158,13
2024/03/25 16:20,03F2194N,03F2153N,5,160,8
2024/03/25 16:20,03F2231N,03F2194N,31,122,200
2024/03/25 16:20,03F2231N,03F2194N,32,127,70
2024/03/25 16:20,03F2231N,03F2194N,41,133,6
2024/03/25 16:20,03F2231N,03F2194N,42,142,12
2024/03/25 16:20,03F2231N,03F2194N,5,155,7
2024/03/25 16:20,03F2152S,03F2194S,31,142,128
2024/03/25 16:20,03F2152S,03F2194S,32,146,57
2024/03/25 16:20,03F2152S,03F2194S,41,181,3
2024/03/25 16:20,03F2152S,03F2194S,42,155,8
2024/03/25 16:20,03F2152S,03F2194S,5,163,6
2024/03/25 16:20,03F2260N,03F2231N,31,106,213
2024/03/25 16:20,03F2260N,03F2231N,32,107,58
2024/03/25 16:20,03F2260N,03F2231N,41,120,3
2024/03/25 16:20,03F2260N,03F2231N,42,120,11
2024/03/25 16:20,03F2260N,03F2231N,5,128,7
2024/03/25 16:20,03F2194S,03F2235S,31,134,116
2024/03/25 16:20,03F2194S,03F2235S,32,140,45
2024/03/25 16:20,03F2194S,03F2235S,41,148,3
2024/03/25 16:20,03F2194S,03F2235S,42,157,10
2024/03/25 16:20,03F2194S,03F2235S,5,157,10
2024/03/25 16:20,03F2306N,03F2260N,31,158,180
2024/03/25 16:20,03F2306N,03F2260N,32,160,63
2024/03/25 16:20,03F2306N,03F2260N,41,167,2
2024/03/25 16:20,03F2306N,03F2260N,42,218,6
2024/03/25 16:20,03F2306N,03F2260N,5,191,12
2024/03/25 16:20,03F2235S,03F2261S,31,87,114
2024/03/25 16:20,03F2235S,03F2261S,32,89,44
2024/03/25 16:20,03F2235S,03F2261S,41,94,4
2024/03/25 16:20,03F2235S,03F2261S,42,97,8
2024/03/25 16:20,03F2235S,03F2261S,5,104,9
2024/03/25 16:20,03F2306S,03F2306N,31,2282,7
2024/03/25 16:20,03F2306S,03F2306N,32,1694,4
2024/03/25 16:20,03F2306S,03F2306N,41,0,0
2024/03/25 16:20,03F2306S,03F2306N,42,0,0
2024/03/25 16:20,03F2306S,03F2306N,5,2780,2
2024/03/25 16:20,03F2336N,03F2306N,31,104,142
2024/03/25 16:20,03F2336N,03F2306N,32,109,60
2024/03/25 16:20,03F2336N,03F2306N,41,106,1
2024/03/25 16:20,03F2336N,03F2306N,42,126,11
2024/03/25 16:20,03F2336N,03F2306N,5,124,6
2024/03/25 16:20,03F2261S,03F2306S,31,145,95
2024/03/25 16:20,03F2261S,03F2306S,32,149,24
2024/03/25 16:20,03F2261S,03F2306S,41,159,2
2024/03/25 16:20,03F2261S,03F2306S,42,162,7
2024/03/25 16:20,03F2261S,03F2306S,5,170,7
2024/03/25 16:20,03F2415N,03F2336N,31,262,123
2024/03/25 16:20,03F2415N,03F2336N,32,279,50
2024/03/25 16:20,03F2415N,03F2336N,41,281,2
2024/03/25 16:20,03F2415N,03F2336N,42,357,9
2024/03/25 16:20,03F2415N,03F2336N,5,296,3
2024/03/25 16:20,03F2306S,03F2336S,31,98,103
2024/03/25 16:20,03F2306S,03F2336S,32,106,36
2024/03/25 16:20,03F2306S,03F2336S,41,111,1
2024/03/25 16:20,03F2306S,03F2336S,42,104,6
2024/03/25 16:20,03F2306S,03F2336S,5,114,4
2024/03/25 16:20,03F2336N,03F2336S,31,2379,3
2024/03/25 16:20,03F2336N,03F2336S,32,2311,2
2024/03/25 16:20,03F2336N,03F2336S,41,0,0
2024/03/25 16:20,03F2336N,03F2336S,42,1947,1
2024/03/25 16:20,03F2336N,03F2336S,5,0,0
2024/03/25 16:20,03F2447N,03F2415N,31,109,77
2024/03/25 16:20,03F2447N,03F2415N,32,109,40
2024/03/25 16:20,03F2447N,03F2415N,41,120,3
2024/03/25 16:20,03F2447N,03F2415N,42,121,9
2024/03/25 16:20,03F2447N,03F2415N,5,129,6
2024/03/25 16:20,03F2336S,03F2415S,31,256,70
2024/03/25 16:20,03F2336S,03F2415S,32,264,39
2024/03/25 16:20,03F2336S,03F2415S,41,273,5
2024/03/25 16:20,03F2336S,03F2415S,42,302,11
2024/03/25 16:20,03F2336S,03F2415S,5,301,3
2024/03/25 16:20,03F2535N,03F2447N,31,286,84
2024/03/25 16:20,03F2535N,03F2447N,32,289,29
2024/03/25 16:20,03F2535N,03F2447N,41,320,3
2024/03/25 16:20,03F2535N,03F2447N,42,325,9
2024/03/25 16:20,03F2535N,03F2447N,5,343,7
2024/03/25 16:20,03F2415S,03F2447S,31,104,53
2024/03/25 16:20,03F2415S,03F2447S,32,109,26
2024/03/25 16:20,03F2415S,03F2447S,41,111,2
2024/03/25 16:20,03F2415S,03F2447S,42,121,10
2024/03/25 16:20,03F2415S,03F2447S,5,125,2
2024/03/25 16:20,03F2614N,03F2535N,31,257,54
2024/03/25 16:20,03F2614N,03F2535N,32,256,25
2024/03/25 16:20,03F2614N,03F2535N,41,270,2
2024/03/25 16:20,03F2614N,03F2535N,42,298,3
2024/03/25 16:20,03F2614N,03F2535N,5,297,2
2024/03/25 16:20,03F2447S,03F2535S,31,284,58
2024/03/25 16:20,03F2447S,03F2535S,32,289,10
2024/03/25 16:20,03F2447S,03F2535S,41,314,2
2024/03/25 16:20,03F2447S,03F2535S,42,325,4
2024/03/25 16:20,03F2447S,03F2535S,5,337,6
2024/03/25 16:20,03F2709N,03F2614N,31,309,77
2024/03/25 16:20,03F2709N,03F2614N,32,307,25
2024/03/25 16:20,03F2709N,03F2614N,41,328,6
2024/03/25 16:20,03F2709N,03F2614N,42,361,7
2024/03/25 16:20,03F2709N,03F2614N,5,358,1
2024/03/25 16:20,03F2535S,03F2614S,31,258,64
2024/03/25 16:20,03F2535S,03F2614S,32,260,32
2024/03/25 16:20,03F2535S,03F2614S,41,271,3
2024/03/25 16:20,03F2535S,03F2614S,42,291,4
2024/03/25 16:20,03F2535S,03F2614S,5,344,3
2024/03/25 16:20,03F2747N,03F2709N,31,126,69
2024/03/25 16:20,03F2747N,03F2709N,32,130,35
2024/03/25 16:20,03F2747N,03F2709N,41,141,2
2024/03/25 16:20,03F2747N,03F2709N,42,191,6
2024/03/25 16:20,03F2747N,03F2709N,5,177,2
2024/03/25 16:20,03F2614S,03F2709S,31,310,52
2024/03/25 16:20,03F2614S,03F2709S,32,323,21
2024/03/25 16:20,03F2614S,03F2709S,41,0,0
2024/03/25 16:20,03F2614S,03F2709S,42,393,2
2024/03/25 16:20,03F2614S,03F2709S,5,350,1
2024/03/25 16:20,03F2747S,03F2747N,31,0,0
2024/03/25 16:20,03F2747S,03F2747N,32,1951,1
2024/03/25 16:20,03F2747S,03F2747N,41,0,0
2024/03/25 16:20,03F2747S,03F2747N,42,0,0
2024/03/25 16:20,03F2747S,03F2747N,5,0,0
2024/03/25 16:20,03F2777N,03F2747N,31,97,81
2024/03/25 16:20,03F2777N,03F2747N,32,102,38
2024/03/25 16:20,03F2777N,03F2747N,41,105,3
2024/03/25 16:20,03F2777N,03F2747N,42,109,7
2024/03/25 16:20,03F2777N,03F2747N,5,113,3
2024/03/25 16:20,03F2709S,03F2747S,31,126,55
2024/03/25 16:20,03F2709S,03F2747S,32,130,20
2024/03/25 16:20,03F2709S,03F2747S,41,142,1
2024/03/25 16:20,03F2709S,03F2747S,42,155,4
2024/03/25 16:20,03F2709S,03F2747S,5,142,1
2024/03/25 16:20,03F2840N,03F2777N,31,208,75
2024/03/25 16:20,03F2840N,03F2777N,32,213,26
2024/03/25 16:20,03F2840N,03F2777N,41,221,3
2024/03/25 16:20,03F2840N,03F2777N,42,241,5
2024/03/25 16:20,03F2840N,03F2777N,5,233,4
2024/03/25 16:20,03F2747S,03F2777S,31,99,60
2024/03/25 16:20,03F2747S,03F2777S,32,104,27
2024/03/25 16:20,03F2747S,03F2777S,41,0,0
2024/03/25 16:20,03F2747S,03F2777S,42,109,4
2024/03/25 16:20,03F2747S,03F2777S,5,107,4
2024/03/25 16:20,03F2777N,03F2777S,31,0,0
2024/03/25 16:20,03F2777N,03F2777S,32,1320,1
2024/03/25 16:20,03F2777N,03F2777S,41,0,0
2024/03/25 16:20,03F2777N,03F2777S,42,0,0
2024/03/25 16:20,03F2777N,03F2777S,5,0,0
2024/03/25 16:20,03F2899N,03F2840N,31,190,54
2024/03/25 16:20,03F2899N,03F2840N,32,196,21
2024/03/25 16:20,03F2899N,03F2840N,41,207,4
2024/03/25 16:20,03F2899N,03F2840N,42,212,5
2024/03/25 16:20,03F2899N,03F2840N,5,218,1
2024/03/25 16:20,03F2777S,03F2840S,31,211,69
2024/03/25 16:20,03F2777S,03F2840S,32,211,31
2024/03/25 16:20,03F2777S,03F2840S,41,213,3
2024/03/25 16:20,03F2777S,03F2840S,42,229,7
2024/03/25 16:20,03F2777S,03F2840S,5,257,3
2024/03/25 16:20,03F2923N,03F2899N,31,75,64
2024/03/25 16:20,03F2923N,03F2899N,32,76,20
2024/03/25 16:20,03F2923N,03F2899N,41,90,1
2024/03/25 16:20,03F2923N,03F2899N,42,90,4
2024/03/25 16:20,03F2923N,03F2899N,5,96,2
2024/03/25 16:20,03F2840S,03F2899S,31,190,67
2024/03/25 16:20,03F2840S,03F2899S,32,196,34
2024/03/25 16:20,03F2840S,03F2899S,41,207,5
2024/03/25 16:20,03F2840S,03F2899S,42,231,5
2024/03/25 16:20,03F2840S,03F2899S,5,0,0
2024/03/25 16:20,03F2985N,03F2923N,31,208,67
2024/03/25 16:20,03F2985N,03F2923N,32,214,36
2024/03/25 16:20,03F2985N,03F2923N,41,0,0
2024/03/25 16:20,03F2985N,03F2923N,42,254,6
2024/03/25 16:20,03F2985N,03F2923N,5,272,3
2024/03/25 16:20,03F2899S,03F2923S,31,77,65
2024/03/25 16:20,03F2899S,03F2923S,32,79,28
2024/03/25 16:20,03F2899S,03F2923S,41,89,3
2024/03/25 16:20,03F2899S,03F2923S,42,84,7
2024/03/25 16:20,03F2899S,03F2923S,5,94,1
2024/03/25 16:20,03F3101N,03F2985N,31,365,56
2024/03/25 16:20,03F3101N,03F2985N,32,401,19
2024/03/25 16:20,03F3101N,03F2985N,41,0,0
2024/03/25 16:20,03F3101N,03F2985N,42,436,8
2024/03/25 16:20,03F3101N,03F2985N,5,450,3
2024/03/25 16:20,03F2923S,03F2985S,31,202,59
2024/03/25 16:20,03F2923S,03F2985S,32,218,21
2024/03/25 16:20,03F2923S,03F2985S,41,202,1
2024/03/25 16:20,03F2923S,03F2985S,42,228,3
2024/03/25 16:20,03F2923S,03F2985S,5,266,1
2024/03/25 16:20,03F3187N,03F3101N,31,281,60
2024/03/25 16:20,03F3187N,03F3101N,32,289,28
2024/03/25 16:20,03F3187N,03F3101N,41,0,0
2024/03/25 16:20,03F3187N,03F3101N,42,332,3
2024/03/25 16:20,03F3187N,03F3101N,5,368,6
2024/03/25 16:20,03F2985S,03F3101S,31,374,95
2024/03/25 16:20,03F2985S,03F3101S,32,396,31
2024/03/25 16:20,03F2985S,03F3101S,41,406,2
2024/03/25 16:20,03F2985S,03F3101S,42,435,3
2024/03/25 16:20,03F2985S,03F3101S,5,490,1
2024/03/25 16:20,03F3187S,03F3187N,31,1818,1
2024/03/25 16:20,03F3187S,03F3187N,32,0,0
2024/03/25 16:20,03F3187S,03F3187N,41,0,0
2024/03/25 16:20,03F3187S,03F3187N,42,0,0
2024/03/25 16:20,03F3187S,03F3187N,5,2194,1
2024/03/25 16:20,03F3211N,03F3187N,31,77,60
2024/03/25 16:20,03F3211N,03F3187N,32,81,29
2024/03/25 16:20,03F3211N,03F3187N,41,86,1
2024/03/25 16:20,03F3211N,03F3187N,42,103,7
2024/03/25 16:20,03F3211N,03F3187N,5,99,5
2024/03/25 16:20,03F3101S,03F3187S,31,289,78
2024/03/25 16:20,03F3101S,03F3187S,32,295,31
2024/03/25 16:20,03F3101S,03F3187S,41,283,1
2024/03/25 16:20,03F3101S,03F3187S,42,360,6
2024/03/25 16:20,03F3101S,03F3187S,5,371,1
2024/03/25 16:20,03F3259N,03F3211N,31,148,53
2024/03/25 16:20,03F3259N,03F3211N,32,158,28
2024/03/25 16:20,03F3259N,03F3211N,41,0,0
2024/03/25 16:20,03F3259N,03F3211N,42,158,6
2024/03/25 16:20,03F3259N,03F3211N,5,185,5
2024/03/25 16:20,03F3187S,03F3211S,31,78,81
2024/03/25 16:20,03F3187S,03F3211S,32,84,27
2024/03/25 16:20,03F3187S,03F3211S,41,613,2
2024/03/25 16:20,03F3187S,03F3211S,42,89,5
2024/03/25 16:20,03F3187S,03F3211S,5,0,0
2024/03/25 16:20,03F3211N,03F3211S,31,3065,1
2024/03/25 16:20,03F3211N,03F3211S,32,305,1
2024/03/25 16:20,03F3211N,03F3211S,41,0,0
2024/03/25 16:20,03F3211N,03F3211S,42,0,0
2024/03/25 16:20,03F3211N,03F3211S,5,0,0
2024/03/25 16:20,03F3307N,03F3259N,31,150,58
2024/03/25 16:20,03F3307N,03F3259N,32,161,22
2024/03/25 16:20,03F3307N,03F3259N,41,0,0
2024/03/25 16:20,03F3307N,03F3259N,42,178,8
2024/03/25 16:20,03F3307N,03F3259N,5,191,5
2024/03/25 16:20,03F3211S,03F3259S,31,155,80
2024/03/25 16:20,03F3211S,03F3259S,32,159,26
2024/03/25 16:20,03F3211S,03F3259S,41,163,3
2024/03/25 16:20,03F3211S,03F3259S,42,178,4
2024/03/25 16:20,03F3211S,03F3259S,5,180,2
2024/03/25 16:20,03F3392N,03F3307N,31,273,61
2024/03/25 16:20,03F3392N,03F3307N,32,281,19
2024/03/25 16:20,03F3392N,03F3307N,41,0,0
2024/03/25 16:20,03F3392N,03F3307N,42,315,4
2024/03/25 16:20,03F3392N,03F3307N,5,333,9
2024/03/25 16:20,03F3259S,03F3307S,31,162,99
2024/03/25 16:20,03F3259S,03F3307S,32,166,35
2024/03/25 16:20,03F3259S,03F3307S,41,177,5
2024/03/25 16:20,03F3259S,03F3307S,42,168,3
2024/03/25 16:20,03F3259S,03F3307S,5,208,7
2024/03/25 16:20,03F3445N,03F3392N,31,170,77
2024/03/25 16:20,03F3445N,03F3392N,32,172,30
2024/03/25 16:20,03F3445N,03F3392N,41,0,0
2024/03/25 16:20,03F3445N,03F3392N,42,268,10
2024/03/25 16:20,03F3445N,03F3392N,5,246,8
2024/03/25 16:20,03F3307S,03F3392S,31,275,72
2024/03/25 16:20,03F3307S,03F3392S,32,293,40
2024/03/25 16:20,03F3307S,03F3392S,41,289,3
2024/03/25 16:20,03F3307S,03F3392S,42,343,8
2024/03/25 16:20,03F3307S,03F3392S,5,322,9
2024/03/25 16:20,01F3126S,03F3445N,31,0,0
2024/03/25 16:20,01F3126S,03F3445N,32,3402,1
2024/03/25 16:20,01F3126S,03F3445N,41,0,0
2024/03/25 16:20,01F3126S,03F3445N,42,0,0
2024/03/25 16:20,01F3126S,03F3445N,5,0,0
2024/03/25 16:20,01F3185N,03F3445N,31,570,9
2024/03/25 16:20,01F3185N,03F3445N,32,546,2
2024/03/25 16:20,01F3185N,03F3445N,41,0,0
2024/03/25 16:20,01F3185N,03F3445N,42,576,1
2024/03/25 16:20,01F3185N,03F3445N,5,734,1
2024/03/25 16:20,03F3496N,03F3445N,31,171,59
2024/03/25 16:20,03F3496N,03F3445N,32,173,29
2024/03/25 16:20,03F3496N,03F3445N,41,193,1
2024/03/25 16:20,03F3496N,03F3445N,42,198,11
2024/03/25 16:20,03F3496N,03F3445N,5,213,6
2024/03/25 16:20,03F3392S,03F3445S,31,178,93
2024/03/25 16:20,03F3392S,03F3445S,32,184,40
2024/03/25 16:20,03F3392S,03F3445S,41,185,2
2024/03/25 16:20,03F3392S,03F3445S,42,197,13
2024/03/25 16:20,03F3392S,03F3445S,5,220,9
2024/03/25 16:20,03F3588N,03F3496N,31,294,55
2024/03/25 16:20,03F3588N,03F3496N,32,296,21
2024/03/25 16:20,03F3588N,03F3496N,41,338,4
2024/03/25 16:20,03F3588N,03F3496N,42,355,12
2024/03/25 16:20,03F3588N,03F3496N,5,354,6
2024/03/25 16:20,01F3126S,03F3496S,31,591,9
2024/03/25 16:20,01F3126S,03F3496S,32,595,3
2024/03/25 16:20,01F3126S,03F3496S,41,587,1
2024/03/25 16:20,01F3126S,03F3496S,42,586,1
2024/03/25 16:20,01F3126S,03F3496S,5,647,1
2024/03/25 16:20,01F3185N,03F3496S,31,2769,5
2024/03/25 16:20,01F3185N,03F3496S,32,2595,1
2024/03/25 16:20,01F3185N,03F3496S,41,0,0
2024/03/25 16:20,01F3185N,03F3496S,42,0,0
2024/03/25 16:20,01F3185N,03F3496S,5,0,0
2024/03/25 16:20,03F3445S,03F3496S,31,171,86
2024/03/25 16:20,03F3445S,03F3496S,32,174,33
2024/03/25 16:20,03F3445S,03F3496S,41,182,2
2024/03/25 16:20,03F3445S,03F3496S,42,216,7
2024/03/25 16:20,03F3445S,03F3496S,5,202,7
2024/03/25 16:20,03F3670N,03F3588N,31,273,77
2024/03/25 16:20,03F3670N,03F3588N,32,280,42
2024/03/25 16:20,03F3670N,03F3588N,41,308,3
2024/03/25 16:20,03F3670N,03F3588N,42,305,15
2024/03/25 16:20,03F3670N,03F3588N,5,322,16
2024/03/25 16:20,03F3496S,03F3588S,31,308,64
2024/03/25 16:20,03F3496S,03F3588S,32,314,31
2024/03/25 16:20,03F3496S,03F3588S,41,0,0
2024/03/25 16:20,03F3496S,03F3588S,42,360,7
2024/03/25 16:20,03F3496S,03F3588S,5,358,6
2024/03/25 16:20,03F3743N,03F3670N,31,240,77
2024/03/25 16:20,03F3743N,03F3670N,32,242,24
2024/03/25 16:20,03F3743N,03F3670N,41,265,1
2024/03/25 16:20,03F3743N,03F3670N,42,279,7
2024/03/25 16:20,03F3743N,03F3670N,5,295,17
2024/03/25 16:20,03F3588S,03F3670S,31,274,74
2024/03/25 16:20,03F3588S,03F3670S,32,289,46
2024/03/25 16:20,03F3588S,03F3670S,41,0,0
