2024/03/25 08:35,03F1485S,03F1633S,32,506,22
2024/03/25 08:35,03F1485S,03F1633S,41,537,7
2024/03/25 08:35,03F1485S,03F1633S,42,613,3
2024/03/25 08:35,03F1485S,03F1633S,5,645,9
2024/03/25 08:35,01F1621S,03F1651N,31,0,0
2024/03/25 08:35,01F1621S,03F1651N,32,0,0
2024/03/25 08:35,01F1621S,03F1651N,41,0,0
2024/03/25 08:35,01F1621S,03F1651N,42,0,0
2024/03/25 08:35,01F1621S,03F1651N,5,0,0
2024/03/25 08:35,01F1664N,03F1651N,31,518,23
2024/03/25 08:35,01F1664N,03F1651N,32,536,4
2024/03/25 08:35,01F1664N,03F1651N,41,0,0
2024/03/25 08:35,01F1664N,03F1651N,42,558,2
2024/03/25 08:35,01F1664N,03F1651N,5,0,0
2024/03/25 08:35,03F1710N,03F1651N,31,195,84
2024/03/25 08:35,03F1710N,03F1651N,32,201,41
2024/03/25 08:35,03F1710N,03F1651N,41,198,1
2024/03/25 08:35,03F1710N,03F1651N,42,212,14
2024/03/25 08:35,03F1710N,03F1651N,5,228,9
2024/03/25 08:35,03F1633S,03F1651S,31,59,111
2024/03/25 08:35,03F1633S,03F1651S,32,60,37
2024/03/25 08:35,03F1633S,03F1651S,41,65,9
2024/03/25 08:35,03F1633S,03F1651S,42,69,12
2024/03/25 08:35,03F1633S,03F1651S,5,72,8
2024/03/25 08:35,03F1710S,03F1710N,31,2268,1
2024/03/25 08:35,03F1710S,03F1710N,32,0,0
2024/03/25 08:35,03F1710S,03F1710N,41,0,0
2024/03/25 08:35,03F1710S,03F1710N,42,0,0
2024/03/25 08:35,03F1710S,03F1710N,5,0,0
2024/03/25 08:35,03F1739N,03F1710N,31,96,115
2024/03/25 08:35,03F1739N,03F1710N,32,96,68
2024/03/25 08:35,03F1739N,03F1710N,41,388,2
2024/03/25 08:35,03F1739N,03F1710N,42,112,14
2024/03/25 08:35,03F1739N,03F1710N,5,117,14
2024/03/25 08:35,01F1621S,03F1710S,31,0,0
2024/03/25 08:35,01F1621S,03F1710S,32,590,2
2024/03/25 08:35,01F1621S,03F1710S,41,0,0
2024/03/25 08:35,01F1621S,03F1710S,42,0,0
2024/03/25 08:35,01F1621S,03F1710S,5,0,0
2024/03/25 08:35,01F1664N,03F1710S,31,512,6
2024/03/25 08:35,01F1664N,03F1710S,32,517,2
2024/03/25 08:35,01F1664N,03F1710S,41,0,0
2024/03/25 08:35,01F1664N,03F1710S,42,545,2
2024/03/25 08:35,01F1664N,03F1710S,5,0,0
2024/03/25 08:35,03F1651S,03F1710S,31,196,70
2024/03/25 08:35,03F1651S,03F1710S,32,201,36
2024/03/25 08:35,03F1651S,03F1710S,41,213,11
2024/03/25 08:35,03F1651S,03F1710S,42,216,13
2024/03/25 08:35,03F1651S,03F1710S,5,225,6
2024/03/25 08:35,03F1779N,03F1739N,31,132,93
2024/03/25 08:35,03F1779N,03F1739N,32,131,54
2024/03/25 08:35,03F1779N,03F1739N,41,137,1
2024/03/25 08:35,03F1779N,03F1739N,42,150,20
2024/03/25 08:35,03F1779N,03F1739N,5,160,14
2024/03/25 08:35,03F1710S,03F1739S,31,96,109
2024/03/25 08:35,03F1710S,03F1739S,32,100,51
2024/03/25 08:35,03F1710S,03F1739S,41,112,5
2024/03/25 08:35,03F1710S,03F1739S,42,118,10
2024/03/25 08:35,03F1710S,03F1739S,5,122,6
2024/03/25 08:35,03F1739N,03F1739S,31,1292,1
2024/03/25 08:35,03F1739N,03F1739S,32,2436,2
2024/03/25 08:35,03F1739N,03F1739S,41,0,0
2024/03/25 08:35,03F1739N,03F1739S,42,0,0
2024/03/25 08:35,03F1739N,03F1739S,5,0,0
2024/03/25 08:35,03F1860N,03F1779N,31,277,84
2024/03/25 08:35,03F1860N,03F1779N,32,275,45
2024/03/25 08:35,03F1860N,03F1779N,41,320,1
2024/03/25 08:35,03F1860N,03F1779N,42,333,26
2024/03/25 08:35,03F1860N,03F1779N,5,360,6
2024/03/25 08:35,03F1739S,03F1779S,31,130,68
2024/03/25 08:35,03F1739S,03F1779S,32,140,26
2024/03/25 08:35,03F1739S,03F1779S,41,131,1
2024/03/25 08:35,03F1739S,03F1779S,42,151,5
2024/03/25 08:35,03F1739S,03F1779S,5,164,4
2024/03/25 08:35,03F1941N,03F1860N,31,270,129
2024/03/25 08:35,03F1941N,03F1860N,32,280,70
2024/03/25 08:35,03F1941N,03F1860N,41,0,0
2024/03/25 08:35,03F1941N,03F1860N,42,307,18
2024/03/25 08:35,03F1941N,03F1860N,5,323,10
2024/03/25 08:35,03F1779S,03F1860S,31,270,78
2024/03/25 08:35,03F1779S,03F1860S,32,276,30
2024/03/25 08:35,03F1779S,03F1860S,41,298,1
2024/03/25 08:35,03F1779S,03F1860S,42,319,22
2024/03/25 08:35,03F1779S,03F1860S,5,346,5
2024/03/25 08:35,01F1906S,03F1941N,31,217,7
2024/03/25 08:35,01F1906S,03F1941N,32,233,4
2024/03/25 08:35,01F1906S,03F1941N,41,0,0
2024/03/25 08:35,01F1906S,03F1941N,42,230,2
2024/03/25 08:35,01F1906S,03F1941N,5,0,0
2024/03/25 08:35,01F1960N,03F1941N,31,281,56
2024/03/25 08:35,01F1960N,03F1941N,32,297,34
2024/03/25 08:35,01F1960N,03F1941N,41,341,1
2024/03/25 08:35,01F1960N,03F1941N,42,312,10
2024/03/25 08:35,01F1960N,03F1941N,5,315,14
2024/03/25 08:35,03F1992N,03F1941N,31,172,110
2024/03/25 08:35,03F1992N,03F1941N,32,182,64
2024/03/25 08:35,03F1992N,03F1941N,41,0,0
2024/03/25 08:35,03F1992N,03F1941N,42,199,19
2024/03/25 08:35,03F1992N,03F1941N,5,210,17
2024/03/25 08:35,03F1860S,03F1944S,31,273,104
2024/03/25 08:35,03F1860S,03F1944S,32,295,49
2024/03/25 08:35,03F1860S,03F1944S,41,297,2
2024/03/25 08:35,03F1860S,03F1944S,42,311,17
2024/03/25 08:35,03F1860S,03F1944S,5,335,10
2024/03/25 08:35,01F1906S,03F1991S,31,207,11
2024/03/25 08:35,01F1906S,03F1991S,32,196,2
2024/03/25 08:35,01F1906S,03F1991S,41,0,0
2024/03/25 08:35,01F1906S,03F1991S,42,241,3
2024/03/25 08:35,01F1906S,03F1991S,5,218,2
2024/03/25 08:35,01F1960N,03F1991S,31,264,39
2024/03/25 08:35,01F1960N,03F1991S,32,270,16
2024/03/25 08:35,01F1960N,03F1991S,41,0,0
2024/03/25 08:35,01F1960N,03F1991S,42,279,7
2024/03/25 08:35,01F1960N,03F1991S,5,301,2
2024/03/25 08:35,03F1944S,03F1991S,31,157,110
2024/03/25 08:35,03F1944S,03F1991S,32,166,41
2024/03/25 08:35,03F1944S,03F1991S,41,0,0
2024/03/25 08:35,03F1944S,03F1991S,42,194,11
2024/03/25 08:35,03F1944S,03F1991S,5,193,14
2024/03/25 08:35,03F2066N,03F1992N,31,250,105
2024/03/25 08:35,03F2066N,03F1992N,32,261,67
2024/03/25 08:35,03F2066N,03F1992N,41,247,1
2024/03/25 08:35,03F2066N,03F1992N,42,310,21
2024/03/25 08:35,03F2066N,03F1992N,5,299,7
2024/03/25 08:35,03F2078N,03F2066N,31,44,193
2024/03/25 08:35,03F2078N,03F2066N,32,47,75
2024/03/25 08:35,03F2078N,03F2066N,41,0,0
2024/03/25 08:35,03F2078N,03F2066N,42,55,16
2024/03/25 08:35,03F2078N,03F2066N,5,52,12
2024/03/25 08:35,03F1991S,03F2066S,31,255,97
2024/03/25 08:35,03F1991S,03F2066S,32,258,36
2024/03/25 08:35,03F1991S,03F2066S,41,0,0
2024/03/25 08:35,03F1991S,03F2066S,42,306,9
2024/03/25 08:35,03F1991S,03F2066S,5,277,8
2024/03/25 08:35,03F2100N,03F2078N,31,78,178
2024/03/25 08:35,03F2100N,03F2078N,32,81,61
2024/03/25 08:35,03F2100N,03F2078N,41,100,1
2024/03/25 08:35,03F2100N,03F2078N,42,98,8
2024/03/25 08:35,03F2100N,03F2078N,5,93,8
2024/03/25 08:35,03F2066S,03F2079S,31,47,216
2024/03/25 08:35,03F2066S,03F2079S,32,48,61
2024/03/25 08:35,03F2066S,03F2079S,41,52,3
2024/03/25 08:35,03F2066S,03F2079S,42,53,8
2024/03/25 08:35,03F2066S,03F2079S,5,51,8
2024/03/25 08:35,03F2125N,03F2100N,31,81,142
2024/03/25 08:35,03F2125N,03F2100N,32,86,47
2024/03/25 08:35,03F2125N,03F2100N,41,92,1
2024/03/25 08:35,03F2125N,03F2100N,42,96,7
2024/03/25 08:35,03F2125N,03F2100N,5,95,10
2024/03/25 08:35,03F2079S,03F2100S,31,72,199
2024/03/25 08:35,03F2079S,03F2100S,32,76,68
2024/03/25 08:35,03F2079S,03F2100S,41,88,1
2024/03/25 08:35,03F2079S,03F2100S,42,89,10
2024/03/25 08:35,03F2079S,03F2100S,5,80,7
2024/03/25 08:35,03F2153N,03F2125N,31,93,191
2024/03/25 08:35,03F2153N,03F2125N,32,99,68
2024/03/25 08:35,03F2153N,03F2125N,41,104,2
2024/03/25 08:35,03F2153N,03F2125N,42,110,19
2024/03/25 08:35,03F2153N,03F2125N,5,109,6
2024/03/25 08:35,03F2100S,03F2129S,31,102,146
2024/03/25 08:35,03F2100S,03F2129S,32,106,74
2024/03/25 08:35,03F2100S,03F2129S,41,112,5
2024/03/25 08:35,03F2100S,03F2129S,42,123,7
2024/03/25 08:35,03F2100S,03F2129S,5,115,7
2024/03/25 08:35,03F2129S,03F2152S,31,80,202
2024/03/25 08:35,03F2129S,03F2152S,32,82,90
2024/03/25 08:35,03F2129S,03F2152S,41,85,7
2024/03/25 08:35,03F2129S,03F2152S,42,94,7
2024/03/25 08:35,03F2129S,03F2152S,5,92,6
2024/03/25 08:35,03F2194N,03F2153N,31,137,179
2024/03/25 08:35,03F2194N,03F2153N,32,143,77
2024/03/25 08:35,03F2194N,03F2153N,41,148,3
2024/03/25 08:35,03F2194N,03F2153N,42,159,21
2024/03/25 08:35,03F2194N,03F2153N,5,164,12
2024/03/25 08:35,03F2231N,03F2194N,31,118,122
2024/03/25 08:35,03F2231N,03F2194N,32,124,45
2024/03/25 08:35,03F2231N,03F2194N,41,0,0
2024/03/25 08:35,03F2231N,03F2194N,42,131,11
2024/03/25 08:35,03F2231N,03F2194N,5,137,8
2024/03/25 08:35,03F2152S,03F2194S,31,145,219
2024/03/25 08:35,03F2152S,03F2194S,32,148,93
2024/03/25 08:35,03F2152S,03F2194S,41,158,4
2024/03/25 08:35,03F2152S,03F2194S,42,175,10
2024/03/25 08:35,03F2152S,03F2194S,5,168,9
2024/03/25 08:35,03F2260N,03F2231N,31,97,99
2024/03/25 08:35,03F2260N,03F2231N,32,106,48
2024/03/25 08:35,03F2260N,03F2231N,41,123,1
2024/03/25 08:35,03F2260N,03F2231N,42,106,5
2024/03/25 08:35,03F2260N,03F2231N,5,110,3
2024/03/25 08:35,03F2194S,03F2235S,31,139,219
2024/03/25 08:35,03F2194S,03F2235S,32,141,84
2024/03/25 08:35,03F2194S,03F2235S,41,153,5
2024/03/25 08:35,03F2194S,03F2235S,42,167,13
2024/03/25 08:35,03F2194S,03F2235S,5,162,11
2024/03/25 08:35,03F2306N,03F2260N,31,149,85
2024/03/25 08:35,03F2306N,03F2260N,32,153,30
2024/03/25 08:35,03F2306N,03F2260N,41,179,1
2024/03/25 08:35,03F2306N,03F2260N,42,166,4
2024/03/25 08:35,03F2306N,03F2260N,5,171,9
2024/03/25 08:35,03F2235S,03F2261S,31,91,169
2024/03/25 08:35,03F2235S,03F2261S,32,93,83
2024/03/25 08:35,03F2235S,03F2261S,41,99,5
2024/03/25 08:35,03F2235S,03F2261S,42,106,7
2024/03/25 08:35,03F2235S,03F2261S,5,110,9
2024/03/25 08:35,03F2306S,03F2306N,31,1269,6
2024/03/25 08:35,03F2306S,03F2306N,32,0,0
2024/03/25 08:35,03F2306S,03F2306N,41,0,0
2024/03/25 08:35,03F2306S,03F2306N,42,3428,1
2024/03/25 08:35,03F2306S,03F2306N,5,3045,3
2024/03/25 08:35,03F2336N,03F2306N,31,102,92
2024/03/25 08:35,03F2336N,03F2306N,32,103,43
2024/03/25 08:35,03F2336N,03F2306N,41,1472,2
2024/03/25 08:35,03F2336N,03F2306N,42,119,10
2024/03/25 08:35,03F2336N,03F2306N,5,123,11
2024/03/25 08:35,03F2261S,03F2306S,31,151,139
2024/03/25 08:35,03F2261S,03F2306S,32,156,73
2024/03/25 08:35,03F2261S,03F2306S,41,159,4
2024/03/25 08:35,03F2261S,03F2306S,42,164,5
2024/03/25 08:35,03F2261S,03F2306S,5,169,3
2024/03/25 08:35,03F2415N,03F2336N,31,260,77
2024/03/25 08:35,03F2415N,03F2336N,32,262,35
2024/03/25 08:35,03F2415N,03F2336N,41,284,1
2024/03/25 08:35,03F2415N,03F2336N,42,389,5
2024/03/25 08:35,03F2415N,03F2336N,5,332,4
2024/03/25 08:35,03F2306S,03F2336S,31,103,132
2024/03/25 08:35,03F2306S,03F2336S,32,103,65
2024/03/25 08:35,03F2306S,03F2336S,41,465,8
2024/03/25 08:35,03F2306S,03F2336S,42,125,10
2024/03/25 08:35,03F2306S,03F2336S,5,120,8
2024/03/25 08:35,03F2336N,03F2336S,31,1378,1
2024/03/25 08:35,03F2336N,03F2336S,32,0,0
2024/03/25 08:35,03F2336N,03F2336S,41,0,0
2024/03/25 08:35,03F2336N,03F2336S,42,3171,1
2024/03/25 08:35,03F2336N,03F2336S,5,0,0
2024/03/25 08:35,03F2447N,03F2415N,31,105,55
2024/03/25 08:35,03F2447N,03F2415N,32,107,18
2024/03/25 08:35,03F2447N,03F2415N,41,119,3
2024/03/25 08:35,03F2447N,03F2415N,42,135,2
2024/03/25 08:35,03F2447N,03F2415N,5,133,2
2024/03/25 08:35,03F2336S,03F2415S,31,261,106
2024/03/25 08:35,03F2336S,03F2415S,32,271,37
2024/03/25 08:35,03F2336S,03F2415S,41,278,7
2024/03/25 08:35,03F2336S,03F2415S,42,362,6
2024/03/25 08:35,03F2336S,03F2415S,5,296,3
2024/03/25 08:35,03F2535N,03F2447N,31,286,54
2024/03/25 08:35,03F2535N,03F2447N,32,292,16
2024/03/25 08:35,03F2535N,03F2447N,41,339,5
2024/03/25 08:35,03F2535N,03F2447N,42,363,3
2024/03/25 08:35,03F2535N,03F2447N,5,344,3
2024/03/25 08:35,03F2415S,03F2447S,31,103,78
2024/03/25 08:35,03F2415S,03F2447S,32,107,41
2024/03/25 08:35,03F2415S,03F2447S,41,0,0
2024/03/25 08:35,03F2415S,03F2447S,42,114,6
2024/03/25 08:35,03F2415S,03F2447S,5,129,5
2024/03/25 08:35,03F2614N,03F2535N,31,256,51
2024/03/25 08:35,03F2614N,03F2535N,32,257,25
2024/03/25 08:35,03F2614N,03F2535N,41,0,0
2024/03/25 08:35,03F2614N,03F2535N,42,271,7
2024/03/25 08:35,03F2614N,03F2535N,5,305,8
2024/03/25 08:35,03F2447S,03F2535S,31,282,84
2024/03/25 08:35,03F2447S,03F2535S,32,293,36
2024/03/25 08:35,03F2447S,03F2535S,41,300,1
2024/03/25 08:35,03F2447S,03F2535S,42,310,15
2024/03/25 08:35,03F2447S,03F2535S,5,342,3
2024/03/25 08:35,03F2709N,03F2614N,31,308,54
2024/03/25 08:35,03F2709N,03F2614N,32,310,24
2024/03/25 08:35,03F2709N,03F2614N,41,325,3
2024/03/25 08:35,03F2709N,03F2614N,42,323,5
2024/03/25 08:35,03F2709N,03F2614N,5,395,6
2024/03/25 08:35,03F2535S,03F2614S,31,253,52
2024/03/25 08:35,03F2535S,03F2614S,32,266,32
2024/03/25 08:35,03F2535S,03F2614S,41,279,8
2024/03/25 08:35,03F2535S,03F2614S,42,300,8
2024/03/25 08:35,03F2535S,03F2614S,5,309,5
2024/03/25 08:35,03F2747N,03F2709N,31,123,54
2024/03/25 08:35,03F2747N,03F2709N,32,130,23
2024/03/25 08:35,03F2747N,03F2709N,41,134,3
2024/03/25 08:35,03F2747N,03F2709N,42,209,5
2024/03/25 08:35,03F2747N,03F2709N,5,181,6
2024/03/25 08:35,03F2614S,03F2709S,31,300,52
2024/03/25 08:35,03F2614S,03F2709S,32,308,21
2024/03/25 08:35,03F2614S,03F2709S,41,356,1
2024/03/25 08:35,03F2614S,03F2709S,42,353,6
2024/03/25 08:35,03F2614S,03F2709S,5,0,0
2024/03/25 08:35,03F2747S,03F2747N,31,712,1
2024/03/25 08:35,03F2747S,03F2747N,32,0,0
2024/03/25 08:35,03F2747S,03F2747N,41,0,0
2024/03/25 08:35,03F2747S,03F2747N,42,0,0
2024/03/25 08:35,03F2747S,03F2747N,5,0,0
2024/03/25 08:35,03F2777N,03F2747N,31,98,54
2024/03/25 08:35,03F2777N,03F2747N,32,102,22
2024/03/25 08:35,03F2777N,03F2747N,41,502,2
2024/03/25 08:35,03F2777N,03F2747N,42,112,8
2024/03/25 08:35,03F2777N,03F2747N,5,123,6
2024/03/25 08:35,03F2709S,03F2747S,31,122,66
2024/03/25 08:35,03F2709S,03F2747S,32,127,26
2024/03/25 08:35,03F2709S,03F2747S,41,151,2
2024/03/25 08:35,03F2709S,03F2747S,42,194,10
2024/03/25 08:35,03F2709S,03F2747S,5,165,3
2024/03/25 08:35,03F2840N,03F2777N,31,209,50
2024/03/25 08:35,03F2840N,03F2777N,32,213,29
2024/03/25 08:35,03F2840N,03F2777N,41,249,2
2024/03/25 08:35,03F2840N,03F2777N,42,236,9
2024/03/25 08:35,03F2840N,03F2777N,5,1010,2
2024/03/25 08:35,03F2747S,03F2777S,31,121,77
2024/03/25 08:35,03F2747S,03F2777S,32,121,41
2024/03/25 08:35,03F2747S,03F2777S,41,0,0
2024/03/25 08:35,03F2747S,03F2777S,42,122,9
2024/03/25 08:35,03F2747S,03F2777S,5,120,5
2024/03/25 08:35,03F2777N,03F2777S,31,0,0
2024/03/25 08:35,03F2777N,03F2777S,32,0,0
2024/03/25 08:35,03F2777N,03F2777S,41,0,0
2024/03/25 08:35,03F2777N,03F2777S,42,0,0
2024/03/25 08:35,03F2777N,03F2777S,5,0,0
2024/03/25 08:35,03F2899N,03F2840N,31,190,48
2024/03/25 08:35,03F2899N,03F2840N,32,197,17
2024/03/25 08:35,03F2899N,03F2840N,41,210,2
2024/03/25 08:35,03F2899N,03F2840N,42,222,11
2024/03/25 08:35,03F2899N,03F2840N,5,225,2
2024/03/25 08:35,03F2777S,03F2840S,31,207,71
2024/03/25 08:35,03F2777S,03F2840S,32,212,31
2024/03/25 08:35,03F2777S,03F2840S,41,235,2
2024/03/25 08:35,03F2777S,03F2840S,42,223,10
2024/03/25 08:35,03F2777S,03F2840S,5,260,1
2024/03/25 08:35,03F2923N,03F2899N,31,76,49
2024/03/25 08:35,03F2923N,03F2899N,32,77,15
2024/03/25 08:35,03F2923N,03F2899N,41,84,2
2024/03/25 08:35,03F2923N,03F2899N,42,82,11
2024/03/25 08:35,03F2923N,03F2899N,5,0,0
2024/03/25 08:35,03F2840S,03F2899S,31,191,36
2024/03/25 08:35,03F2840S,03F2899S,32,191,17
2024/03/25 08:35,03F2840S,03F2899S,41,208,2
2024/03/25 08:35,03F2840S,03F2899S,42,222,8
2024/03/25 08:35,03F2840S,03F2899S,5,239,2
2024/03/25 08:35,03F2985N,03F2923N,31,204,58
2024/03/25 08:35,03F2985N,03F2923N,32,211,21
2024/03/25 08:35,03F2985N,03F2923N,41,220,4
2024/03/25 08:35,03F2985N,03F2923N,42,222,10
2024/03/25 08:35,03F2985N,03F2923N,5,1499,1
2024/03/25 08:35,03F2899S,03F2923S,31,76,44
2024/03/25 08:35,03F2899S,03F2923S,32,79,12
2024/03/25 08:35,03F2899S,03F2923S,41,82,2
2024/03/25 08:35,03F2899S,03F2923S,42,90,7
2024/03/25 08:35,03F2899S,03F2923S,5,95,2
2024/03/25 08:35,03F3101N,03F2985N,31,370,55
2024/03/25 08:35,03F3101N,03F2985N,32,394,10
2024/03/25 08:35,03F3101N,03F2985N,41,398,6
2024/03/25 08:35,03F3101N,03F2985N,42,394,5
2024/03/25 08:35,03F3101N,03F2985N,5,442,2
2024/03/25 08:35,03F2923S,03F2985S,31,205,55
2024/03/25 08:35,03F2923S,03F2985S,32,216,20
2024/03/25 08:35,03F2923S,03F2985S,41,0,0
2024/03/25 08:35,03F2923S,03F2985S,42,223,11
2024/03/25 08:35,03F2923S,03F2985S,5,250,11
2024/03/25 08:35,03F3187N,03F3101N,31,283,63
2024/03/25 08:35,03F3187N,03F3101N,32,284,23
2024/03/25 08:35,03F3187N,03F3101N,41,295,8
2024/03/25 08:35,03F3187N,03F3101N,42,377,8
2024/03/25 08:35,03F3187N,03F3101N,5,371,2
2024/03/25 08:35,03F2985S,03F3101S,31,373,45
2024/03/25 08:35,03F2985S,03F3101S,32,375,15
2024/03/25 08:35,03F2985S,03F3101S,41,0,0
2024/03/25 08:35,03F2985S,03F3101S,42,413,7
2024/03/25 08:35,03F2985S,03F3101S,5,456,6
2024/03/25 08:35,03F3187S,03F3187N,31,0,0
2024/03/25 08:35,03F3187S,03F3187N,32,0,0
2024/03/25 08:35,03F3187S,03F3187N,41,0,0
2024/03/25 08:35,03F3187S,03F3187N,42,0,0
2024/03/25 08:35,03F3187S,03F3187N,5,0,0
2024/03/25 08:35,03F3211N,03F3187N,31,78,63
2024/03/25 08:35,03F3211N,03F3187N,32,80,26
2024/03/25 08:35,03F3211N,03F3187N,41,1145,1
2024/03/25 08:35,03F3211N,03F3187N,42,88,5
2024/03/25 08:35,03F3211N,03F3187N,5,110,3
2024/03/25 08:35,03F3101S,03F3187S,31,282,39
2024/03/25 08:35,03F3101S,03F3187S,32,290,20
2024/03/25 08:35,03F3101S,03F3187S,41,314,3
2024/03/25 08:35,03F3101S,03F3187S,42,305,10
2024/03/25 08:35,03F3101S,03F3187S,5,358,5
2024/03/25 08:35,03F3259N,03F3211N,31,152,68
2024/03/25 08:35,03F3259N,03F3211N,32,157,17
2024/03/25 08:35,03F3259N,03F3211N,41,158,1
2024/03/25 08:35,03F3259N,03F3211N,42,174,6
2024/03/25 08:35,03F3259N,03F3211N,5,197,2
2024/03/25 08:35,03F3187S,03F3211S,31,77,54
2024/03/25 08:35,03F3187S,03F3211S,32,82,22
2024/03/25 08:35,03F3187S,03F3211S,41,102,2
2024/03/25 08:35,03F3187S,03F3211S,42,81,7
2024/03/25 08:35,03F3187S,03F3211S,5,97,11
2024/03/25 08:35,03F3211N,03F3211S,31,0,0
2024/03/25 08:35,03F3211N,03F3211S,32,0,0
2024/03/25 08:35,03F3211N,03F3211S,41,0,0
2024/03/25 08:35,03F3211N,03F3211S,42,0,0
2024/03/25 08:35,03F3211N,03F3211S,5,3231,3
2024/03/25 08:35,03F3307N,03F3259N,31,160,71
2024/03/25 08:35,03F3307N,03F3259N,32,171,30
2024/03/25 08:35,03F3307N,03F3259N,41,168,4
2024/03/25 08:35,03F3307N,03F3259N,42,179,8
2024/03/25 08:35,03F3307N,03F3259N,5,192,5
2024/03/25 08:35,03F3211S,03F3259S,31,151,55
2024/03/25 08:35,03F3211S,03F3259S,32,158,12
2024/03/25 08:35,03F3211S,03F3259S,41,0,0
2024/03/25 08:35,03F3211S,03F3259S,42,178,8
2024/03/25 08:35,03F3211S,03F3259S,5,178,10
2024/03/25 08:35,03F3392N,03F3307N,31,280,83
2024/03/25 08:35,03F3392N,03F3307N,32,287,30
2024/03/25 08:35,03F3392N,03F3307N,41,291,4
2024/03/25 08:35,03F3392N,03F3307N,42,333,13
2024/03/25 08:35,03F3392N,03F3307N,5,336,7
2024/03/25 08:35,03F3259S,03F3307S,31,154,57
2024/03/25 08:35,03F3259S,03F3307S,32,155,18
2024/03/25 08:35,03F3259S,03F3307S,41,167,1
2024/03/25 08:35,03F3259S,03F3307S,42,181,3
2024/03/25 08:35,03F3259S,03F3307S,5,185,10
2024/03/25 08:35,03F3445N,03F3392N,31,171,93
2024/03/25 08:35,03F3445N,03F3392N,32,176,38
2024/03/25 08:35,03F3445N,03F3392N,41,186,6
2024/03/25 08:35,03F3445N,03F3392N,42,186,9
2024/03/25 08:35,03F3445N,03F3392N,5,202,13
2024/03/25 08:35,03F3307S,03F3392S,31,270,63
2024/03/25 08:35,03F3307S,03F3392S,32,284,23
2024/03/25 08:35,03F3307S,03F3392S,41,0,0
2024/03/25 08:35,03F3307S,03F3392S,42,311,10
2024/03/25 08:35,03F3307S,03F3392S,5,350,13
2024/03/25 08:35,01F3126S,03F3445N,31,2274,1
2024/03/25 08:35,01F3126S,03F3445N,32,0,0
2024/03/25 08:35,01F3126S,03F3445N,41,0,0
2024/03/25 08:35,01F3126S,03F3445N,42,0,0
2024/03/25 08:35,01F3126S,03F3445N,5,0,0
2024/03/25 08:35,01F3185N,03F3445N,31,589,7
2024/03/25 08:35,01F3185N,03F3445N,32,589,6
2024/03/25 08:35,01F3185N,03F3445N,41,613,1
2024/03/25 08:35,01F3185N,03F3445N,42,0,0
2024/03/25 08:35,01F3185N,03F3445N,5,0,0
2024/03/25 08:35,03F3496N,03F3445N,31,170,87
2024/03/25 08:35,03F3496N,03F3445N,32,174,36
2024/03/25 08:35,03F3496N,03F3445N,41,184,5
2024/03/25 08:35,03F3496N,03F3445N,42,196,8
2024/03/25 08:35,03F3496N,03F3445N,5,216,8
2024/03/25 08:35,03F3392S,03F3445S,31,175,54
2024/03/25 08:35,03F3392S,03F3445S,32,178,28
2024/03/25 08:35,03F3392S,03F3445S,41,280,1
2024/03/25 08:35,03F3392S,03F3445S,42,253,8
2024/03/25 08:35,03F3392S,03F3445S,5,217,11
2024/03/25 08:35,03F3588N,03F3496N,31,297,87
2024/03/25 08:35,03F3588N,03F3496N,32,299,31
2024/03/25 08:35,03F3588N,03F3496N,41,323,7
2024/03/25 08:35,03F3588N,03F3496N,42,337,7
2024/03/25 08:35,03F3588N,03F3496N,5,355,15
2024/03/25 08:35,01F3126S,03F3496S,31,620,3
2024/03/25 08:35,01F3126S,03F3496S,32,625,2
2024/03/25 08:35,01F3126S,03F3496S,41,609,2
2024/03/25 08:35,01F3126S,03F3496S,42,538,1
2024/03/25 08:35,01F3126S,03F3496S,5,0,0
2024/03/25 08:35,01F3185N,03F3496S,31,555,4
2024/03/25 08:35,01F3185N,03F3496S,32,0,0
2024/03/25 08:35,01F3185N,03F3496S,41,0,0
2024/03/25 08:35,01F3185N,03F3496S,42,0,0
2024/03/25 08:35,01F3185N,03F3496S,5,0,0
2024/03/25 08:35,03F3445S,03F3496S,31,171,53
2024/03/25 08:35,03F3445S,03F3496S,32,169,23
2024/03/25 08:35,03F3445S,03F3496S,41,0,0
2024/03/25 08:35,03F3445S,03F3496S,42,191,3
2024/03/25 08:35,03F3445S,03F3496S,5,213,5
2024/03/25 08:35,03F3670N,03F3588N,31,272,113
2024/03/25 08:35,03F3670N,03F3588N,32,276,63
2024/03/25 08:35,03F3670N,03F3588N,41,320,2
2024/03/25 08:35,03F3670N,03F3588N,42,350,6
2024/03/25 08:35,03F3670N,03F3588N,5,326,24
2024/03/25 08:35,03F3496S,03F3588S,31,299,48
2024/03/25 08:35,03F3496S,03F3588S,32,309,20
2024/03/25 08:35,03F3496S,03F3588S,41,349,2
2024/03/25 08:35,03F3496S,03F3588S,42,372,7
2024/03/25 08:35,03F3496S,03F3588S,5,371,10
2024/03/25 08:35,03F3743N,03F3670N,31,236,95
2024/03/25 08:35,03F3743N,03F3670N,32,247,45
2024/03/25 08:35,03F3743N,03F3670N,41,0,0
2024/03/25 08:35,03F3743N,03F3670N,42,273,11
2024/03/25 08:35,03F3743N,03F3670N,5,288,17
2024/03/25 08:35,03F3588S,03F3670S,31,281,62
2024/03/25 08:35,03F3588S,03F3670S,32,275,34
2024/03/25 08:35,03F3588S,03F3670S,41,328,1
