2024/03/25 16:10,03F1485S,03F1633S,32,510,36
2024/03/25 16:10,03F1485S,03F1633S,41,575,1
2024/03/25 16:10,03F1485S,03F1633S,42,575,22
2024/03/25 16:10,03F1485S,03F1633S,5,569,18
2024/03/25 16:10,01F1621S,03F1651N,31,0,0
2024/03/25 16:10,01F1621S,03F1651N,32,0,0
2024/03/25 16:10,01F1621S,03F1651N,41,634,1
2024/03/25 16:10,01F1621S,03F1651N,42,0,0
2024/03/25 16:10,01F1621S,03F1651N,5,0,0
2024/03/25 16:10,01F1664N,03F1651N,31,515,30
2024/03/25 16:10,01F1664N,03F1651N,32,556,8
2024/03/25 16:10,01F1664N,03F1651N,41,0,0
2024/03/25 16:10,01F1664N,03F1651N,42,0,0
2024/03/25 16:10,01F1664N,03F1651N,5,505,1
2024/03/25 16:10,03F1710N,03F1651N,31,193,114
2024/03/25 16:10,03F1710N,03F1651N,32,197,36
2024/03/25 16:10,03F1710N,03F1651N,41,208,2
2024/03/25 16:10,03F1710N,03F1651N,42,221,16
2024/03/25 16:10,03F1710N,03F1651N,5,241,3
2024/03/25 16:10,03F1633S,03F1651S,31,62,125
2024/03/25 16:10,03F1633S,03F1651S,32,62,46
2024/03/25 16:10,03F1633S,03F1651S,41,0,0
2024/03/25 16:10,03F1633S,03F1651S,42,67,25
2024/03/25 16:10,03F1633S,03F1651S,5,69,27
2024/03/25 16:10,03F1710S,03F1710N,31,1102,2
2024/03/25 16:10,03F1710S,03F1710N,32,1784,4
2024/03/25 16:10,03F1710S,03F1710N,41,0,0
2024/03/25 16:10,03F1710S,03F1710N,42,0,0
2024/03/25 16:10,03F1710S,03F1710N,5,0,0
2024/03/25 16:10,03F1739N,03F1710N,31,96,143
2024/03/25 16:10,03F1739N,03F1710N,32,99,46
2024/03/25 16:10,03F1739N,03F1710N,41,1967,1
2024/03/25 16:10,03F1739N,03F1710N,42,114,17
2024/03/25 16:10,03F1739N,03F1710N,5,115,5
2024/03/25 16:10,01F1621S,03F1710S,31,614,3
2024/03/25 16:10,01F1621S,03F1710S,32,3179,1
2024/03/25 16:10,01F1621S,03F1710S,41,0,0
2024/03/25 16:10,01F1621S,03F1710S,42,0,0
2024/03/25 16:10,01F1621S,03F1710S,5,0,0
2024/03/25 16:10,01F1664N,03F1710S,31,514,4
2024/03/25 16:10,01F1664N,03F1710S,32,1863,2
2024/03/25 16:10,01F1664N,03F1710S,41,0,0
2024/03/25 16:10,01F1664N,03F1710S,42,0,0
2024/03/25 16:10,01F1664N,03F1710S,5,0,0
2024/03/25 16:10,03F1651S,03F1710S,31,202,98
2024/03/25 16:10,03F1651S,03F1710S,32,205,51
2024/03/25 16:10,03F1651S,03F1710S,41,242,4
2024/03/25 16:10,03F1651S,03F1710S,42,230,20
2024/03/25 16:10,03F1651S,03F1710S,5,232,14
2024/03/25 16:10,03F1779N,03F1739N,31,132,101
2024/03/25 16:10,03F1779N,03F1739N,32,133,36
2024/03/25 16:10,03F1779N,03F1739N,41,0,0
2024/03/25 16:10,03F1779N,03F1739N,42,160,13
2024/03/25 16:10,03F1779N,03F1739N,5,168,10
2024/03/25 16:10,03F1710S,03F1739S,31,95,115
2024/03/25 16:10,03F1710S,03F1739S,32,99,64
2024/03/25 16:10,03F1710S,03F1739S,41,132,1
2024/03/25 16:10,03F1710S,03F1739S,42,114,20
2024/03/25 16:10,03F1710S,03F1739S,5,117,10
2024/03/25 16:10,03F1739N,03F1739S,31,1621,2
2024/03/25 16:10,03F1739N,03F1739S,32,3038,1
2024/03/25 16:10,03F1739N,03F1739S,41,0,0
2024/03/25 16:10,03F1739N,03F1739S,42,0,0
2024/03/25 16:10,03F1739N,03F1739S,5,0,0
2024/03/25 16:10,03F1860N,03F1779N,31,275,108
2024/03/25 16:10,03F1860N,03F1779N,32,280,32
2024/03/25 16:10,03F1860N,03F1779N,41,0,0
2024/03/25 16:10,03F1860N,03F1779N,42,338,8
2024/03/25 16:10,03F1860N,03F1779N,5,351,6
2024/03/25 16:10,03F1739S,03F1779S,31,134,80
2024/03/25 16:10,03F1739S,03F1779S,32,139,60
2024/03/25 16:10,03F1739S,03F1779S,41,147,2
2024/03/25 16:10,03F1739S,03F1779S,42,160,15
2024/03/25 16:10,03F1739S,03F1779S,5,160,12
2024/03/25 16:10,03F1941N,03F1860N,31,262,123
2024/03/25 16:10,03F1941N,03F1860N,32,267,39
2024/03/25 16:10,03F1941N,03F1860N,41,287,2
2024/03/25 16:10,03F1941N,03F1860N,42,334,16
2024/03/25 16:10,03F1941N,03F1860N,5,301,13
2024/03/25 16:10,03F1779S,03F1860S,31,269,81
2024/03/25 16:10,03F1779S,03F1860S,32,286,32
2024/03/25 16:10,03F1779S,03F1860S,41,318,2
2024/03/25 16:10,03F1779S,03F1860S,42,324,15
2024/03/25 16:10,03F1779S,03F1860S,5,332,12
2024/03/25 16:10,01F1906S,03F1941N,31,217,3
2024/03/25 16:10,01F1906S,03F1941N,32,232,6
2024/03/25 16:10,01F1906S,03F1941N,41,0,0
2024/03/25 16:10,01F1906S,03F1941N,42,0,0
2024/03/25 16:10,01F1906S,03F1941N,5,225,1
2024/03/25 16:10,01F1960N,03F1941N,31,272,55
2024/03/25 16:10,01F1960N,03F1941N,32,289,21
2024/03/25 16:10,01F1960N,03F1941N,41,0,0
2024/03/25 16:10,01F1960N,03F1941N,42,298,8
2024/03/25 16:10,01F1960N,03F1941N,5,311,10
2024/03/25 16:10,03F1992N,03F1941N,31,166,103
2024/03/25 16:10,03F1992N,03F1941N,32,175,34
2024/03/25 16:10,03F1992N,03F1941N,41,195,1
2024/03/25 16:10,03F1992N,03F1941N,42,185,12
2024/03/25 16:10,03F1992N,03F1941N,5,192,6
2024/03/25 16:10,03F1860S,03F1944S,31,280,84
2024/03/25 16:10,03F1860S,03F1944S,32,288,48
2024/03/25 16:10,03F1860S,03F1944S,41,305,1
2024/03/25 16:10,03F1860S,03F1944S,42,315,12
2024/03/25 16:10,03F1860S,03F1944S,5,344,17
2024/03/25 16:10,01F1906S,03F1991S,31,217,3
2024/03/25 16:10,01F1906S,03F1991S,32,216,5
2024/03/25 16:10,01F1906S,03F1991S,41,0,0
2024/03/25 16:10,01F1906S,03F1991S,42,0,0
2024/03/25 16:10,01F1906S,03F1991S,5,0,0
2024/03/25 16:10,01F1960N,03F1991S,31,252,32
2024/03/25 16:10,01F1960N,03F1991S,32,257,14
2024/03/25 16:10,01F1960N,03F1991S,41,285,1
2024/03/25 16:10,01F1960N,03F1991S,42,0,0
2024/03/25 16:10,01F1960N,03F1991S,5,298,2
2024/03/25 16:10,03F1944S,03F1991S,31,155,78
2024/03/25 16:10,03F1944S,03F1991S,32,157,51
2024/03/25 16:10,03F1944S,03F1991S,41,0,0
2024/03/25 16:10,03F1944S,03F1991S,42,184,12
2024/03/25 16:10,03F1944S,03F1991S,5,183,14
2024/03/25 16:10,03F2066N,03F1992N,31,248,108
2024/03/25 16:10,03F2066N,03F1992N,32,258,39
2024/03/25 16:10,03F2066N,03F1992N,41,273,1
2024/03/25 16:10,03F2066N,03F1992N,42,276,13
2024/03/25 16:10,03F2066N,03F1992N,5,289,8
2024/03/25 16:10,03F2078N,03F2066N,31,43,180
2024/03/25 16:10,03F2078N,03F2066N,32,45,74
2024/03/25 16:10,03F2078N,03F2066N,41,46,6
2024/03/25 16:10,03F2078N,03F2066N,42,49,13
2024/03/25 16:10,03F2078N,03F2066N,5,47,9
2024/03/25 16:10,03F1991S,03F2066S,31,252,91
2024/03/25 16:10,03F1991S,03F2066S,32,261,53
2024/03/25 16:10,03F1991S,03F2066S,41,0,0
2024/03/25 16:10,03F1991S,03F2066S,42,288,16
2024/03/25 16:10,03F1991S,03F2066S,5,293,16
2024/03/25 16:10,03F2100N,03F2078N,31,78,160
2024/03/25 16:10,03F2100N,03F2078N,32,83,68
2024/03/25 16:10,03F2100N,03F2078N,41,82,4
2024/03/25 16:10,03F2100N,03F2078N,42,90,14
2024/03/25 16:10,03F2100N,03F2078N,5,86,8
2024/03/25 16:10,03F2066S,03F2079S,31,47,145
2024/03/25 16:10,03F2066S,03F2079S,32,49,72
2024/03/25 16:10,03F2066S,03F2079S,41,48,4
2024/03/25 16:10,03F2066S,03F2079S,42,51,17
2024/03/25 16:10,03F2066S,03F2079S,5,55,9
2024/03/25 16:10,03F2125N,03F2100N,31,85,152
2024/03/25 16:10,03F2125N,03F2100N,32,88,60
2024/03/25 16:10,03F2125N,03F2100N,41,94,3
2024/03/25 16:10,03F2125N,03F2100N,42,99,6
2024/03/25 16:10,03F2125N,03F2100N,5,93,12
2024/03/25 16:10,03F2079S,03F2100S,31,71,130
2024/03/25 16:10,03F2079S,03F2100S,32,75,66
2024/03/25 16:10,03F2079S,03F2100S,41,72,3
2024/03/25 16:10,03F2079S,03F2100S,42,83,10
2024/03/25 16:10,03F2079S,03F2100S,5,83,6
2024/03/25 16:10,03F2153N,03F2125N,31,100,192
2024/03/25 16:10,03F2153N,03F2125N,32,103,86
2024/03/25 16:10,03F2153N,03F2125N,41,104,4
2024/03/25 16:10,03F2153N,03F2125N,42,122,11
2024/03/25 16:10,03F2153N,03F2125N,5,112,9
2024/03/25 16:10,03F2100S,03F2129S,31,98,108
2024/03/25 16:10,03F2100S,03F2129S,32,102,33
2024/03/25 16:10,03F2100S,03F2129S,41,102,2
2024/03/25 16:10,03F2100S,03F2129S,42,117,6
2024/03/25 16:10,03F2100S,03F2129S,5,118,9
2024/03/25 16:10,03F2129S,03F2152S,31,79,146
2024/03/25 16:10,03F2129S,03F2152S,32,80,45
2024/03/25 16:10,03F2129S,03F2152S,41,85,3
2024/03/25 16:10,03F2129S,03F2152S,42,92,7
2024/03/25 16:10,03F2129S,03F2152S,5,92,7
2024/03/25 16:10,03F2194N,03F2153N,31,139,189
2024/03/25 16:10,03F2194N,03F2153N,32,145,78
2024/03/25 16:10,03F2194N,03F2153N,41,157,8
2024/03/25 16:10,03F2194N,03F2153N,42,154,16
2024/03/25 16:10,03F2194N,03F2153N,5,167,12
2024/03/25 16:10,03F2231N,03F2194N,31,120,176
2024/03/25 16:10,03F2231N,03F2194N,32,127,64
2024/03/25 16:10,03F2231N,03F2194N,41,136,4
2024/03/25 16:10,03F2231N,03F2194N,42,132,12
2024/03/25 16:10,03F2231N,03F2194N,5,142,11
2024/03/25 16:10,03F2152S,03F2194S,31,140,138
2024/03/25 16:10,03F2152S,03F2194S,32,147,67
2024/03/25 16:10,03F2152S,03F2194S,41,143,4
2024/03/25 16:10,03F2152S,03F2194S,42,164,7
2024/03/25 16:10,03F2152S,03F2194S,5,162,7
2024/03/25 16:10,03F2260N,03F2231N,31,101,161
2024/03/25 16:10,03F2260N,03F2231N,32,106,45
2024/03/25 16:10,03F2260N,03F2231N,41,116,5
2024/03/25 16:10,03F2260N,03F2231N,42,122,4
2024/03/25 16:10,03F2260N,03F2231N,5,118,6
2024/03/25 16:10,03F2194S,03F2235S,31,132,97
2024/03/25 16:10,03F2194S,03F2235S,32,136,59
2024/03/25 16:10,03F2194S,03F2235S,41,144,6
2024/03/25 16:10,03F2194S,03F2235S,42,155,13
2024/03/25 16:10,03F2194S,03F2235S,5,161,4
2024/03/25 16:10,03F2306N,03F2260N,31,152,158
2024/03/25 16:10,03F2306N,03F2260N,32,162,59
2024/03/25 16:10,03F2306N,03F2260N,41,170,3
2024/03/25 16:10,03F2306N,03F2260N,42,185,5
2024/03/25 16:10,03F2306N,03F2260N,5,192,9
2024/03/25 16:10,03F2235S,03F2261S,31,87,89
2024/03/25 16:10,03F2235S,03F2261S,32,96,33
2024/03/25 16:10,03F2235S,03F2261S,41,96,4
2024/03/25 16:10,03F2235S,03F2261S,42,98,14
2024/03/25 16:10,03F2235S,03F2261S,5,103,4
2024/03/25 16:10,03F2306S,03F2306N,31,2343,5
2024/03/25 16:10,03F2306S,03F2306N,32,2655,1
2024/03/25 16:10,03F2306S,03F2306N,41,0,0
2024/03/25 16:10,03F2306S,03F2306N,42,0,0
2024/03/25 16:10,03F2306S,03F2306N,5,2552,2
2024/03/25 16:10,03F2336N,03F2306N,31,105,155
2024/03/25 16:10,03F2336N,03F2306N,32,108,68
2024/03/25 16:10,03F2336N,03F2306N,41,0,0
2024/03/25 16:10,03F2336N,03F2306N,42,116,6
2024/03/25 16:10,03F2336N,03F2306N,5,124,10
2024/03/25 16:10,03F2261S,03F2306S,31,150,89
2024/03/25 16:10,03F2261S,03F2306S,32,160,27
2024/03/25 16:10,03F2261S,03F2306S,41,161,1
2024/03/25 16:10,03F2261S,03F2306S,42,171,10
2024/03/25 16:10,03F2261S,03F2306S,5,171,3
2024/03/25 16:10,03F2415N,03F2336N,31,268,95
2024/03/25 16:10,03F2415N,03F2336N,32,271,50
2024/03/25 16:10,03F2415N,03F2336N,41,284,3
2024/03/25 16:10,03F2415N,03F2336N,42,319,8
2024/03/25 16:10,03F2415N,03F2336N,5,413,4
2024/03/25 16:10,03F2306S,03F2336S,31,102,93
2024/03/25 16:10,03F2306S,03F2336S,32,111,26
2024/03/25 16:10,03F2306S,03F2336S,41,114,1
2024/03/25 16:10,03F2306S,03F2336S,42,116,8
2024/03/25 16:10,03F2306S,03F2336S,5,118,3
2024/03/25 16:10,03F2336N,03F2336S,31,2905,2
2024/03/25 16:10,03F2336N,03F2336S,32,0,0
2024/03/25 16:10,03F2336N,03F2336S,41,0,0
2024/03/25 16:10,03F2336N,03F2336S,42,0,0
2024/03/25 16:10,03F2336N,03F2336S,5,1811,1
2024/03/25 16:10,03F2447N,03F2415N,31,106,96
2024/03/25 16:10,03F2447N,03F2415N,32,110,33
2024/03/25 16:10,03F2447N,03F2415N,41,115,4
2024/03/25 16:10,03F2447N,03F2415N,42,121,10
2024/03/25 16:10,03F2447N,03F2415N,5,139,3
2024/03/25 16:10,03F2336S,03F2415S,31,263,77
2024/03/25 16:10,03F2336S,03F2415S,32,268,35
2024/03/25 16:10,03F2336S,03F2415S,41,268,2
2024/03/25 16:10,03F2336S,03F2415S,42,289,8
2024/03/25 16:10,03F2336S,03F2415S,5,316,4
2024/03/25 16:10,03F2535N,03F2447N,31,287,91
2024/03/25 16:10,03F2535N,03F2447N,32,297,33
2024/03/25 16:10,03F2535N,03F2447N,41,311,4
2024/03/25 16:10,03F2535N,03F2447N,42,354,6
2024/03/25 16:10,03F2535N,03F2447N,5,328,1
2024/03/25 16:10,03F2415S,03F2447S,31,105,56
2024/03/25 16:10,03F2415S,03F2447S,32,108,34
2024/03/25 16:10,03F2415S,03F2447S,41,108,2
2024/03/25 16:10,03F2415S,03F2447S,42,113,6
2024/03/25 16:10,03F2415S,03F2447S,5,140,1
2024/03/25 16:10,03F2614N,03F2535N,31,254,70
2024/03/25 16:10,03F2614N,03F2535N,32,271,29
2024/03/25 16:10,03F2614N,03F2535N,41,0,0
2024/03/25 16:10,03F2614N,03F2535N,42,288,9
2024/03/25 16:10,03F2614N,03F2535N,5,294,4
2024/03/25 16:10,03F2447S,03F2535S,31,285,63
2024/03/25 16:10,03F2447S,03F2535S,32,299,26
2024/03/25 16:10,03F2447S,03F2535S,41,355,2
2024/03/25 16:10,03F2447S,03F2535S,42,365,5
2024/03/25 16:10,03F2447S,03F2535S,5,356,3
2024/03/25 16:10,03F2709N,03F2614N,31,303,69
2024/03/25 16:10,03F2709N,03F2614N,32,301,27
2024/03/25 16:10,03F2709N,03F2614N,41,389,1
2024/03/25 16:10,03F2709N,03F2614N,42,334,8
2024/03/25 16:10,03F2709N,03F2614N,5,362,3
2024/03/25 16:10,03F2535S,03F2614S,31,260,67
2024/03/25 16:10,03F2535S,03F2614S,32,271,28
2024/03/25 16:10,03F2535S,03F2614S,41,326,2
2024/03/25 16:10,03F2535S,03F2614S,42,307,4
2024/03/25 16:10,03F2535S,03F2614S,5,288,3
2024/03/25 16:10,03F2747N,03F2709N,31,125,55
2024/03/25 16:10,03F2747N,03F2709N,32,129,25
2024/03/25 16:10,03F2747N,03F2709N,41,131,1
2024/03/25 16:10,03F2747N,03F2709N,42,196,6
2024/03/25 16:10,03F2747N,03F2709N,5,142,2
2024/03/25 16:10,03F2614S,03F2709S,31,310,60
2024/03/25 16:10,03F2614S,03F2709S,32,314,26
2024/03/25 16:10,03F2614S,03F2709S,41,366,1
2024/03/25 16:10,03F2614S,03F2709S,42,323,5
2024/03/25 16:10,03F2614S,03F2709S,5,416,3
2024/03/25 16:10,03F2747S,03F2747N,31,2925,1
2024/03/25 16:10,03F2747S,03F2747N,32,2261,1
2024/03/25 16:10,03F2747S,03F2747N,41,0,0
2024/03/25 16:10,03F2747S,03F2747N,42,0,0
2024/03/25 16:10,03F2747S,03F2747N,5,0,0
2024/03/25 16:10,03F2777N,03F2747N,31,100,69
2024/03/25 16:10,03F2777N,03F2747N,32,99,27
2024/03/25 16:10,03F2777N,03F2747N,41,108,5
2024/03/25 16:10,03F2777N,03F2747N,42,112,5
2024/03/25 16:10,03F2777N,03F2747N,5,123,2
2024/03/25 16:10,03F2709S,03F2747S,31,126,71
2024/03/25 16:10,03F2709S,03F2747S,32,130,32
2024/03/25 16:10,03F2709S,03F2747S,41,0,0
2024/03/25 16:10,03F2709S,03F2747S,42,133,8
2024/03/25 16:10,03F2709S,03F2747S,5,0,0
2024/03/25 16:10,03F2840N,03F2777N,31,204,69
2024/03/25 16:10,03F2840N,03F2777N,32,204,19
2024/03/25 16:10,03F2840N,03F2777N,41,223,5
2024/03/25 16:10,03F2840N,03F2777N,42,239,2
2024/03/25 16:10,03F2840N,03F2777N,5,270,1
2024/03/25 16:10,03F2747S,03F2777S,31,102,76
2024/03/25 16:10,03F2747S,03F2777S,32,108,25
2024/03/25 16:10,03F2747S,03F2777S,41,918,5
2024/03/25 16:10,03F2747S,03F2777S,42,107,9
2024/03/25 16:10,03F2747S,03F2777S,5,119,1
2024/03/25 16:10,03F2777N,03F2777S,31,0,0
2024/03/25 16:10,03F2777N,03F2777S,32,2291,1
2024/03/25 16:10,03F2777N,03F2777S,41,0,0
2024/03/25 16:10,03F2777N,03F2777S,42,0,0
2024/03/25 16:10,03F2777N,03F2777S,5,0,0
2024/03/25 16:10,03F2899N,03F2840N,31,188,69
2024/03/25 16:10,03F2899N,03F2840N,32,194,21
2024/03/25 16:10,03F2899N,03F2840N,41,0,0
2024/03/25 16:10,03F2899N,03F2840N,42,208,3
2024/03/25 16:10,03F2899N,03F2840N,5,220,1
2024/03/25 16:10,03F2777S,03F2840S,31,204,79
2024/03/25 16:10,03F2777S,03F2840S,32,208,19
2024/03/25 16:10,03F2777S,03F2840S,41,217,2
2024/03/25 16:10,03F2777S,03F2840S,42,222,6
2024/03/25 16:10,03F2777S,03F2840S,5,251,6
2024/03/25 16:10,03F2923N,03F2899N,31,75,63
2024/03/25 16:10,03F2923N,03F2899N,32,77,31
2024/03/25 16:10,03F2923N,03F2899N,41,79,1
2024/03/25 16:10,03F2923N,03F2899N,42,87,11
2024/03/25 16:10,03F2923N,03F2899N,5,85,2
2024/03/25 16:10,03F2840S,03F2899S,31,186,66
2024/03/25 16:10,03F2840S,03F2899S,32,189,22
2024/03/25 16:10,03F2840S,03F2899S,41,220,2
2024/03/25 16:10,03F2840S,03F2899S,42,201,4
2024/03/25 16:10,03F2840S,03F2899S,5,220,3
2024/03/25 16:10,03F2985N,03F2923N,31,204,64
2024/03/25 16:10,03F2985N,03F2923N,32,207,23
2024/03/25 16:10,03F2985N,03F2923N,41,208,1
2024/03/25 16:10,03F2985N,03F2923N,42,232,9
2024/03/25 16:10,03F2985N,03F2923N,5,229,2
2024/03/25 16:10,03F2899S,03F2923S,31,78,69
2024/03/25 16:10,03F2899S,03F2923S,32,76,22
2024/03/25 16:10,03F2899S,03F2923S,41,80,3
2024/03/25 16:10,03F2899S,03F2923S,42,90,5
2024/03/25 16:10,03F2899S,03F2923S,5,90,1
2024/03/25 16:10,03F3101N,03F2985N,31,368,60
2024/03/25 16:10,03F3101N,03F2985N,32,375,17
2024/03/25 16:10,03F3101N,03F2985N,41,394,1
2024/03/25 16:10,03F3101N,03F2985N,42,422,4
2024/03/25 16:10,03F3101N,03F2985N,5,447,4
2024/03/25 16:10,03F2923S,03F2985S,31,217,71
2024/03/25 16:10,03F2923S,03F2985S,32,215,22
2024/03/25 16:10,03F2923S,03F2985S,41,208,2
2024/03/25 16:10,03F2923S,03F2985S,42,233,7
2024/03/25 16:10,03F2923S,03F2985S,5,0,0
2024/03/25 16:10,03F3187N,03F3101N,31,277,60
2024/03/25 16:10,03F3187N,03F3101N,32,285,27
2024/03/25 16:10,03F3187N,03F3101N,41,288,1
2024/03/25 16:10,03F3187N,03F3101N,42,339,7
2024/03/25 16:10,03F3187N,03F3101N,5,387,4
2024/03/25 16:10,03F2985S,03F3101S,31,377,66
2024/03/25 16:10,03F2985S,03F3101S,32,394,20
2024/03/25 16:10,03F2985S,03F3101S,41,402,5
2024/03/25 16:10,03F2985S,03F3101S,42,422,5
2024/03/25 16:10,03F2985S,03F3101S,5,498,1
2024/03/25 16:10,03F3187S,03F3187N,31,3501,1
2024/03/25 16:10,03F3187S,03F3187N,32,1680,1
2024/03/25 16:10,03F3187S,03F3187N,41,0,0
2024/03/25 16:10,03F3187S,03F3187N,42,0,0
2024/03/25 16:10,03F3187S,03F3187N,5,0,0
2024/03/25 16:10,03F3211N,03F3187N,31,76,75
2024/03/25 16:10,03F3211N,03F3187N,32,79,26
2024/03/25 16:10,03F3211N,03F3187N,41,0,0
2024/03/25 16:10,03F3211N,03F3187N,42,90,10
2024/03/25 16:10,03F3211N,03F3187N,5,96,2
2024/03/25 16:10,03F3101S,03F3187S,31,283,74
2024/03/25 16:10,03F3101S,03F3187S,32,295,30
2024/03/25 16:10,03F3101S,03F3187S,41,322,1
2024/03/25 16:10,03F3101S,03F3187S,42,352,2
2024/03/25 16:10,03F3101S,03F3187S,5,350,4
2024/03/25 16:10,03F3259N,03F3211N,31,149,75
2024/03/25 16:10,03F3259N,03F3211N,32,155,26
2024/03/25 16:10,03F3259N,03F3211N,41,156,2
2024/03/25 16:10,03F3259N,03F3211N,42,186,8
2024/03/25 16:10,03F3259N,03F3211N,5,194,3
2024/03/25 16:10,03F3187S,03F3211S,31,78,70
2024/03/25 16:10,03F3187S,03F3211S,32,83,27
2024/03/25 16:10,03F3187S,03F3211S,41,90,3
2024/03/25 16:10,03F3187S,03F3211S,42,86,4
2024/03/25 16:10,03F3187S,03F3211S,5,95,6
2024/03/25 16:10,03F3211N,03F3211S,31,2831,1
2024/03/25 16:10,03F3211N,03F3211S,32,0,0
2024/03/25 16:10,03F3211N,03F3211S,41,0,0
2024/03/25 16:10,03F3211N,03F3211S,42,0,0
2024/03/25 16:10,03F3211N,03F3211S,5,2467,1
2024/03/25 16:10,03F3307N,03F3259N,31,151,66
2024/03/25 16:10,03F3307N,03F3259N,32,160,23
2024/03/25 16:10,03F3307N,03F3259N,41,165,1
2024/03/25 16:10,03F3307N,03F3259N,42,175,6
2024/03/25 16:10,03F3307N,03F3259N,5,209,5
2024/03/25 16:10,03F3211S,03F3259S,31,152,70
2024/03/25 16:10,03F3211S,03F3259S,32,159,27
2024/03/25 16:10,03F3211S,03F3259S,41,169,2
2024/03/25 16:10,03F3211S,03F3259S,42,170,9
2024/03/25 16:10,03F3211S,03F3259S,5,186,6
2024/03/25 16:10,03F3392N,03F3307N,31,274,50
2024/03/25 16:10,03F3392N,03F3307N,32,285,24
2024/03/25 16:10,03F3392N,03F3307N,41,306,2
2024/03/25 16:10,03F3392N,03F3307N,42,325,6
2024/03/25 16:10,03F3392N,03F3307N,5,335,5
2024/03/25 16:10,03F3259S,03F3307S,31,158,94
2024/03/25 16:10,03F3259S,03F3307S,32,172,29
2024/03/25 16:10,03F3259S,03F3307S,41,177,2
2024/03/25 16:10,03F3259S,03F3307S,42,165,9
2024/03/25 16:10,03F3259S,03F3307S,5,202,10
2024/03/25 16:10,03F3445N,03F3392N,31,170,62
2024/03/25 16:10,03F3445N,03F3392N,32,173,27
2024/03/25 16:10,03F3445N,03F3392N,41,0,0
2024/03/25 16:10,03F3445N,03F3392N,42,237,9
2024/03/25 16:10,03F3445N,03F3392N,5,282,10
2024/03/25 16:10,03F3307S,03F3392S,31,279,73
2024/03/25 16:10,03F3307S,03F3392S,32,282,42
2024/03/25 16:10,03F3307S,03F3392S,41,287,1
2024/03/25 16:10,03F3307S,03F3392S,42,323,8
2024/03/25 16:10,03F3307S,03F3392S,5,332,5
2024/03/25 16:10,01F3126S,03F3445N,31,0,0
2024/03/25 16:10,01F3126S,03F3445N,32,0,0
2024/03/25 16:10,01F3126S,03F3445N,41,0,0
2024/03/25 16:10,01F3126S,03F3445N,42,0,0
2024/03/25 16:10,01F3126S,03F3445N,5,0,0
2024/03/25 16:10,01F3185N,03F3445N,31,579,10
2024/03/25 16:10,01F3185N,03F3445N,32,583,3
2024/03/25 16:10,01F3185N,03F3445N,41,0,0
2024/03/25 16:10,01F3185N,03F3445N,42,615,1
2024/03/25 16:10,01F3185N,03F3445N,5,559,1
2024/03/25 16:10,03F3496N,03F3445N,31,167,41
2024/03/25 16:10,03F3496N,03F3445N,32,172,22
2024/03/25 16:10,03F3496N,03F3445N,41,0,0
2024/03/25 16:10,03F3496N,03F3445N,42,192,8
2024/03/25 16:10,03F3496N,03F3445N,5,214,11
2024/03/25 16:10,03F3392S,03F3445S,31,177,79
2024/03/25 16:10,03F3392S,03F3445S,32,177,39
2024/03/25 16:10,03F3392S,03F3445S,41,0,0
2024/03/25 16:10,03F3392S,03F3445S,42,202,9
2024/03/25 16:10,03F3392S,03F3445S,5,212,6
2024/03/25 16:10,03F3588N,03F3496N,31,298,55
2024/03/25 16:10,03F3588N,03F3496N,32,311,13
2024/03/25 16:10,03F3588N,03F3496N,41,0,0
2024/03/25 16:10,03F3588N,03F3496N,42,326,7
2024/03/25 16:10,03F3588N,03F3496N,5,348,7
2024/03/25 16:10,01F3126S,03F3496S,31,570,8
2024/03/25 16:10,01F3126S,03F3496S,32,567,4
2024/03/25 16:10,01F3126S,03F3496S,41,0,0
2024/03/25 16:10,01F3126S,03F3496S,42,658,1
2024/03/25 16:10,01F3126S,03F3496S,5,699,3
2024/03/25 16:10,01F3185N,03F3496S,31,502,2
2024/03/25 16:10,01F3185N,03F3496S,32,1096,2
2024/03/25 16:10,01F3185N,03F3496S,41,0,0
2024/03/25 16:10,01F3185N,03F3496S,42,0,0
2024/03/25 16:10,01F3185N,03F3496S,5,0,0
2024/03/25 16:10,03F3445S,03F3496S,31,169,77
2024/03/25 16:10,03F3445S,03F3496S,32,180,34
2024/03/25 16:10,03F3445S,03F3496S,41,0,0
2024/03/25 16:10,03F3445S,03F3496S,42,177,12
2024/03/25 16:10,03F3445S,03F3496S,5,217,6
2024/03/25 16:10,03F3670N,03F3588N,31,282,88
2024/03/25 16:10,03F3670N,03F3588N,32,280,41
2024/03/25 16:10,03F3670N,03F3588N,41,309,2
2024/03/25 16:10,03F3670N,03F3588N,42,352,10
2024/03/25 16:10,03F3670N,03F3588N,5,324,16
2024/03/25 16:10,03F3496S,03F3588S,31,299,69
2024/03/25 16:10,03F3496S,03F3588S,32,307,29
2024/03/25 16:10,03F3496S,03F3588S,41,0,0
2024/03/25 16:10,03F3496S,03F3588S,42,334,6
2024/03/25 16:10,03F3496S,03F3588S,5,352,7
2024/03/25 16:10,03F3743N,03F3670N,31,240,69
2024/03/25 16:10,03F3743N,03F3670N,32,254,23
2024/03/25 16:10,03F3743N,03F3670N,41,266,8
2024/03/25 16:10,03F3743N,03F3670N,42,286,14
2024/03/25 16:10,03F3743N,03F3670N,5,297,12
2024/03/25 16:10,03F3588S,03F3670S,31,280,110
2024/03/25 16:10,03F3588S,03F3670S,32,295,49
2024/03/25 16:10,03F3588S,03F3670S,41,286,1
