2024/03/25 01:35,01H0333N,01H0271N,5,0,0
2024/03/25 01:35,01H0206S,01H0305S,31,349,15
2024/03/25 01:35,01H0206S,01H0305S,32,390,2
2024/03/25 01:35,01H0206S,01H0305S,41,0,0
2024/03/25 01:35,01H0206S,01H0305S,42,0,0
2024/03/25 01:35,01H0206S,01H0305S,5,0,0
2024/03/25 01:35,01H0447N,01H0333N,31,411,20
2024/03/25 01:35,01H0447N,01H0333N,32,430,5
2024/03/25 01:35,01H0447N,01H0333N,41,426,1
2024/03/25 01:35,01H0447N,01H0333N,42,0,0
2024/03/25 01:35,01H0447N,01H0333N,5,0,0
2024/03/25 01:35,01H0305S,01H0334S,31,106,6
2024/03/25 01:35,01H0305S,01H0334S,32,97,1
2024/03/25 01:35,01H0305S,01H0334S,41,0,0
2024/03/25 01:35,01H0305S,01H0334S,42,0,0
2024/03/25 01:35,01H0305S,01H0334S,5,0,0
2024/03/25 01:35,01H0579N,01H0447N,31,450,31
2024/03/25 01:35,01H0579N,01H0447N,32,474,4
2024/03/25 01:35,01H0579N,01H0447N,41,502,1
2024/03/25 01:35,01H0579N,01H0447N,42,0,0
2024/03/25 01:35,01H0579N,01H0447N,5,0,0
2024/03/25 01:35,01F0339S,01H0447S,31,360,11
2024/03/25 01:35,01F0339S,01H0447S,32,398,4
2024/03/25 01:35,01F0339S,01H0447S,41,443,1
2024/03/25 01:35,01F0339S,01H0447S,42,0,0
2024/03/25 01:35,01F0339S,01H0447S,5,0,0
2024/03/25 01:35,01H0334S,01H0447S,31,359,6
2024/03/25 01:35,01H0334S,01H0447S,32,0,0
2024/03/25 01:35,01H0334S,01H0447S,41,522,2
2024/03/25 01:35,01H0334S,01H0447S,42,0,0
2024/03/25 01:35,01H0334S,01H0447S,5,0,0
2024/03/25 01:35,01F0633N,01H0579N,31,187,7
2024/03/25 01:35,01F0633N,01H0579N,32,189,3
2024/03/25 01:35,01F0633N,01H0579N,41,0,0
2024/03/25 01:35,01F0633N,01H0579N,42,0,0
2024/03/25 01:35,01F0633N,01H0579N,5,0,0
2024/03/25 01:35,01H0608N,01H0579N,31,101,14
2024/03/25 01:35,01H0608N,01H0579N,32,93,4
2024/03/25 01:35,01H0608N,01H0579N,41,106,1
2024/03/25 01:35,01H0608N,01H0579N,42,0,0
2024/03/25 01:35,01H0608N,01H0579N,5,0,0
2024/03/25 01:35,01H0447S,01H0579S,31,460,16
2024/03/25 01:35,01H0447S,01H0579S,32,486,4
2024/03/25 01:35,01H0447S,01H0579S,41,0,0
2024/03/25 01:35,01H0447S,01H0579S,42,0,0
2024/03/25 01:35,01H0447S,01H0579S,5,0,0
2024/03/25 01:35,01F0750N,01H0608N,31,474,26
2024/03/25 01:35,01F0750N,01H0608N,32,470,7
2024/03/25 01:35,01F0750N,01H0608N,41,536,1
2024/03/25 01:35,01F0750N,01H0608N,42,0,0
2024/03/25 01:35,01F0750N,01H0608N,5,0,0
2024/03/25 01:35,01F0578S,01H0610S,31,118,5
2024/03/25 01:35,01F0578S,01H0610S,32,0,0
2024/03/25 01:35,01F0578S,01H0610S,41,0,0
2024/03/25 01:35,01F0578S,01H0610S,42,0,0
2024/03/25 01:35,01F0578S,01H0610S,5,0,0
2024/03/25 01:35,01H0579S,01H0610S,31,121,11
2024/03/25 01:35,01H0579S,01H0610S,32,129,1
2024/03/25 01:35,01H0579S,01H0610S,41,116,1
2024/03/25 01:35,01H0579S,01H0610S,42,0,0
2024/03/25 01:35,01H0579S,01H0610S,5,0,0
2024/03/25 01:35,03A0041N,03A0015N,31,117,5
2024/03/25 01:35,03A0041N,03A0015N,32,123,1
2024/03/25 01:35,03A0041N,03A0015N,41,0,0
2024/03/25 01:35,03A0041N,03A0015N,42,0,0
2024/03/25 01:35,03A0041N,03A0015N,5,0,0
2024/03/25 01:35,03F0201S,03A0041N,31,64,5
2024/03/25 01:35,03F0201S,03A0041N,32,68,1
2024/03/25 01:35,03F0201S,03A0041N,41,0,0
2024/03/25 01:35,03F0201S,03A0041N,42,0,0
2024/03/25 01:35,03F0201S,03A0041N,5,0,0
2024/03/25 01:35,03F0217N,03A0041N,31,101,3
2024/03/25 01:35,03F0217N,03A0041N,32,1305,1
2024/03/25 01:35,03F0217N,03A0041N,41,0,0
2024/03/25 01:35,03F0217N,03A0041N,42,0,0
2024/03/25 01:35,03F0217N,03A0041N,5,0,0
2024/03/25 01:35,03A0015S,03A0041S,31,119,7
2024/03/25 01:35,03A0015S,03A0041S,32,0,0
2024/03/25 01:35,03A0015S,03A0041S,41,0,0
2024/03/25 01:35,03A0015S,03A0041S,42,0,0
2024/03/25 01:35,03A0015S,03A0041S,5,0,0
2024/03/25 01:35,03F0054N,03F0021N,31,138,5
2024/03/25 01:35,03F0054N,03F0021N,32,140,1
2024/03/25 01:35,03F0054N,03F0021N,41,0,0
2024/03/25 01:35,03F0054N,03F0021N,42,0,0
2024/03/25 01:35,03F0054N,03F0021N,5,0,0
2024/03/25 01:35,01F0099S,03F0054N,31,2347,1
2024/03/25 01:35,01F0099S,03F0054N,32,0,0
2024/03/25 01:35,01F0099S,03F0054N,41,0,0
2024/03/25 01:35,01F0099S,03F0054N,42,0,0
2024/03/25 01:35,01F0099S,03F0054N,5,0,0
2024/03/25 01:35,01F0147N,03F0054N,31,387,2
2024/03/25 01:35,01F0147N,03F0054N,32,0,0
2024/03/25 01:35,01F0147N,03F0054N,41,0,0
2024/03/25 01:35,01F0147N,03F0054N,42,0,0
2024/03/25 01:35,01F0147N,03F0054N,5,0,0
2024/03/25 01:35,01H0174N,03F0054N,31,0,0
2024/03/25 01:35,01H0174N,03F0054N,32,0,0
2024/03/25 01:35,01H0174N,03F0054N,41,0,0
2024/03/25 01:35,01H0174N,03F0054N,42,0,0
2024/03/25 01:35,01H0174N,03F0054N,5,0,0
2024/03/25 01:35,03F0116N,03F0054N,31,234,1
2024/03/25 01:35,03F0116N,03F0054N,32,0,0
2024/03/25 01:35,03F0116N,03F0054N,41,0,0
2024/03/25 01:35,03F0116N,03F0054N,42,0,0
2024/03/25 01:35,03F0116N,03F0054N,5,0,0
2024/03/25 01:35,03F0006S,03F0087S,31,323,8
2024/03/25 01:35,03F0006S,03F0087S,32,347,2
2024/03/25 01:35,03F0006S,03F0087S,41,0,0
2024/03/25 01:35,03F0006S,03F0087S,42,0,0
2024/03/25 01:35,03F0006S,03F0087S,5,0,0
2024/03/25 01:35,03F0140N,03F0116N,31,96,9
2024/03/25 01:35,03F0140N,03F0116N,32,0,0
2024/03/25 01:35,03F0140N,03F0116N,41,97,1
2024/03/25 01:35,03F0140N,03F0116N,42,97,1
2024/03/25 01:35,03F0140N,03F0116N,5,100,2
2024/03/25 01:35,01F0099S,03F0116S,31,115,4
2024/03/25 01:35,01F0099S,03F0116S,32,0,0
2024/03/25 01:35,01F0099S,03F0116S,41,0,0
2024/03/25 01:35,01F0099S,03F0116S,42,0,0
2024/03/25 01:35,01F0099S,03F0116S,5,124,2
2024/03/25 01:35,01F0147N,03F0116S,31,132,1
2024/03/25 01:35,01F0147N,03F0116S,32,138,1
2024/03/25 01:35,01F0147N,03F0116S,41,0,0
2024/03/25 01:35,01F0147N,03F0116S,42,149,1
2024/03/25 01:35,01F0147N,03F0116S,5,0,0
2024/03/25 01:35,01H0174N,03F0116S,31,247,6
2024/03/25 01:35,01H0174N,03F0116S,32,0,0
2024/03/25 01:35,01H0174N,03F0116S,41,0,0
2024/03/25 01:35,01H0174N,03F0116S,42,0,0
2024/03/25 01:35,01H0174N,03F0116S,5,0,0
2024/03/25 01:35,03F0087S,03F0116S,31,120,4
2024/03/25 01:35,03F0087S,03F0116S,32,87,1
2024/03/25 01:35,03F0087S,03F0116S,41,0,0
2024/03/25 01:35,03F0087S,03F0116S,42,0,0
2024/03/25 01:35,03F0087S,03F0116S,5,0,0
2024/03/25 01:35,03F0116S,03F0136S,31,80,10
2024/03/25 01:35,03F0116S,03F0136S,32,74,3
2024/03/25 01:35,03F0116S,03F0136S,41,0,0
2024/03/25 01:35,03F0116S,03F0136S,42,75,1
2024/03/25 01:35,03F0116S,03F0136S,5,85,2
2024/03/25 01:35,03F0150N,03F0140N,31,38,13
2024/03/25 01:35,03F0150N,03F0140N,32,40,5
2024/03/25 01:35,03F0150N,03F0140N,41,0,0
2024/03/25 01:35,03F0150N,03F0140N,42,34,1
2024/03/25 01:35,03F0150N,03F0140N,5,41,1
2024/03/25 01:35,03F0201N,03F0150N,31,215,12
2024/03/25 01:35,03F0201N,03F0150N,32,205,5
2024/03/25 01:35,03F0201N,03F0150N,41,0,0
2024/03/25 01:35,03F0201N,03F0150N,42,207,3
2024/03/25 01:35,03F0201N,03F0150N,5,0,0
2024/03/25 01:35,05F0001N,03F0150N,31,46,8
2024/03/25 01:35,05F0001N,03F0150N,32,56,1
2024/03/25 01:35,05F0001N,03F0150N,41,0,0
2024/03/25 01:35,05F0001N,03F0150N,42,44,1
2024/03/25 01:35,05F0001N,03F0150N,5,0,0
2024/03/25 01:35,03F0136S,03F0158S,31,83,13
2024/03/25 01:35,03F0136S,03F0158S,32,83,5
2024/03/25 01:35,03F0136S,03F0158S,41,0,0
2024/03/25 01:35,03F0136S,03F0158S,42,78,1
2024/03/25 01:35,03F0136S,03F0158S,5,85,5
2024/03/25 01:35,03A0041S,03F0201N,31,126,8
2024/03/25 01:35,03A0041S,03F0201N,32,106,3
2024/03/25 01:35,03A0041S,03F0201N,41,0,0
2024/03/25 01:35,03A0041S,03F0201N,42,143,1
2024/03/25 01:35,03A0041S,03F0201N,5,0,0
2024/03/25 01:35,03F0217N,03F0201N,31,60,11
2024/03/25 01:35,03F0217N,03F0201N,32,54,5
2024/03/25 01:35,03F0217N,03F0201N,41,0,0
2024/03/25 01:35,03F0217N,03F0201N,42,60,1
2024/03/25 01:35,03F0217N,03F0201N,5,0,0
2024/03/25 01:35,03F0158S,03F0201S,31,170,17
2024/03/25 01:35,03F0158S,03F0201S,32,165,6
2024/03/25 01:35,03F0158S,03F0201S,41,0,0
2024/03/25 01:35,03F0158S,03F0201S,42,179,2
2024/03/25 01:35,03F0158S,03F0201S,5,181,4
2024/03/25 01:35,05F0001N,03F0201S,31,211,8
2024/03/25 01:35,05F0001N,03F0201S,32,188,1
2024/03/25 01:35,05F0001N,03F0201S,41,0,0
2024/03/25 01:35,05F0001N,03F0201S,42,0,0
2024/03/25 01:35,05F0001N,03F0201S,5,0,0
2024/03/25 01:35,03F0301N,03F0217N,31,317,11
2024/03/25 01:35,03F0301N,03F0217N,32,332,3
2024/03/25 01:35,03F0301N,03F0217N,41,0,0
2024/03/25 01:35,03F0301N,03F0217N,42,566,1
2024/03/25 01:35,03F0301N,03F0217N,5,426,1
2024/03/25 01:35,03A0041S,03F0217S,31,85,4
2024/03/25 01:35,03A0041S,03F0217S,32,94,1
2024/03/25 01:35,03A0041S,03F0217S,41,0,0
2024/03/25 01:35,03A0041S,03F0217S,42,0,0
2024/03/25 01:35,03A0041S,03F0217S,5,0,0
2024/03/25 01:35,03F0201S,03F0217S,31,61,18
2024/03/25 01:35,03F0201S,03F0217S,32,58,5
2024/03/25 01:35,03F0201S,03F0217S,41,0,0
2024/03/25 01:35,03F0201S,03F0217S,42,69,2
2024/03/25 01:35,03F0201S,03F0217S,5,62,1
2024/03/25 01:35,03F0338N,03F0301N,31,139,21
2024/03/25 01:35,03F0338N,03F0301N,32,139,6
2024/03/25 01:35,03F0338N,03F0301N,41,0,0
2024/03/25 01:35,03F0338N,03F0301N,42,152,1
2024/03/25 01:35,03F0338N,03F0301N,5,173,6
2024/03/25 01:35,03F0217S,03F0301S,31,308,17
2024/03/25 01:35,03F0217S,03F0301S,32,334,5
2024/03/25 01:35,03F0217S,03F0301S,41,0,0
2024/03/25 01:35,03F0217S,03F0301S,42,0,0
2024/03/25 01:35,03F0217S,03F0301S,5,319,1
2024/03/25 01:35,03F0301S,03F0337S,31,130,18
2024/03/25 01:35,03F0301S,03F0337S,32,141,8
2024/03/25 01:35,03F0301S,03F0337S,41,0,0
2024/03/25 01:35,03F0301S,03F0337S,42,0,0
2024/03/25 01:35,03F0301S,03F0337S,5,139,3
2024/03/25 01:35,03F0394N,03F0338N,31,206,26
2024/03/25 01:35,03F0394N,03F0338N,32,203,6
2024/03/25 01:35,03F0394N,03F0338N,41,0,0
2024/03/25 01:35,03F0394N,03F0338N,42,0,0
2024/03/25 01:35,03F0394N,03F0338N,5,256,3
2024/03/25 01:35,03F0447N,03F0394N,31,180,41
2024/03/25 01:35,03F0447N,03F0394N,32,184,8
2024/03/25 01:35,03F0447N,03F0394N,41,0,0
2024/03/25 01:35,03F0447N,03F0394N,42,215,3
2024/03/25 01:35,03F0447N,03F0394N,5,239,2
2024/03/25 01:35,03F0337S,03F0394S,31,208,18
2024/03/25 01:35,03F0337S,03F0394S,32,190,3
2024/03/25 01:35,03F0337S,03F0394S,41,0,0
2024/03/25 01:35,03F0337S,03F0394S,42,224,2
2024/03/25 01:35,03F0337S,03F0394S,5,233,5
2024/03/25 01:35,03F0498N,03F0447N,31,166,48
2024/03/25 01:35,03F0498N,03F0447N,32,166,7
2024/03/25 01:35,03F0498N,03F0447N,41,0,0
2024/03/25 01:35,03F0498N,03F0447N,42,214,2
2024/03/25 01:35,03F0498N,03F0447N,5,235,1
2024/03/25 01:35,03F0394S,03F0447S,31,187,33
2024/03/25 01:35,03F0394S,03F0447S,32,196,3
2024/03/25 01:35,03F0394S,03F0447S,41,0,0
2024/03/25 01:35,03F0394S,03F0447S,42,213,2
2024/03/25 01:35,03F0394S,03F0447S,5,0,0
2024/03/25 01:35,03F0525N,03F0498N,31,86,52
2024/03/25 01:35,03F0525N,03F0498N,32,94,12
2024/03/25 01:35,03F0525N,03F0498N,41,121,1
2024/03/25 01:35,03F0525N,03F0498N,42,114,3
2024/03/25 01:35,03F0525N,03F0498N,5,0,0
2024/03/25 01:35,03F0447S,03F0498S,31,167,36
2024/03/25 01:35,03F0447S,03F0498S,32,186,9
2024/03/25 01:35,03F0447S,03F0498S,41,0,0
2024/03/25 01:35,03F0447S,03F0498S,42,172,1
2024/03/25 01:35,03F0447S,03F0498S,5,206,4
2024/03/25 01:35,01F0511S,03F0525N,31,583,3
2024/03/25 01:35,01F0511S,03F0525N,32,588,1
2024/03/25 01:35,01F0511S,03F0525N,41,0,0
2024/03/25 01:35,01F0511S,03F0525N,42,682,1
2024/03/25 01:35,01F0511S,03F0525N,5,0,0
2024/03/25 01:35,01F0532N,03F0525N,31,625,3
2024/03/25 01:35,01F0532N,03F0525N,32,2394,2
2024/03/25 01:35,01F0532N,03F0525N,41,0,0
2024/03/25 01:35,01F0532N,03F0525N,42,605,1
2024/03/25 01:35,01F0532N,03F0525N,5,0,0
2024/03/25 01:35,03F0559N,03F0525N,31,110,45
2024/03/25 01:35,03F0559N,03F0525N,32,118,13
2024/03/25 01:35,03F0559N,03F0525N,41,0,0
2024/03/25 01:35,03F0559N,03F0525N,42,140,1
2024/03/25 01:35,03F0559N,03F0525N,5,142,2
2024/03/25 01:35,03F0498S,03F0525S,31,86,28
2024/03/25 01:35,03F0498S,03F0525S,32,90,5
2024/03/25 01:35,03F0498S,03F0525S,41,0,0
2024/03/25 01:35,03F0498S,03F0525S,42,98,2
2024/03/25 01:35,03F0498S,03F0525S,5,108,3
2024/03/25 01:35,03F0648N,03F0559N,31,292,48
2024/03/25 01:35,03F0648N,03F0559N,32,299,16
2024/03/25 01:35,03F0648N,03F0559N,41,336,1
2024/03/25 01:35,03F0648N,03F0559N,42,326,3
2024/03/25 01:35,03F0648N,03F0559N,5,338,3
2024/03/25 01:35,01F0511S,03F0559S,31,0,0
2024/03/25 01:35,01F0511S,03F0559S,32,0,0
2024/03/25 01:35,01F0511S,03F0559S,41,0,0
2024/03/25 01:35,01F0511S,03F0559S,42,0,0
2024/03/25 01:35,01F0511S,03F0559S,5,0,0
2024/03/25 01:35,01F0532N,03F0559S,31,1546,1
2024/03/25 01:35,01F0532N,03F0559S,32,2896,1
2024/03/25 01:35,01F0532N,03F0559S,41,0,0
2024/03/25 01:35,01F0532N,03F0559S,42,0,0
2024/03/25 01:35,01F0532N,03F0559S,5,0,0
2024/03/25 01:35,03F0525S,03F0559S,31,114,22
2024/03/25 01:35,03F0525S,03F0559S,32,115,6
2024/03/25 01:35,03F0525S,03F0559S,41,0,0
2024/03/25 01:35,03F0525S,03F0559S,42,126,3
2024/03/25 01:35,03F0525S,03F0559S,5,128,1
2024/03/25 01:35,03F0698N,03F0648N,31,164,28
2024/03/25 01:35,03F0698N,03F0648N,32,173,8
2024/03/25 01:35,03F0698N,03F0648N,41,187,3
2024/03/25 01:35,03F0698N,03F0648N,42,185,1
2024/03/25 01:35,03F0698N,03F0648N,5,187,6
2024/03/25 01:35,03F0559S,03F0648S,31,288,29
2024/03/25 01:35,03F0559S,03F0648S,32,301,4
2024/03/25 01:35,03F0559S,03F0648S,41,0,0
2024/03/25 01:35,03F0559S,03F0648S,42,378,1
2024/03/25 01:35,03F0559S,03F0648S,5,0,0
2024/03/25 01:35,03F0746N,03F0698N,31,156,37
2024/03/25 01:35,03F0746N,03F0698N,32,163,9
2024/03/25 01:35,03F0746N,03F0698N,41,166,1
2024/03/25 01:35,03F0746N,03F0698N,42,216,1
2024/03/25 01:35,03F0746N,03F0698N,5,186,5
2024/03/25 01:35,03F0648S,03F0698S,31,169,28
2024/03/25 01:35,03F0648S,03F0698S,32,180,7
2024/03/25 01:35,03F0648S,03F0698S,41,196,1
2024/03/25 01:35,03F0648S,03F0698S,42,198,1
2024/03/25 01:35,03F0648S,03F0698S,5,0,0
2024/03/25 01:35,03F0746S,03F0746N,31,0,0
2024/03/25 01:35,03F0746S,03F0746N,32,0,0
2024/03/25 01:35,03F0746S,03F0746N,41,0,0
2024/03/25 01:35,03F0746S,03F0746N,42,0,0
2024/03/25 01:35,03F0746S,03F0746N,5,2239,1
2024/03/25 01:35,03F0783N,03F0746N,31,118,38
2024/03/25 01:35,03F0783N,03F0746N,32,120,9
2024/03/25 01:35,03F0783N,03F0746N,41,138,1
2024/03/25 01:35,03F0783N,03F0746N,42,0,0
2024/03/25 01:35,03F0783N,03F0746N,5,156,2
2024/03/25 01:35,03F0698S,03F0746S,31,160,22
2024/03/25 01:35,03F0698S,03F0746S,32,172,4
2024/03/25 01:35,03F0698S,03F0746S,41,181,1
2024/03/25 01:35,03F0698S,03F0746S,42,0,0
2024/03/25 01:35,03F0698S,03F0746S,5,233,2
2024/03/25 01:35,03F0846N,03F0783N,31,194,41
2024/03/25 01:35,03F0846N,03F0783N,32,205,8
2024/03/25 01:35,03F0846N,03F0783N,41,231,1
2024/03/25 01:35,03F0846N,03F0783N,42,0,0
2024/03/25 01:35,03F0846N,03F0783N,5,234,2
2024/03/25 01:35,03F0746S,03F0783S,31,122,24
2024/03/25 01:35,03F0746S,03F0783S,32,118,2
2024/03/25 01:35,03F0746S,03F0783S,41,0,0
2024/03/25 01:35,03F0746S,03F0783S,42,115,1
2024/03/25 01:35,03F0746S,03F0783S,5,150,3
2024/03/25 01:35,03F0783N,03F0783S,31,0,0
2024/03/25 01:35,03F0783N,03F0783S,32,0,0
2024/03/25 01:35,03F0783N,03F0783S,41,0,0
2024/03/25 01:35,03F0783N,03F0783S,42,0,0
2024/03/25 01:35,03F0783N,03F0783S,5,0,0
2024/03/25 01:35,03F0961N,03F0846N,31,387,24
2024/03/25 01:35,03F0961N,03F0846N,32,382,5
2024/03/25 01:35,03F0961N,03F0846N,41,382,1
2024/03/25 01:35,03F0961N,03F0846N,42,467,1
2024/03/25 01:35,03F0961N,03F0846N,5,524,2
2024/03/25 01:35,03F0783S,03F0846S,31,207,21
2024/03/25 01:35,03F0783S,03F0846S,32,216,2
2024/03/25 01:35,03F0783S,03F0846S,41,0,0
2024/03/25 01:35,03F0783S,03F0846S,42,225,3
2024/03/25 01:35,03F0783S,03F0846S,5,307,1
2024/03/25 01:35,03F0996N,03F0961N,31,115,30
2024/03/25 01:35,03F0996N,03F0961N,32,118,6
2024/03/25 01:35,03F0996N,03F0961N,41,125,2
2024/03/25 01:35,03F0996N,03F0961N,42,144,2
2024/03/25 01:35,03F0996N,03F0961N,5,172,1
2024/03/25 01:35,03F0846S,03F0961S,31,364,14
2024/03/25 01:35,03F0846S,03F0961S,32,386,6
2024/03/25 01:35,03F0846S,03F0961S,41,469,1
2024/03/25 01:35,03F0846S,03F0961S,42,489,1
2024/03/25 01:35,03F0846S,03F0961S,5,483,2
2024/03/25 01:35,01F0980S,03F0996N,31,0,0
2024/03/25 01:35,01F0980S,03F0996N,32,0,0
2024/03/25 01:35,01F0980S,03F0996N,41,0,0
2024/03/25 01:35,01F0980S,03F0996N,42,0,0
2024/03/25 01:35,01F0980S,03F0996N,5,0,0
2024/03/25 01:35,01F1045N,03F0996N,31,214,16
2024/03/25 01:35,01F1045N,03F0996N,32,208,5
2024/03/25 01:35,01F1045N,03F0996N,41,0,0
2024/03/25 01:35,01F1045N,03F0996N,42,0,0
2024/03/25 01:35,01F1045N,03F0996N,5,277,1
2024/03/25 01:35,03F1022N,03F0996N,31,83,15
2024/03/25 01:35,03F1022N,03F0996N,32,88,6
2024/03/25 01:35,03F1022N,03F0996N,41,88,2
2024/03/25 01:35,03F1022N,03F0996N,42,87,2
2024/03/25 01:35,03F1022N,03F0996N,5,0,0
2024/03/25 01:35,03F0961S,03F0996S,31,115,14
2024/03/25 01:35,03F0961S,03F0996S,32,122,11
2024/03/25 01:35,03F0961S,03F0996S,41,0,0
2024/03/25 01:35,03F0961S,03F0996S,42,146,1
2024/03/25 01:35,03F0961S,03F0996S,5,143,4
2024/03/25 01:35,03F1051N,03F1022N,31,96,28
2024/03/25 01:35,03F1051N,03F1022N,32,98,4
2024/03/25 01:35,03F1051N,03F1022N,41,0,0
2024/03/25 01:35,03F1051N,03F1022N,42,136,2
2024/03/25 01:35,03F1051N,03F1022N,5,127,4
2024/03/25 01:35,01F0980S,03F1022S,31,115,7
2024/03/25 01:35,01F0980S,03F1022S,32,95,1
2024/03/25 01:35,01F0980S,03F1022S,41,0,0
2024/03/25 01:35,01F0980S,03F1022S,42,103,1
2024/03/25 01:35,01F0980S,03F1022S,5,110,4
2024/03/25 01:35,01F1045N,03F1022S,31,0,0
2024/03/25 01:35,01F1045N,03F1022S,32,273,1
2024/03/25 01:35,01F1045N,03F1022S,41,0,0
2024/03/25 01:35,01F1045N,03F1022S,42,0,0
2024/03/25 01:35,01F1045N,03F1022S,5,0,0
2024/03/25 01:35,03F0996S,03F1022S,31,88,6
2024/03/25 01:35,03F0996S,03F1022S,32,105,3
2024/03/25 01:35,03F0996S,03F1022S,41,0,0
2024/03/25 01:35,03F0996S,03F1022S,42,109,1
2024/03/25 01:35,03F0996S,03F1022S,5,112,1
2024/03/25 01:35,03F1128N,03F1051N,31,248,34
2024/03/25 01:35,03F1128N,03F1051N,32,262,9
2024/03/25 01:35,03F1128N,03F1051N,41,0,0
2024/03/25 01:35,03F1128N,03F1051N,42,339,1
2024/03/25 01:35,03F1128N,03F1051N,5,311,4
2024/03/25 01:35,03F1022S,03F1051S,31,102,8
2024/03/25 01:35,03F1022S,03F1051S,32,90,3
2024/03/25 01:35,03F1022S,03F1051S,41,129,1
2024/03/25 01:35,03F1022S,03F1051S,42,101,2
2024/03/25 01:35,03F1022S,03F1051S,5,118,6
2024/03/25 01:35,03F1161N,03F1128N,31,110,25
2024/03/25 01:35,03F1161N,03F1128N,32,109,5
2024/03/25 01:35,03F1161N,03F1128N,41,122,1
2024/03/25 01:35,03F1161N,03F1128N,42,131,5
2024/03/25 01:35,03F1161N,03F1128N,5,137,3
2024/03/25 01:35,03F1051S,03F1128S,31,257,12
2024/03/25 01:35,03F1051S,03F1128S,32,269,5
2024/03/25 01:35,03F1051S,03F1128S,41,0,0
2024/03/25 01:35,03F1051S,03F1128S,42,279,3
2024/03/25 01:35,03F1051S,03F1128S,5,320,6
2024/03/25 01:35,03F1215N,03F1161N,31,166,35
2024/03/25 01:35,03F1215N,03F1161N,32,174,4
2024/03/25 01:35,03F1215N,03F1161N,41,0,0
2024/03/25 01:35,03F1215N,03F1161N,42,206,4
2024/03/25 01:35,03F1215N,03F1161N,5,218,1
2024/03/25 01:35,03F1128S,03F1161S,31,104,10
2024/03/25 01:35,03F1128S,03F1161S,32,116,3
2024/03/25 01:35,03F1128S,03F1161S,41,0,0
2024/03/25 01:35,03F1128S,03F1161S,42,122,3
2024/03/25 01:35,03F1128S,03F1161S,5,133,8
2024/03/25 01:35,03F1257N,03F1215N,31,125,32
2024/03/25 01:35,03F1257N,03F1215N,32,132,4
2024/03/25 01:35,03F1257N,03F1215N,41,0,0
2024/03/25 01:35,03F1257N,03F1215N,42,247,1
2024/03/25 01:35,03F1257N,03F1215N,5,244,2
2024/03/25 01:35,03F1161S,03F1215S,31,175,11
2024/03/25 01:35,03F1161S,03F1215S,32,176,3
2024/03/25 01:35,03F1161S,03F1215S,41,911,1
2024/03/25 01:35,03F1161S,03F1215S,42,228,3
2024/03/25 01:35,03F1161S,03F1215S,5,215,11
2024/03/25 01:35,03F1332N,03F1257N,31,239,22
2024/03/25 01:35,03F1332N,03F1257N,32,229,3
2024/03/25 01:35,03F1332N,03F1257N,41,249,1
2024/03/25 01:35,03F1332N,03F1257N,42,310,2
2024/03/25 01:35,03F1332N,03F1257N,5,286,3
2024/03/25 01:35,03F1215S,03F1257S,31,133,13
2024/03/25 01:35,03F1215S,03F1257S,32,138,4
2024/03/25 01:35,03F1215S,03F1257S,41,0,0
2024/03/25 01:35,03F1215S,03F1257S,42,175,2
2024/03/25 01:35,03F1215S,03F1257S,5,168,9
2024/03/25 01:35,03F1395N,03F1332N,31,200,25
2024/03/25 01:35,03F1395N,03F1332N,32,217,3
2024/03/25 01:35,03F1395N,03F1332N,41,215,4
2024/03/25 01:35,03F1395N,03F1332N,42,265,2
2024/03/25 01:35,03F1395N,03F1332N,5,249,6
2024/03/25 01:35,03F1257S,03F1332S,31,243,11
2024/03/25 01:35,03F1257S,03F1332S,32,287,2
2024/03/25 01:35,03F1257S,03F1332S,41,0,0
2024/03/25 01:35,03F1257S,03F1332S,42,0,0
2024/03/25 01:35,03F1257S,03F1332S,5,298,7
2024/03/25 01:35,03F1485N,03F1395N,31,287,22
2024/03/25 01:35,03F1485N,03F1395N,32,291,6
2024/03/25 01:35,03F1485N,03F1395N,41,306,1
2024/03/25 01:35,03F1485N,03F1395N,42,343,1
2024/03/25 01:35,03F1485N,03F1395N,5,356,5
2024/03/25 01:35,03F1332S,03F1395S,31,199,15
2024/03/25 01:35,03F1332S,03F1395S,32,204,6
2024/03/25 01:35,03F1332S,03F1395S,41,0,0
2024/03/25 01:35,03F1332S,03F1395S,42,0,0
2024/03/25 01:35,03F1332S,03F1395S,5,244,7
2024/03/25 01:35,03F1633N,03F1485N,31,478,25
2024/03/25 01:35,03F1633N,03F1485N,32,482,7
2024/03/25 01:35,03F1633N,03F1485N,41,0,0
2024/03/25 01:35,03F1633N,03F1485N,42,713,5
2024/03/25 01:35,03F1633N,03F1485N,5,654,2
2024/03/25 01:35,03F1395S,03F1485S,31,280,14
2024/03/25 01:35,03F1395S,03F1485S,32,308,4
2024/03/25 01:35,03F1395S,03F1485S,41,0,0
2024/03/25 01:35,03F1395S,03F1485S,42,306,2
2024/03/25 01:35,03F1395S,03F1485S,5,371,6
2024/03/25 01:35,03F1651N,03F1633N,31,56,17
2024/03/25 01:35,03F1651N,03F1633N,32,56,10
2024/03/25 01:35,03F1651N,03F1633N,41,0,0
2024/03/25 01:35,03F1651N,03F1633N,42,79,4
2024/03/25 01:35,03F1651N,03F1633N,5,70,3
2024/03/25 01:35,03F1485S,03F1633S,31,470,15
