2024/03/25 10:25,03F1485S,03F1633S,32,509,38
2024/03/25 10:25,03F1485S,03F1633S,41,528,3
2024/03/25 10:25,03F1485S,03F1633S,42,580,12
2024/03/25 10:25,03F1485S,03F1633S,5,614,16
2024/03/25 10:25,01F1621S,03F1651N,31,0,0
2024/03/25 10:25,01F1621S,03F1651N,32,646,1
2024/03/25 10:25,01F1621S,03F1651N,41,0,0
2024/03/25 10:25,01F1621S,03F1651N,42,0,0
2024/03/25 10:25,01F1621S,03F1651N,5,0,0
2024/03/25 10:25,01F1664N,03F1651N,31,531,26
2024/03/25 10:25,01F1664N,03F1651N,32,561,12
2024/03/25 10:25,01F1664N,03F1651N,41,0,0
2024/03/25 10:25,01F1664N,03F1651N,42,1778,2
2024/03/25 10:25,01F1664N,03F1651N,5,595,1
2024/03/25 10:25,03F1710N,03F1651N,31,195,81
2024/03/25 10:25,03F1710N,03F1651N,32,198,48
2024/03/25 10:25,03F1710N,03F1651N,41,213,4
2024/03/25 10:25,03F1710N,03F1651N,42,220,13
2024/03/25 10:25,03F1710N,03F1651N,5,224,8
2024/03/25 10:25,03F1633S,03F1651S,31,59,111
2024/03/25 10:25,03F1633S,03F1651S,32,62,49
2024/03/25 10:25,03F1633S,03F1651S,41,66,2
2024/03/25 10:25,03F1633S,03F1651S,42,68,19
2024/03/25 10:25,03F1633S,03F1651S,5,72,19
2024/03/25 10:25,03F1710S,03F1710N,31,918,4
2024/03/25 10:25,03F1710S,03F1710N,32,2842,1
2024/03/25 10:25,03F1710S,03F1710N,41,2192,1
2024/03/25 10:25,03F1710S,03F1710N,42,0,0
2024/03/25 10:25,03F1710S,03F1710N,5,0,0
2024/03/25 10:25,03F1739N,03F1710N,31,94,102
2024/03/25 10:25,03F1739N,03F1710N,32,101,58
2024/03/25 10:25,03F1739N,03F1710N,41,411,2
2024/03/25 10:25,03F1739N,03F1710N,42,102,13
2024/03/25 10:25,03F1739N,03F1710N,5,113,9
2024/03/25 10:25,01F1621S,03F1710S,31,589,3
2024/03/25 10:25,01F1621S,03F1710S,32,0,0
2024/03/25 10:25,01F1621S,03F1710S,41,0,0
2024/03/25 10:25,01F1621S,03F1710S,42,614,1
2024/03/25 10:25,01F1621S,03F1710S,5,0,0
2024/03/25 10:25,01F1664N,03F1710S,31,542,9
2024/03/25 10:25,01F1664N,03F1710S,32,2607,1
2024/03/25 10:25,01F1664N,03F1710S,41,0,0
2024/03/25 10:25,01F1664N,03F1710S,42,0,0
2024/03/25 10:25,01F1664N,03F1710S,5,0,0
2024/03/25 10:25,03F1651S,03F1710S,31,208,103
2024/03/25 10:25,03F1651S,03F1710S,32,213,39
2024/03/25 10:25,03F1651S,03F1710S,41,0,0
2024/03/25 10:25,03F1651S,03F1710S,42,227,17
2024/03/25 10:25,03F1651S,03F1710S,5,244,14
2024/03/25 10:25,03F1779N,03F1739N,31,131,85
2024/03/25 10:25,03F1779N,03F1739N,32,135,49
2024/03/25 10:25,03F1779N,03F1739N,41,142,1
2024/03/25 10:25,03F1779N,03F1739N,42,146,21
2024/03/25 10:25,03F1779N,03F1739N,5,155,13
2024/03/25 10:25,03F1710S,03F1739S,31,97,117
2024/03/25 10:25,03F1710S,03F1739S,32,100,52
2024/03/25 10:25,03F1710S,03F1739S,41,128,3
2024/03/25 10:25,03F1710S,03F1739S,42,118,17
2024/03/25 10:25,03F1710S,03F1739S,5,116,16
2024/03/25 10:25,03F1739N,03F1739S,31,1297,4
2024/03/25 10:25,03F1739N,03F1739S,32,2754,3
2024/03/25 10:25,03F1739N,03F1739S,41,0,0
2024/03/25 10:25,03F1739N,03F1739S,42,2617,2
2024/03/25 10:25,03F1739N,03F1739S,5,0,0
2024/03/25 10:25,03F1860N,03F1779N,31,273,84
2024/03/25 10:25,03F1860N,03F1779N,32,278,45
2024/03/25 10:25,03F1860N,03F1779N,41,293,1
2024/03/25 10:25,03F1860N,03F1779N,42,322,16
2024/03/25 10:25,03F1860N,03F1779N,5,346,12
2024/03/25 10:25,03F1739S,03F1779S,31,134,81
2024/03/25 10:25,03F1739S,03F1779S,32,139,34
2024/03/25 10:25,03F1739S,03F1779S,41,0,0
2024/03/25 10:25,03F1739S,03F1779S,42,169,11
2024/03/25 10:25,03F1739S,03F1779S,5,164,11
2024/03/25 10:25,03F1941N,03F1860N,31,265,97
2024/03/25 10:25,03F1941N,03F1860N,32,274,48
2024/03/25 10:25,03F1941N,03F1860N,41,289,3
2024/03/25 10:25,03F1941N,03F1860N,42,309,21
2024/03/25 10:25,03F1941N,03F1860N,5,317,9
2024/03/25 10:25,03F1779S,03F1860S,31,275,97
2024/03/25 10:25,03F1779S,03F1860S,32,282,39
2024/03/25 10:25,03F1779S,03F1860S,41,0,0
2024/03/25 10:25,03F1779S,03F1860S,42,322,21
2024/03/25 10:25,03F1779S,03F1860S,5,338,17
2024/03/25 10:25,01F1906S,03F1941N,31,212,10
2024/03/25 10:25,01F1906S,03F1941N,32,236,9
2024/03/25 10:25,01F1906S,03F1941N,41,0,0
2024/03/25 10:25,01F1906S,03F1941N,42,1801,2
2024/03/25 10:25,01F1906S,03F1941N,5,0,0
2024/03/25 10:25,01F1960N,03F1941N,31,279,51
2024/03/25 10:25,01F1960N,03F1941N,32,273,17
2024/03/25 10:25,01F1960N,03F1941N,41,0,0
2024/03/25 10:25,01F1960N,03F1941N,42,296,8
2024/03/25 10:25,01F1960N,03F1941N,5,292,15
2024/03/25 10:25,03F1992N,03F1941N,31,169,91
2024/03/25 10:25,03F1992N,03F1941N,32,187,45
2024/03/25 10:25,03F1992N,03F1941N,41,0,0
2024/03/25 10:25,03F1992N,03F1941N,42,199,17
2024/03/25 10:25,03F1992N,03F1941N,5,209,20
2024/03/25 10:25,03F1860S,03F1944S,31,279,104
2024/03/25 10:25,03F1860S,03F1944S,32,287,44
2024/03/25 10:25,03F1860S,03F1944S,41,301,3
2024/03/25 10:25,03F1860S,03F1944S,42,296,10
2024/03/25 10:25,03F1860S,03F1944S,5,332,18
2024/03/25 10:25,01F1906S,03F1991S,31,214,8
2024/03/25 10:25,01F1906S,03F1991S,32,222,3
2024/03/25 10:25,01F1906S,03F1991S,41,0,0
2024/03/25 10:25,01F1906S,03F1991S,42,231,1
2024/03/25 10:25,01F1906S,03F1991S,5,0,0
2024/03/25 10:25,01F1960N,03F1991S,31,264,25
2024/03/25 10:25,01F1960N,03F1991S,32,275,18
2024/03/25 10:25,01F1960N,03F1991S,41,0,0
2024/03/25 10:25,01F1960N,03F1991S,42,293,6
2024/03/25 10:25,01F1960N,03F1991S,5,0,0
2024/03/25 10:25,03F1944S,03F1991S,31,159,99
2024/03/25 10:25,03F1944S,03F1991S,32,160,46
2024/03/25 10:25,03F1944S,03F1991S,41,176,2
2024/03/25 10:25,03F1944S,03F1991S,42,177,11
2024/03/25 10:25,03F1944S,03F1991S,5,193,16
2024/03/25 10:25,03F2066N,03F1992N,31,243,76
2024/03/25 10:25,03F2066N,03F1992N,32,265,49
2024/03/25 10:25,03F2066N,03F1992N,41,239,1
2024/03/25 10:25,03F2066N,03F1992N,42,296,17
2024/03/25 10:25,03F2066N,03F1992N,5,290,18
2024/03/25 10:25,03F2078N,03F2066N,31,42,115
2024/03/25 10:25,03F2078N,03F2066N,32,44,58
2024/03/25 10:25,03F2078N,03F2066N,41,43,4
2024/03/25 10:25,03F2078N,03F2066N,42,46,17
2024/03/25 10:25,03F2078N,03F2066N,5,49,18
2024/03/25 10:25,03F1991S,03F2066S,31,252,82
2024/03/25 10:25,03F1991S,03F2066S,32,263,50
2024/03/25 10:25,03F1991S,03F2066S,41,0,0
2024/03/25 10:25,03F1991S,03F2066S,42,278,11
2024/03/25 10:25,03F1991S,03F2066S,5,290,8
2024/03/25 10:25,03F2100N,03F2078N,31,76,119
2024/03/25 10:25,03F2100N,03F2078N,32,83,62
2024/03/25 10:25,03F2100N,03F2078N,41,81,4
2024/03/25 10:25,03F2100N,03F2078N,42,87,16
2024/03/25 10:25,03F2100N,03F2078N,5,90,18
2024/03/25 10:25,03F2066S,03F2079S,31,46,150
2024/03/25 10:25,03F2066S,03F2079S,32,48,56
2024/03/25 10:25,03F2066S,03F2079S,41,51,4
2024/03/25 10:25,03F2066S,03F2079S,42,50,12
2024/03/25 10:25,03F2066S,03F2079S,5,56,9
2024/03/25 10:25,03F2125N,03F2100N,31,81,114
2024/03/25 10:25,03F2125N,03F2100N,32,87,37
2024/03/25 10:25,03F2125N,03F2100N,41,95,4
2024/03/25 10:25,03F2125N,03F2100N,42,99,11
2024/03/25 10:25,03F2125N,03F2100N,5,97,19
2024/03/25 10:25,03F2079S,03F2100S,31,71,148
2024/03/25 10:25,03F2079S,03F2100S,32,77,60
2024/03/25 10:25,03F2079S,03F2100S,41,75,4
2024/03/25 10:25,03F2079S,03F2100S,42,82,12
2024/03/25 10:25,03F2079S,03F2100S,5,92,8
2024/03/25 10:25,03F2153N,03F2125N,31,97,148
2024/03/25 10:25,03F2153N,03F2125N,32,102,54
2024/03/25 10:25,03F2153N,03F2125N,41,105,3
2024/03/25 10:25,03F2153N,03F2125N,42,111,16
2024/03/25 10:25,03F2153N,03F2125N,5,114,17
2024/03/25 10:25,03F2100S,03F2129S,31,101,130
2024/03/25 10:25,03F2100S,03F2129S,32,105,36
2024/03/25 10:25,03F2100S,03F2129S,41,119,4
2024/03/25 10:25,03F2100S,03F2129S,42,118,13
2024/03/25 10:25,03F2100S,03F2129S,5,115,8
2024/03/25 10:25,03F2129S,03F2152S,31,82,156
2024/03/25 10:25,03F2129S,03F2152S,32,84,66
2024/03/25 10:25,03F2129S,03F2152S,41,0,0
2024/03/25 10:25,03F2129S,03F2152S,42,92,11
2024/03/25 10:25,03F2129S,03F2152S,5,90,7
2024/03/25 10:25,03F2194N,03F2153N,31,140,147
2024/03/25 10:25,03F2194N,03F2153N,32,143,55
2024/03/25 10:25,03F2194N,03F2153N,41,152,2
2024/03/25 10:25,03F2194N,03F2153N,42,154,19
2024/03/25 10:25,03F2194N,03F2153N,5,157,13
2024/03/25 10:25,03F2231N,03F2194N,31,120,116
2024/03/25 10:25,03F2231N,03F2194N,32,123,46
2024/03/25 10:25,03F2231N,03F2194N,41,128,5
2024/03/25 10:25,03F2231N,03F2194N,42,132,18
2024/03/25 10:25,03F2231N,03F2194N,5,138,5
2024/03/25 10:25,03F2152S,03F2194S,31,145,202
2024/03/25 10:25,03F2152S,03F2194S,32,149,71
2024/03/25 10:25,03F2152S,03F2194S,41,158,2
2024/03/25 10:25,03F2152S,03F2194S,42,166,12
2024/03/25 10:25,03F2152S,03F2194S,5,164,8
2024/03/25 10:25,03F2260N,03F2231N,31,98,124
2024/03/25 10:25,03F2260N,03F2231N,32,103,44
2024/03/25 10:25,03F2260N,03F2231N,41,106,4
2024/03/25 10:25,03F2260N,03F2231N,42,114,11
2024/03/25 10:25,03F2260N,03F2231N,5,111,3
2024/03/25 10:25,03F2194S,03F2235S,31,136,192
2024/03/25 10:25,03F2194S,03F2235S,32,139,62
2024/03/25 10:25,03F2194S,03F2235S,41,0,0
2024/03/25 10:25,03F2194S,03F2235S,42,159,13
2024/03/25 10:25,03F2194S,03F2235S,5,157,16
2024/03/25 10:25,03F2306N,03F2260N,31,150,97
2024/03/25 10:25,03F2306N,03F2260N,32,160,44
2024/03/25 10:25,03F2306N,03F2260N,41,160,4
2024/03/25 10:25,03F2306N,03F2260N,42,173,8
2024/03/25 10:25,03F2306N,03F2260N,5,174,8
2024/03/25 10:25,03F2235S,03F2261S,31,90,159
2024/03/25 10:25,03F2235S,03F2261S,32,88,58
2024/03/25 10:25,03F2235S,03F2261S,41,94,2
2024/03/25 10:25,03F2235S,03F2261S,42,100,12
2024/03/25 10:25,03F2235S,03F2261S,5,98,12
2024/03/25 10:25,03F2306S,03F2306N,31,1293,5
2024/03/25 10:25,03F2306S,03F2306N,32,0,0
2024/03/25 10:25,03F2306S,03F2306N,41,0,0
2024/03/25 10:25,03F2306S,03F2306N,42,1443,2
2024/03/25 10:25,03F2306S,03F2306N,5,2790,3
2024/03/25 10:25,03F2336N,03F2306N,31,103,97
2024/03/25 10:25,03F2336N,03F2306N,32,105,32
2024/03/25 10:25,03F2336N,03F2306N,41,104,1
2024/03/25 10:25,03F2336N,03F2306N,42,114,8
2024/03/25 10:25,03F2336N,03F2306N,5,116,9
2024/03/25 10:25,03F2261S,03F2306S,31,148,136
2024/03/25 10:25,03F2261S,03F2306S,32,154,51
2024/03/25 10:25,03F2261S,03F2306S,41,159,10
2024/03/25 10:25,03F2261S,03F2306S,42,172,9
2024/03/25 10:25,03F2261S,03F2306S,5,169,7
2024/03/25 10:25,03F2415N,03F2336N,31,261,63
2024/03/25 10:25,03F2415N,03F2336N,32,259,29
2024/03/25 10:25,03F2415N,03F2336N,41,296,3
2024/03/25 10:25,03F2415N,03F2336N,42,326,4
2024/03/25 10:25,03F2415N,03F2336N,5,342,5
2024/03/25 10:25,03F2306S,03F2336S,31,101,150
2024/03/25 10:25,03F2306S,03F2336S,32,103,42
2024/03/25 10:25,03F2306S,03F2336S,41,109,9
2024/03/25 10:25,03F2306S,03F2336S,42,120,10
2024/03/25 10:25,03F2306S,03F2336S,5,119,8
2024/03/25 10:25,03F2336N,03F2336S,31,698,2
2024/03/25 10:25,03F2336N,03F2336S,32,1488,3
2024/03/25 10:25,03F2336N,03F2336S,41,0,0
2024/03/25 10:25,03F2336N,03F2336S,42,0,0
2024/03/25 10:25,03F2336N,03F2336S,5,1555,2
2024/03/25 10:25,03F2447N,03F2415N,31,106,57
2024/03/25 10:25,03F2447N,03F2415N,32,106,35
2024/03/25 10:25,03F2447N,03F2415N,41,114,1
2024/03/25 10:25,03F2447N,03F2415N,42,113,8
2024/03/25 10:25,03F2447N,03F2415N,5,131,2
2024/03/25 10:25,03F2336S,03F2415S,31,261,129
2024/03/25 10:25,03F2336S,03F2415S,32,269,39
2024/03/25 10:25,03F2336S,03F2415S,41,273,1
2024/03/25 10:25,03F2336S,03F2415S,42,351,9
2024/03/25 10:25,03F2336S,03F2415S,5,354,2
2024/03/25 10:25,03F2535N,03F2447N,31,288,71
2024/03/25 10:25,03F2535N,03F2447N,32,291,42
2024/03/25 10:25,03F2535N,03F2447N,41,0,0
2024/03/25 10:25,03F2535N,03F2447N,42,305,6
2024/03/25 10:25,03F2535N,03F2447N,5,329,6
2024/03/25 10:25,03F2415S,03F2447S,31,106,79
2024/03/25 10:25,03F2415S,03F2447S,32,110,29
2024/03/25 10:25,03F2415S,03F2447S,41,0,0
2024/03/25 10:25,03F2415S,03F2447S,42,127,8
2024/03/25 10:25,03F2415S,03F2447S,5,128,2
2024/03/25 10:25,03F2614N,03F2535N,31,251,73
2024/03/25 10:25,03F2614N,03F2535N,32,252,23
2024/03/25 10:25,03F2614N,03F2535N,41,331,1
2024/03/25 10:25,03F2614N,03F2535N,42,298,5
2024/03/25 10:25,03F2614N,03F2535N,5,307,4
2024/03/25 10:25,03F2447S,03F2535S,31,284,98
2024/03/25 10:25,03F2447S,03F2535S,32,290,37
2024/03/25 10:25,03F2447S,03F2535S,41,305,4
2024/03/25 10:25,03F2447S,03F2535S,42,333,11
2024/03/25 10:25,03F2447S,03F2535S,5,358,5
2024/03/25 10:25,03F2709N,03F2614N,31,303,65
2024/03/25 10:25,03F2709N,03F2614N,32,319,25
2024/03/25 10:25,03F2709N,03F2614N,41,329,10
2024/03/25 10:25,03F2709N,03F2614N,42,357,6
2024/03/25 10:25,03F2709N,03F2614N,5,382,2
2024/03/25 10:25,03F2535S,03F2614S,31,253,63
2024/03/25 10:25,03F2535S,03F2614S,32,254,21
2024/03/25 10:25,03F2535S,03F2614S,41,332,4
2024/03/25 10:25,03F2535S,03F2614S,42,292,5
2024/03/25 10:25,03F2535S,03F2614S,5,296,5
2024/03/25 10:25,03F2747N,03F2709N,31,125,79
2024/03/25 10:25,03F2747N,03F2709N,32,127,26
2024/03/25 10:25,03F2747N,03F2709N,41,0,0
2024/03/25 10:25,03F2747N,03F2709N,42,176,8
2024/03/25 10:25,03F2747N,03F2709N,5,179,2
2024/03/25 10:25,03F2614S,03F2709S,31,304,68
2024/03/25 10:25,03F2614S,03F2709S,32,307,26
2024/03/25 10:25,03F2614S,03F2709S,41,324,3
2024/03/25 10:25,03F2614S,03F2709S,42,367,6
2024/03/25 10:25,03F2614S,03F2709S,5,399,3
2024/03/25 10:25,03F2747S,03F2747N,31,1888,2
2024/03/25 10:25,03F2747S,03F2747N,32,379,1
2024/03/25 10:25,03F2747S,03F2747N,41,0,0
2024/03/25 10:25,03F2747S,03F2747N,42,0,0
2024/03/25 10:25,03F2747S,03F2747N,5,0,0
2024/03/25 10:25,03F2777N,03F2747N,31,101,91
2024/03/25 10:25,03F2777N,03F2747N,32,103,27
2024/03/25 10:25,03F2777N,03F2747N,41,135,1
2024/03/25 10:25,03F2777N,03F2747N,42,113,8
2024/03/25 10:25,03F2777N,03F2747N,5,115,3
2024/03/25 10:25,03F2709S,03F2747S,31,123,66
2024/03/25 10:25,03F2709S,03F2747S,32,126,32
2024/03/25 10:25,03F2709S,03F2747S,41,131,1
2024/03/25 10:25,03F2709S,03F2747S,42,155,10
2024/03/25 10:25,03F2709S,03F2747S,5,156,6
2024/03/25 10:25,03F2840N,03F2777N,31,202,73
2024/03/25 10:25,03F2840N,03F2777N,32,212,33
2024/03/25 10:25,03F2840N,03F2777N,41,216,1
2024/03/25 10:25,03F2840N,03F2777N,42,257,8
2024/03/25 10:25,03F2840N,03F2777N,5,273,1
2024/03/25 10:25,03F2747S,03F2777S,31,117,66
2024/03/25 10:25,03F2747S,03F2777S,32,117,22
2024/03/25 10:25,03F2747S,03F2777S,41,0,0
2024/03/25 10:25,03F2747S,03F2777S,42,120,6
2024/03/25 10:25,03F2747S,03F2777S,5,129,4
2024/03/25 10:25,03F2777N,03F2777S,31,0,0
2024/03/25 10:25,03F2777N,03F2777S,32,0,0
2024/03/25 10:25,03F2777N,03F2777S,41,0,0
2024/03/25 10:25,03F2777N,03F2777S,42,0,0
2024/03/25 10:25,03F2777N,03F2777S,5,0,0
2024/03/25 10:25,03F2899N,03F2840N,31,191,74
2024/03/25 10:25,03F2899N,03F2840N,32,199,34
2024/03/25 10:25,03F2899N,03F2840N,41,0,0
2024/03/25 10:25,03F2899N,03F2840N,42,209,10
2024/03/25 10:25,03F2899N,03F2840N,5,217,3
2024/03/25 10:25,03F2777S,03F2840S,31,205,51
2024/03/25 10:25,03F2777S,03F2840S,32,214,33
2024/03/25 10:25,03F2777S,03F2840S,41,219,1
2024/03/25 10:25,03F2777S,03F2840S,42,229,3
2024/03/25 10:25,03F2777S,03F2840S,5,269,2
2024/03/25 10:25,03F2923N,03F2899N,31,76,61
2024/03/25 10:25,03F2923N,03F2899N,32,77,31
2024/03/25 10:25,03F2923N,03F2899N,41,89,1
2024/03/25 10:25,03F2923N,03F2899N,42,78,3
2024/03/25 10:25,03F2923N,03F2899N,5,91,4
2024/03/25 10:25,03F2840S,03F2899S,31,189,56
2024/03/25 10:25,03F2840S,03F2899S,32,194,33
2024/03/25 10:25,03F2840S,03F2899S,41,197,1
2024/03/25 10:25,03F2840S,03F2899S,42,211,11
2024/03/25 10:25,03F2840S,03F2899S,5,230,4
2024/03/25 10:25,03F2985N,03F2923N,31,215,79
2024/03/25 10:25,03F2985N,03F2923N,32,215,30
2024/03/25 10:25,03F2985N,03F2923N,41,0,0
2024/03/25 10:25,03F2985N,03F2923N,42,261,5
2024/03/25 10:25,03F2985N,03F2923N,5,261,6
2024/03/25 10:25,03F2899S,03F2923S,31,76,54
2024/03/25 10:25,03F2899S,03F2923S,32,78,35
2024/03/25 10:25,03F2899S,03F2923S,41,0,0
2024/03/25 10:25,03F2899S,03F2923S,42,89,12
2024/03/25 10:25,03F2899S,03F2923S,5,95,2
2024/03/25 10:25,03F3101N,03F2985N,31,380,64
2024/03/25 10:25,03F3101N,03F2985N,32,394,38
2024/03/25 10:25,03F3101N,03F2985N,41,0,0
2024/03/25 10:25,03F3101N,03F2985N,42,492,3
2024/03/25 10:25,03F3101N,03F2985N,5,431,3
2024/03/25 10:25,03F2923S,03F2985S,31,206,63
2024/03/25 10:25,03F2923S,03F2985S,32,213,35
2024/03/25 10:25,03F2923S,03F2985S,41,216,4
2024/03/25 10:25,03F2923S,03F2985S,42,235,10
2024/03/25 10:25,03F2923S,03F2985S,5,256,6
2024/03/25 10:25,03F3187N,03F3101N,31,286,96
2024/03/25 10:25,03F3187N,03F3101N,32,289,35
2024/03/25 10:25,03F3187N,03F3101N,41,320,3
2024/03/25 10:25,03F3187N,03F3101N,42,355,7
2024/03/25 10:25,03F3187N,03F3101N,5,430,11
2024/03/25 10:25,03F2985S,03F3101S,31,370,44
2024/03/25 10:25,03F2985S,03F3101S,32,387,21
2024/03/25 10:25,03F2985S,03F3101S,41,407,2
2024/03/25 10:25,03F2985S,03F3101S,42,505,4
2024/03/25 10:25,03F2985S,03F3101S,5,487,4
2024/03/25 10:25,03F3187S,03F3187N,31,2553,2
2024/03/25 10:25,03F3187S,03F3187N,32,3280,1
2024/03/25 10:25,03F3187S,03F3187N,41,0,0
2024/03/25 10:25,03F3187S,03F3187N,42,0,0
2024/03/25 10:25,03F3187S,03F3187N,5,0,0
2024/03/25 10:25,03F3211N,03F3187N,31,79,90
2024/03/25 10:25,03F3211N,03F3187N,32,83,35
2024/03/25 10:25,03F3211N,03F3187N,41,87,1
2024/03/25 10:25,03F3211N,03F3187N,42,93,12
2024/03/25 10:25,03F3211N,03F3187N,5,93,6
2024/03/25 10:25,03F3101S,03F3187S,31,281,60
2024/03/25 10:25,03F3101S,03F3187S,32,276,24
2024/03/25 10:25,03F3101S,03F3187S,41,332,1
2024/03/25 10:25,03F3101S,03F3187S,42,313,13
2024/03/25 10:25,03F3101S,03F3187S,5,334,7
2024/03/25 10:25,03F3259N,03F3211N,31,155,99
2024/03/25 10:25,03F3259N,03F3211N,32,156,32
2024/03/25 10:25,03F3259N,03F3211N,41,176,1
2024/03/25 10:25,03F3259N,03F3211N,42,176,18
2024/03/25 10:25,03F3259N,03F3211N,5,195,11
2024/03/25 10:25,03F3187S,03F3211S,31,79,66
2024/03/25 10:25,03F3187S,03F3211S,32,80,28
2024/03/25 10:25,03F3187S,03F3211S,41,86,3
2024/03/25 10:25,03F3187S,03F3211S,42,84,13
2024/03/25 10:25,03F3187S,03F3211S,5,92,9
2024/03/25 10:25,03F3211N,03F3211S,31,1288,1
2024/03/25 10:25,03F3211N,03F3211S,32,0,0
2024/03/25 10:25,03F3211N,03F3211S,41,0,0
2024/03/25 10:25,03F3211N,03F3211S,42,0,0
2024/03/25 10:25,03F3211N,03F3211S,5,3064,1
2024/03/25 10:25,03F3307N,03F3259N,31,157,95
2024/03/25 10:25,03F3307N,03F3259N,32,163,32
2024/03/25 10:25,03F3307N,03F3259N,41,167,3
2024/03/25 10:25,03F3307N,03F3259N,42,171,8
2024/03/25 10:25,03F3307N,03F3259N,5,198,14
2024/03/25 10:25,03F3211S,03F3259S,31,154,55
2024/03/25 10:25,03F3211S,03F3259S,32,161,25
2024/03/25 10:25,03F3211S,03F3259S,41,173,3
2024/03/25 10:25,03F3211S,03F3259S,42,181,9
2024/03/25 10:25,03F3211S,03F3259S,5,186,8
2024/03/25 10:25,03F3392N,03F3307N,31,278,84
2024/03/25 10:25,03F3392N,03F3307N,32,290,28
2024/03/25 10:25,03F3392N,03F3307N,41,295,3
2024/03/25 10:25,03F3392N,03F3307N,42,325,5
2024/03/25 10:25,03F3392N,03F3307N,5,350,8
2024/03/25 10:25,03F3259S,03F3307S,31,156,55
2024/03/25 10:25,03F3259S,03F3307S,32,164,27
2024/03/25 10:25,03F3259S,03F3307S,41,174,3
2024/03/25 10:25,03F3259S,03F3307S,42,196,6
2024/03/25 10:25,03F3259S,03F3307S,5,186,9
2024/03/25 10:25,03F3445N,03F3392N,31,175,103
2024/03/25 10:25,03F3445N,03F3392N,32,177,45
2024/03/25 10:25,03F3445N,03F3392N,41,202,3
2024/03/25 10:25,03F3445N,03F3392N,42,206,13
2024/03/25 10:25,03F3445N,03F3392N,5,218,14
2024/03/25 10:25,03F3307S,03F3392S,31,275,56
2024/03/25 10:25,03F3307S,03F3392S,32,278,30
2024/03/25 10:25,03F3307S,03F3392S,41,308,1
2024/03/25 10:25,03F3307S,03F3392S,42,292,8
2024/03/25 10:25,03F3307S,03F3392S,5,331,4
2024/03/25 10:25,01F3126S,03F3445N,31,2929,3
2024/03/25 10:25,01F3126S,03F3445N,32,3218,1
2024/03/25 10:25,01F3126S,03F3445N,41,0,0
2024/03/25 10:25,01F3126S,03F3445N,42,0,0
2024/03/25 10:25,01F3126S,03F3445N,5,0,0
2024/03/25 10:25,01F3185N,03F3445N,31,611,23
2024/03/25 10:25,01F3185N,03F3445N,32,592,8
2024/03/25 10:25,01F3185N,03F3445N,41,0,0
2024/03/25 10:25,01F3185N,03F3445N,42,611,1
2024/03/25 10:25,01F3185N,03F3445N,5,690,3
2024/03/25 10:25,03F3496N,03F3445N,31,173,77
2024/03/25 10:25,03F3496N,03F3445N,32,171,36
2024/03/25 10:25,03F3496N,03F3445N,41,184,2
2024/03/25 10:25,03F3496N,03F3445N,42,202,15
2024/03/25 10:25,03F3496N,03F3445N,5,208,17
2024/03/25 10:25,03F3392S,03F3445S,31,172,55
2024/03/25 10:25,03F3392S,03F3445S,32,181,27
2024/03/25 10:25,03F3392S,03F3445S,41,0,0
2024/03/25 10:25,03F3392S,03F3445S,42,248,17
2024/03/25 10:25,03F3392S,03F3445S,5,219,10
2024/03/25 10:25,03F3588N,03F3496N,31,299,76
2024/03/25 10:25,03F3588N,03F3496N,32,305,33
2024/03/25 10:25,03F3588N,03F3496N,41,344,2
2024/03/25 10:25,03F3588N,03F3496N,42,339,11
2024/03/25 10:25,03F3588N,03F3496N,5,360,18
2024/03/25 10:25,01F3126S,03F3496S,31,567,6
2024/03/25 10:25,01F3126S,03F3496S,32,635,1
2024/03/25 10:25,01F3126S,03F3496S,41,0,0
2024/03/25 10:25,01F3126S,03F3496S,42,2288,1
2024/03/25 10:25,01F3126S,03F3496S,5,641,3
2024/03/25 10:25,01F3185N,03F3496S,31,591,3
2024/03/25 10:25,01F3185N,03F3496S,32,0,0
2024/03/25 10:25,01F3185N,03F3496S,41,0,0
2024/03/25 10:25,01F3185N,03F3496S,42,0,0
2024/03/25 10:25,01F3185N,03F3496S,5,0,0
2024/03/25 10:25,03F3445S,03F3496S,31,168,57
2024/03/25 10:25,03F3445S,03F3496S,32,170,24
2024/03/25 10:25,03F3445S,03F3496S,41,0,0
2024/03/25 10:25,03F3445S,03F3496S,42,195,8
2024/03/25 10:25,03F3445S,03F3496S,5,209,11
2024/03/25 10:25,03F3670N,03F3588N,31,279,80
2024/03/25 10:25,03F3670N,03F3588N,32,297,30
2024/03/25 10:25,03F3670N,03F3588N,41,0,0
2024/03/25 10:25,03F3670N,03F3588N,42,308,18
2024/03/25 10:25,03F3670N,03F3588N,5,324,27
2024/03/25 10:25,03F3496S,03F3588S,31,304,54
2024/03/25 10:25,03F3496S,03F3588S,32,306,13
2024/03/25 10:25,03F3496S,03F3588S,41,0,0
2024/03/25 10:25,03F3496S,03F3588S,42,343,7
2024/03/25 10:25,03F3496S,03F3588S,5,369,15
2024/03/25 10:25,03F3743N,03F3670N,31,251,98
2024/03/25 10:25,03F3743N,03F3670N,32,249,36
2024/03/25 10:25,03F3743N,03F3670N,41,264,4
2024/03/25 10:25,03F3743N,03F3670N,42,268,13
2024/03/25 10:25,03F3743N,03F3670N,5,294,24
2024/03/25 10:25,03F3588S,03F3670S,31,275,75
2024/03/25 10:25,03F3588S,03F3670S,32,280,29
2024/03/25 10:25,03F3588S,03F3670S,41,0,0
