2024/03/25 15:40,03F1485S,03F1633S,32,503,31
2024/03/25 15:40,03F1485S,03F1633S,41,535,4
2024/03/25 15:40,03F1485S,03F1633S,42,591,17
2024/03/25 15:40,03F1485S,03F1633S,5,613,17
2024/03/25 15:40,01F1621S,03F1651N,31,1510,2
2024/03/25 15:40,01F1621S,03F1651N,32,2475,1
2024/03/25 15:40,01F1621S,03F1651N,41,0,0
2024/03/25 15:40,01F1621S,03F1651N,42,0,0
2024/03/25 15:40,01F1621S,03F1651N,5,0,0
2024/03/25 15:40,01F1664N,03F1651N,31,523,26
2024/03/25 15:40,01F1664N,03F1651N,32,542,12
2024/03/25 15:40,01F1664N,03F1651N,41,0,0
2024/03/25 15:40,01F1664N,03F1651N,42,0,0
2024/03/25 15:40,01F1664N,03F1651N,5,0,0
2024/03/25 15:40,03F1710N,03F1651N,31,197,140
2024/03/25 15:40,03F1710N,03F1651N,32,202,56
2024/03/25 15:40,03F1710N,03F1651N,41,213,1
2024/03/25 15:40,03F1710N,03F1651N,42,226,11
2024/03/25 15:40,03F1710N,03F1651N,5,242,5
2024/03/25 15:40,03F1633S,03F1651S,31,61,126
2024/03/25 15:40,03F1633S,03F1651S,32,61,55
2024/03/25 15:40,03F1633S,03F1651S,41,68,3
2024/03/25 15:40,03F1633S,03F1651S,42,67,17
2024/03/25 15:40,03F1633S,03F1651S,5,75,23
2024/03/25 15:40,03F1710S,03F1710N,31,1895,5
2024/03/25 15:40,03F1710S,03F1710N,32,616,2
2024/03/25 15:40,03F1710S,03F1710N,41,0,0
2024/03/25 15:40,03F1710S,03F1710N,42,1588,1
2024/03/25 15:40,03F1710S,03F1710N,5,0,0
2024/03/25 15:40,03F1739N,03F1710N,31,97,152
2024/03/25 15:40,03F1739N,03F1710N,32,99,67
2024/03/25 15:40,03F1739N,03F1710N,41,114,4
2024/03/25 15:40,03F1739N,03F1710N,42,112,9
2024/03/25 15:40,03F1739N,03F1710N,5,115,10
2024/03/25 15:40,01F1621S,03F1710S,31,898,2
2024/03/25 15:40,01F1621S,03F1710S,32,838,4
2024/03/25 15:40,01F1621S,03F1710S,41,612,2
2024/03/25 15:40,01F1621S,03F1710S,42,611,1
2024/03/25 15:40,01F1621S,03F1710S,5,0,0
2024/03/25 15:40,01F1664N,03F1710S,31,1853,2
2024/03/25 15:40,01F1664N,03F1710S,32,543,3
2024/03/25 15:40,01F1664N,03F1710S,41,0,0
2024/03/25 15:40,01F1664N,03F1710S,42,0,0
2024/03/25 15:40,01F1664N,03F1710S,5,0,0
2024/03/25 15:40,03F1651S,03F1710S,31,204,80
2024/03/25 15:40,03F1651S,03F1710S,32,210,45
2024/03/25 15:40,03F1651S,03F1710S,41,248,3
2024/03/25 15:40,03F1651S,03F1710S,42,237,29
2024/03/25 15:40,03F1651S,03F1710S,5,241,22
2024/03/25 15:40,03F1779N,03F1739N,31,132,124
2024/03/25 15:40,03F1779N,03F1739N,32,134,47
2024/03/25 15:40,03F1779N,03F1739N,41,149,1
2024/03/25 15:40,03F1779N,03F1739N,42,144,14
2024/03/25 15:40,03F1779N,03F1739N,5,157,13
2024/03/25 15:40,03F1710S,03F1739S,31,96,101
2024/03/25 15:40,03F1710S,03F1739S,32,100,47
2024/03/25 15:40,03F1710S,03F1739S,41,111,5
2024/03/25 15:40,03F1710S,03F1739S,42,114,35
2024/03/25 15:40,03F1710S,03F1739S,5,120,23
2024/03/25 15:40,03F1739N,03F1739S,31,2738,7
2024/03/25 15:40,03F1739N,03F1739S,32,3383,1
2024/03/25 15:40,03F1739N,03F1739S,41,0,0
2024/03/25 15:40,03F1739N,03F1739S,42,2843,3
2024/03/25 15:40,03F1739N,03F1739S,5,0,0
2024/03/25 15:40,03F1860N,03F1779N,31,280,129
2024/03/25 15:40,03F1860N,03F1779N,32,286,42
2024/03/25 15:40,03F1860N,03F1779N,41,283,3
2024/03/25 15:40,03F1860N,03F1779N,42,306,13
2024/03/25 15:40,03F1860N,03F1779N,5,353,15
2024/03/25 15:40,03F1739S,03F1779S,31,133,68
2024/03/25 15:40,03F1739S,03F1779S,32,140,36
2024/03/25 15:40,03F1739S,03F1779S,41,148,4
2024/03/25 15:40,03F1739S,03F1779S,42,156,20
2024/03/25 15:40,03F1739S,03F1779S,5,157,14
2024/03/25 15:40,03F1941N,03F1860N,31,266,120
2024/03/25 15:40,03F1941N,03F1860N,32,269,37
2024/03/25 15:40,03F1941N,03F1860N,41,316,2
2024/03/25 15:40,03F1941N,03F1860N,42,309,19
2024/03/25 15:40,03F1941N,03F1860N,5,315,19
2024/03/25 15:40,03F1779S,03F1860S,31,275,76
2024/03/25 15:40,03F1779S,03F1860S,32,279,50
2024/03/25 15:40,03F1779S,03F1860S,41,291,1
2024/03/25 15:40,03F1779S,03F1860S,42,312,15
2024/03/25 15:40,03F1779S,03F1860S,5,333,17
2024/03/25 15:40,01F1906S,03F1941N,31,237,9
2024/03/25 15:40,01F1906S,03F1941N,32,243,3
2024/03/25 15:40,01F1906S,03F1941N,41,0,0
2024/03/25 15:40,01F1906S,03F1941N,42,271,2
2024/03/25 15:40,01F1906S,03F1941N,5,234,2
2024/03/25 15:40,01F1960N,03F1941N,31,281,47
2024/03/25 15:40,01F1960N,03F1941N,32,297,21
2024/03/25 15:40,01F1960N,03F1941N,41,320,1
2024/03/25 15:40,01F1960N,03F1941N,42,303,11
2024/03/25 15:40,01F1960N,03F1941N,5,306,13
2024/03/25 15:40,03F1992N,03F1941N,31,170,104
2024/03/25 15:40,03F1992N,03F1941N,32,179,46
2024/03/25 15:40,03F1992N,03F1941N,41,189,1
2024/03/25 15:40,03F1992N,03F1941N,42,209,10
2024/03/25 15:40,03F1992N,03F1941N,5,213,9
2024/03/25 15:40,03F1860S,03F1944S,31,286,110
2024/03/25 15:40,03F1860S,03F1944S,32,299,45
2024/03/25 15:40,03F1860S,03F1944S,41,323,1
2024/03/25 15:40,03F1860S,03F1944S,42,325,11
2024/03/25 15:40,03F1860S,03F1944S,5,350,26
2024/03/25 15:40,01F1906S,03F1991S,31,212,9
2024/03/25 15:40,01F1906S,03F1991S,32,211,8
2024/03/25 15:40,01F1906S,03F1991S,41,0,0
2024/03/25 15:40,01F1906S,03F1991S,42,255,1
2024/03/25 15:40,01F1906S,03F1991S,5,0,0
2024/03/25 15:40,01F1960N,03F1991S,31,269,37
2024/03/25 15:40,01F1960N,03F1991S,32,271,19
2024/03/25 15:40,01F1960N,03F1991S,41,0,0
2024/03/25 15:40,01F1960N,03F1991S,42,270,4
2024/03/25 15:40,01F1960N,03F1991S,5,288,4
2024/03/25 15:40,03F1944S,03F1991S,31,157,82
2024/03/25 15:40,03F1944S,03F1991S,32,158,44
2024/03/25 15:40,03F1944S,03F1991S,41,0,0
2024/03/25 15:40,03F1944S,03F1991S,42,176,12
2024/03/25 15:40,03F1944S,03F1991S,5,196,8
2024/03/25 15:40,03F2066N,03F1992N,31,248,88
2024/03/25 15:40,03F2066N,03F1992N,32,255,52
2024/03/25 15:40,03F2066N,03F1992N,41,284,3
2024/03/25 15:40,03F2066N,03F1992N,42,301,25
2024/03/25 15:40,03F2066N,03F1992N,5,316,6
2024/03/25 15:40,03F2078N,03F2066N,31,44,187
2024/03/25 15:40,03F2078N,03F2066N,32,47,79
2024/03/25 15:40,03F2078N,03F2066N,41,47,4
2024/03/25 15:40,03F2078N,03F2066N,42,51,17
2024/03/25 15:40,03F2078N,03F2066N,5,51,10
2024/03/25 15:40,03F1991S,03F2066S,31,251,90
2024/03/25 15:40,03F1991S,03F2066S,32,267,51
2024/03/25 15:40,03F1991S,03F2066S,41,274,1
2024/03/25 15:40,03F1991S,03F2066S,42,309,11
2024/03/25 15:40,03F1991S,03F2066S,5,316,15
2024/03/25 15:40,03F2100N,03F2078N,31,80,188
2024/03/25 15:40,03F2100N,03F2078N,32,88,76
2024/03/25 15:40,03F2100N,03F2078N,41,85,4
2024/03/25 15:40,03F2100N,03F2078N,42,89,12
2024/03/25 15:40,03F2100N,03F2078N,5,97,15
2024/03/25 15:40,03F2066S,03F2079S,31,47,146
2024/03/25 15:40,03F2066S,03F2079S,32,49,60
2024/03/25 15:40,03F2066S,03F2079S,41,53,1
2024/03/25 15:40,03F2066S,03F2079S,42,57,10
2024/03/25 15:40,03F2066S,03F2079S,5,54,8
2024/03/25 15:40,03F2125N,03F2100N,31,84,166
2024/03/25 15:40,03F2125N,03F2100N,32,88,64
2024/03/25 15:40,03F2125N,03F2100N,41,92,8
2024/03/25 15:40,03F2125N,03F2100N,42,94,7
2024/03/25 15:40,03F2125N,03F2100N,5,99,4
2024/03/25 15:40,03F2079S,03F2100S,31,72,123
2024/03/25 15:40,03F2079S,03F2100S,32,76,67
2024/03/25 15:40,03F2079S,03F2100S,41,78,4
2024/03/25 15:40,03F2079S,03F2100S,42,82,3
2024/03/25 15:40,03F2079S,03F2100S,5,83,6
2024/03/25 15:40,03F2153N,03F2125N,31,98,233
2024/03/25 15:40,03F2153N,03F2125N,32,104,95
2024/03/25 15:40,03F2153N,03F2125N,41,110,13
2024/03/25 15:40,03F2153N,03F2125N,42,112,7
2024/03/25 15:40,03F2153N,03F2125N,5,109,7
2024/03/25 15:40,03F2100S,03F2129S,31,99,88
2024/03/25 15:40,03F2100S,03F2129S,32,105,36
2024/03/25 15:40,03F2100S,03F2129S,41,111,2
2024/03/25 15:40,03F2100S,03F2129S,42,119,9
2024/03/25 15:40,03F2100S,03F2129S,5,113,6
2024/03/25 15:40,03F2129S,03F2152S,31,79,158
2024/03/25 15:40,03F2129S,03F2152S,32,85,67
2024/03/25 15:40,03F2129S,03F2152S,41,85,2
2024/03/25 15:40,03F2129S,03F2152S,42,91,12
2024/03/25 15:40,03F2129S,03F2152S,5,102,4
2024/03/25 15:40,03F2194N,03F2153N,31,138,199
2024/03/25 15:40,03F2194N,03F2153N,32,142,82
2024/03/25 15:40,03F2194N,03F2153N,41,149,12
2024/03/25 15:40,03F2194N,03F2153N,42,155,12
2024/03/25 15:40,03F2194N,03F2153N,5,161,9
2024/03/25 15:40,03F2231N,03F2194N,31,120,178
2024/03/25 15:40,03F2231N,03F2194N,32,121,69
2024/03/25 15:40,03F2231N,03F2194N,41,128,6
2024/03/25 15:40,03F2231N,03F2194N,42,127,10
2024/03/25 15:40,03F2231N,03F2194N,5,141,9
2024/03/25 15:40,03F2152S,03F2194S,31,141,185
2024/03/25 15:40,03F2152S,03F2194S,32,151,55
2024/03/25 15:40,03F2152S,03F2194S,41,150,3
2024/03/25 15:40,03F2152S,03F2194S,42,167,15
2024/03/25 15:40,03F2152S,03F2194S,5,165,2
2024/03/25 15:40,03F2260N,03F2231N,31,101,154
2024/03/25 15:40,03F2260N,03F2231N,32,105,52
2024/03/25 15:40,03F2260N,03F2231N,41,107,8
2024/03/25 15:40,03F2260N,03F2231N,42,112,9
2024/03/25 15:40,03F2260N,03F2231N,5,118,3
2024/03/25 15:40,03F2194S,03F2235S,31,133,147
2024/03/25 15:40,03F2194S,03F2235S,32,139,48
2024/03/25 15:40,03F2194S,03F2235S,41,143,4
2024/03/25 15:40,03F2194S,03F2235S,42,154,10
2024/03/25 15:40,03F2194S,03F2235S,5,163,5
2024/03/25 15:40,03F2306N,03F2260N,31,154,150
2024/03/25 15:40,03F2306N,03F2260N,32,160,42
2024/03/25 15:40,03F2306N,03F2260N,41,168,11
2024/03/25 15:40,03F2306N,03F2260N,42,186,8
2024/03/25 15:40,03F2306N,03F2260N,5,192,5
2024/03/25 15:40,03F2235S,03F2261S,31,87,135
2024/03/25 15:40,03F2235S,03F2261S,32,91,36
2024/03/25 15:40,03F2235S,03F2261S,41,89,1
2024/03/25 15:40,03F2235S,03F2261S,42,97,5
2024/03/25 15:40,03F2235S,03F2261S,5,102,4
2024/03/25 15:40,03F2306S,03F2306N,31,2703,10
2024/03/25 15:40,03F2306S,03F2306N,32,2368,3
2024/03/25 15:40,03F2306S,03F2306N,41,0,0
2024/03/25 15:40,03F2306S,03F2306N,42,0,0
2024/03/25 15:40,03F2306S,03F2306N,5,2397,1
2024/03/25 15:40,03F2336N,03F2306N,31,106,143
2024/03/25 15:40,03F2336N,03F2306N,32,108,66
2024/03/25 15:40,03F2336N,03F2306N,41,389,6
2024/03/25 15:40,03F2336N,03F2306N,42,130,8
2024/03/25 15:40,03F2336N,03F2306N,5,122,5
2024/03/25 15:40,03F2261S,03F2306S,31,148,112
2024/03/25 15:40,03F2261S,03F2306S,32,153,32
2024/03/25 15:40,03F2261S,03F2306S,41,0,0
2024/03/25 15:40,03F2261S,03F2306S,42,164,4
2024/03/25 15:40,03F2261S,03F2306S,5,168,3
2024/03/25 15:40,03F2415N,03F2336N,31,261,125
2024/03/25 15:40,03F2415N,03F2336N,32,264,36
2024/03/25 15:40,03F2415N,03F2336N,41,277,7
2024/03/25 15:40,03F2415N,03F2336N,42,341,6
2024/03/25 15:40,03F2415N,03F2336N,5,359,4
2024/03/25 15:40,03F2306S,03F2336S,31,99,97
2024/03/25 15:40,03F2306S,03F2336S,32,102,39
2024/03/25 15:40,03F2306S,03F2336S,41,0,0
2024/03/25 15:40,03F2306S,03F2336S,42,107,7
2024/03/25 15:40,03F2306S,03F2336S,5,116,3
2024/03/25 15:40,03F2336N,03F2336S,31,2869,5
2024/03/25 15:40,03F2336N,03F2336S,32,1251,3
2024/03/25 15:40,03F2336N,03F2336S,41,0,0
2024/03/25 15:40,03F2336N,03F2336S,42,0,0
2024/03/25 15:40,03F2336N,03F2336S,5,2462,1
2024/03/25 15:40,03F2447N,03F2415N,31,103,62
2024/03/25 15:40,03F2447N,03F2415N,32,107,24
2024/03/25 15:40,03F2447N,03F2415N,41,0,0
2024/03/25 15:40,03F2447N,03F2415N,42,119,9
2024/03/25 15:40,03F2447N,03F2415N,5,135,5
2024/03/25 15:40,03F2336S,03F2415S,31,254,63
2024/03/25 15:40,03F2336S,03F2415S,32,256,26
2024/03/25 15:40,03F2336S,03F2415S,41,298,1
2024/03/25 15:40,03F2336S,03F2415S,42,323,10
2024/03/25 15:40,03F2336S,03F2415S,5,352,3
2024/03/25 15:40,03F2535N,03F2447N,31,282,68
2024/03/25 15:40,03F2535N,03F2447N,32,300,40
2024/03/25 15:40,03F2535N,03F2447N,41,307,1
2024/03/25 15:40,03F2535N,03F2447N,42,304,6
2024/03/25 15:40,03F2535N,03F2447N,5,344,6
2024/03/25 15:40,03F2415S,03F2447S,31,103,56
2024/03/25 15:40,03F2415S,03F2447S,32,105,18
2024/03/25 15:40,03F2415S,03F2447S,41,0,0
2024/03/25 15:40,03F2415S,03F2447S,42,122,9
2024/03/25 15:40,03F2415S,03F2447S,5,119,3
2024/03/25 15:40,03F2614N,03F2535N,31,252,73
2024/03/25 15:40,03F2614N,03F2535N,32,254,28
2024/03/25 15:40,03F2614N,03F2535N,41,271,3
2024/03/25 15:40,03F2614N,03F2535N,42,263,6
2024/03/25 15:40,03F2614N,03F2535N,5,312,3
2024/03/25 15:40,03F2447S,03F2535S,31,290,73
2024/03/25 15:40,03F2447S,03F2535S,32,290,23
2024/03/25 15:40,03F2447S,03F2535S,41,314,5
2024/03/25 15:40,03F2447S,03F2535S,42,314,6
2024/03/25 15:40,03F2447S,03F2535S,5,0,0
2024/03/25 15:40,03F2709N,03F2614N,31,312,58
2024/03/25 15:40,03F2709N,03F2614N,32,320,38
2024/03/25 15:40,03F2709N,03F2614N,41,0,0
2024/03/25 15:40,03F2709N,03F2614N,42,356,4
2024/03/25 15:40,03F2709N,03F2614N,5,378,9
2024/03/25 15:40,03F2535S,03F2614S,31,258,71
2024/03/25 15:40,03F2535S,03F2614S,32,264,24
2024/03/25 15:40,03F2535S,03F2614S,41,278,3
2024/03/25 15:40,03F2535S,03F2614S,42,303,5
2024/03/25 15:40,03F2535S,03F2614S,5,326,2
2024/03/25 15:40,03F2747N,03F2709N,31,126,83
2024/03/25 15:40,03F2747N,03F2709N,32,131,34
2024/03/25 15:40,03F2747N,03F2709N,41,137,2
2024/03/25 15:40,03F2747N,03F2709N,42,187,5
2024/03/25 15:40,03F2747N,03F2709N,5,195,5
2024/03/25 15:40,03F2614S,03F2709S,31,303,57
2024/03/25 15:40,03F2614S,03F2709S,32,323,25
2024/03/25 15:40,03F2614S,03F2709S,41,326,2
2024/03/25 15:40,03F2614S,03F2709S,42,402,10
2024/03/25 15:40,03F2614S,03F2709S,5,360,2
2024/03/25 15:40,03F2747S,03F2747N,31,542,2
2024/03/25 15:40,03F2747S,03F2747N,32,0,0
2024/03/25 15:40,03F2747S,03F2747N,41,0,0
2024/03/25 15:40,03F2747S,03F2747N,42,0,0
2024/03/25 15:40,03F2747S,03F2747N,5,3162,2
2024/03/25 15:40,03F2777N,03F2747N,31,99,74
2024/03/25 15:40,03F2777N,03F2747N,32,105,34
2024/03/25 15:40,03F2777N,03F2747N,41,102,2
2024/03/25 15:40,03F2777N,03F2747N,42,115,10
2024/03/25 15:40,03F2777N,03F2747N,5,118,7
2024/03/25 15:40,03F2709S,03F2747S,31,125,63
2024/03/25 15:40,03F2709S,03F2747S,32,129,24
2024/03/25 15:40,03F2709S,03F2747S,41,134,2
2024/03/25 15:40,03F2709S,03F2747S,42,147,8
2024/03/25 15:40,03F2709S,03F2747S,5,154,5
2024/03/25 15:40,03F2840N,03F2777N,31,207,68
2024/03/25 15:40,03F2840N,03F2777N,32,211,33
2024/03/25 15:40,03F2840N,03F2777N,41,0,0
2024/03/25 15:40,03F2840N,03F2777N,42,236,8
2024/03/25 15:40,03F2840N,03F2777N,5,253,4
2024/03/25 15:40,03F2747S,03F2777S,31,98,61
2024/03/25 15:40,03F2747S,03F2777S,32,103,20
2024/03/25 15:40,03F2747S,03F2777S,41,110,3
2024/03/25 15:40,03F2747S,03F2777S,42,121,8
2024/03/25 15:40,03F2747S,03F2777S,5,116,6
2024/03/25 15:40,03F2777N,03F2777S,31,1189,1
2024/03/25 15:40,03F2777N,03F2777S,32,0,0
2024/03/25 15:40,03F2777N,03F2777S,41,0,0
2024/03/25 15:40,03F2777N,03F2777S,42,0,0
2024/03/25 15:40,03F2777N,03F2777S,5,0,0
2024/03/25 15:40,03F2899N,03F2840N,31,191,51
2024/03/25 15:40,03F2899N,03F2840N,32,197,23
2024/03/25 15:40,03F2899N,03F2840N,41,0,0
2024/03/25 15:40,03F2899N,03F2840N,42,236,3
2024/03/25 15:40,03F2899N,03F2840N,5,253,1
2024/03/25 15:40,03F2777S,03F2840S,31,209,71
2024/03/25 15:40,03F2777S,03F2840S,32,206,21
2024/03/25 15:40,03F2777S,03F2840S,41,217,3
2024/03/25 15:40,03F2777S,03F2840S,42,241,3
2024/03/25 15:40,03F2777S,03F2840S,5,244,2
2024/03/25 15:40,03F2923N,03F2899N,31,76,59
2024/03/25 15:40,03F2923N,03F2899N,32,79,26
2024/03/25 15:40,03F2923N,03F2899N,41,81,1
2024/03/25 15:40,03F2923N,03F2899N,42,77,3
2024/03/25 15:40,03F2923N,03F2899N,5,92,2
2024/03/25 15:40,03F2840S,03F2899S,31,191,60
2024/03/25 15:40,03F2840S,03F2899S,32,193,30
2024/03/25 15:40,03F2840S,03F2899S,41,212,2
2024/03/25 15:40,03F2840S,03F2899S,42,225,5
2024/03/25 15:40,03F2840S,03F2899S,5,231,6
2024/03/25 15:40,03F2985N,03F2923N,31,207,49
2024/03/25 15:40,03F2985N,03F2923N,32,213,33
2024/03/25 15:40,03F2985N,03F2923N,41,229,1
2024/03/25 15:40,03F2985N,03F2923N,42,235,3
2024/03/25 15:40,03F2985N,03F2923N,5,258,3
2024/03/25 15:40,03F2899S,03F2923S,31,79,57
2024/03/25 15:40,03F2899S,03F2923S,32,82,25
2024/03/25 15:40,03F2899S,03F2923S,41,85,1
2024/03/25 15:40,03F2899S,03F2923S,42,96,5
2024/03/25 15:40,03F2899S,03F2923S,5,92,5
2024/03/25 15:40,03F3101N,03F2985N,31,377,71
2024/03/25 15:40,03F3101N,03F2985N,32,396,23
2024/03/25 15:40,03F3101N,03F2985N,41,411,1
2024/03/25 15:40,03F3101N,03F2985N,42,446,10
2024/03/25 15:40,03F3101N,03F2985N,5,466,7
2024/03/25 15:40,03F2923S,03F2985S,31,217,76
2024/03/25 15:40,03F2923S,03F2985S,32,232,23
2024/03/25 15:40,03F2923S,03F2985S,41,0,0
2024/03/25 15:40,03F2923S,03F2985S,42,247,8
2024/03/25 15:40,03F2923S,03F2985S,5,252,6
2024/03/25 15:40,03F3187N,03F3101N,31,282,67
2024/03/25 15:40,03F3187N,03F3101N,32,284,18
2024/03/25 15:40,03F3187N,03F3101N,41,0,0
2024/03/25 15:40,03F3187N,03F3101N,42,372,5
2024/03/25 15:40,03F3187N,03F3101N,5,402,3
2024/03/25 15:40,03F2985S,03F3101S,31,384,72
2024/03/25 15:40,03F2985S,03F3101S,32,392,20
2024/03/25 15:40,03F2985S,03F3101S,41,0,0
2024/03/25 15:40,03F2985S,03F3101S,42,455,7
2024/03/25 15:40,03F2985S,03F3101S,5,450,8
2024/03/25 15:40,03F3187S,03F3187N,31,0,0
2024/03/25 15:40,03F3187S,03F3187N,32,0,0
2024/03/25 15:40,03F3187S,03F3187N,41,0,0
2024/03/25 15:40,03F3187S,03F3187N,42,2507,1
2024/03/25 15:40,03F3187S,03F3187N,5,0,0
2024/03/25 15:40,03F3211N,03F3187N,31,78,55
2024/03/25 15:40,03F3211N,03F3187N,32,78,24
2024/03/25 15:40,03F3211N,03F3187N,41,0,0
2024/03/25 15:40,03F3211N,03F3187N,42,81,6
2024/03/25 15:40,03F3211N,03F3187N,5,94,4
2024/03/25 15:40,03F3101S,03F3187S,31,284,67
2024/03/25 15:40,03F3101S,03F3187S,32,289,26
2024/03/25 15:40,03F3101S,03F3187S,41,308,1
2024/03/25 15:40,03F3101S,03F3187S,42,347,4
2024/03/25 15:40,03F3101S,03F3187S,5,349,3
2024/03/25 15:40,03F3259N,03F3211N,31,153,48
2024/03/25 15:40,03F3259N,03F3211N,32,151,27
2024/03/25 15:40,03F3259N,03F3211N,41,0,0
2024/03/25 15:40,03F3259N,03F3211N,42,172,4
2024/03/25 15:40,03F3259N,03F3211N,5,186,2
2024/03/25 15:40,03F3187S,03F3211S,31,80,73
2024/03/25 15:40,03F3187S,03F3211S,32,81,28
2024/03/25 15:40,03F3187S,03F3211S,41,0,0
2024/03/25 15:40,03F3187S,03F3211S,42,92,8
2024/03/25 15:40,03F3187S,03F3211S,5,95,2
2024/03/25 15:40,03F3211N,03F3211S,31,0,0
2024/03/25 15:40,03F3211N,03F3211S,32,0,0
2024/03/25 15:40,03F3211N,03F3211S,41,0,0
2024/03/25 15:40,03F3211N,03F3211S,42,0,0
2024/03/25 15:40,03F3211N,03F3211S,5,0,0
2024/03/25 15:40,03F3307N,03F3259N,31,156,60
2024/03/25 15:40,03F3307N,03F3259N,32,162,30
2024/03/25 15:40,03F3307N,03F3259N,41,163,1
2024/03/25 15:40,03F3307N,03F3259N,42,194,8
2024/03/25 15:40,03F3307N,03F3259N,5,199,2
2024/03/25 15:40,03F3211S,03F3259S,31,155,89
2024/03/25 15:40,03F3211S,03F3259S,32,159,23
2024/03/25 15:40,03F3211S,03F3259S,41,0,0
2024/03/25 15:40,03F3211S,03F3259S,42,170,10
2024/03/25 15:40,03F3211S,03F3259S,5,191,2
2024/03/25 15:40,03F3392N,03F3307N,31,273,65
2024/03/25 15:40,03F3392N,03F3307N,32,280,28
2024/03/25 15:40,03F3392N,03F3307N,41,0,0
2024/03/25 15:40,03F3392N,03F3307N,42,304,9
2024/03/25 15:40,03F3392N,03F3307N,5,338,4
2024/03/25 15:40,03F3259S,03F3307S,31,157,82
2024/03/25 15:40,03F3259S,03F3307S,32,167,29
2024/03/25 15:40,03F3259S,03F3307S,41,0,0
2024/03/25 15:40,03F3259S,03F3307S,42,182,5
2024/03/25 15:40,03F3259S,03F3307S,5,199,2
2024/03/25 15:40,03F3445N,03F3392N,31,171,78
2024/03/25 15:40,03F3445N,03F3392N,32,170,20
2024/03/25 15:40,03F3445N,03F3392N,41,196,2
2024/03/25 15:40,03F3445N,03F3392N,42,206,8
2024/03/25 15:40,03F3445N,03F3392N,5,209,14
2024/03/25 15:40,03F3307S,03F3392S,31,276,73
2024/03/25 15:40,03F3307S,03F3392S,32,289,31
2024/03/25 15:40,03F3307S,03F3392S,41,0,0
2024/03/25 15:40,03F3307S,03F3392S,42,350,3
2024/03/25 15:40,03F3307S,03F3392S,5,327,6
2024/03/25 15:40,01F3126S,03F3445N,31,0,0
2024/03/25 15:40,01F3126S,03F3445N,32,0,0
2024/03/25 15:40,01F3126S,03F3445N,41,0,0
2024/03/25 15:40,01F3126S,03F3445N,42,0,0
2024/03/25 15:40,01F3126S,03F3445N,5,0,0
2024/03/25 15:40,01F3185N,03F3445N,31,576,11
2024/03/25 15:40,01F3185N,03F3445N,32,1727,2
2024/03/25 15:40,01F3185N,03F3445N,41,0,0
2024/03/25 15:40,01F3185N,03F3445N,42,573,1
2024/03/25 15:40,01F3185N,03F3445N,5,0,0
2024/03/25 15:40,03F3496N,03F3445N,31,173,65
2024/03/25 15:40,03F3496N,03F3445N,32,175,26
2024/03/25 15:40,03F3496N,03F3445N,41,173,2
2024/03/25 15:40,03F3496N,03F3445N,42,192,8
2024/03/25 15:40,03F3496N,03F3445N,5,211,14
2024/03/25 15:40,03F3392S,03F3445S,31,176,69
2024/03/25 15:40,03F3392S,03F3445S,32,181,39
2024/03/25 15:40,03F3392S,03F3445S,41,0,0
2024/03/25 15:40,03F3392S,03F3445S,42,240,9
2024/03/25 15:40,03F3392S,03F3445S,5,206,6
2024/03/25 15:40,03F3588N,03F3496N,31,300,44
2024/03/25 15:40,03F3588N,03F3496N,32,302,26
2024/03/25 15:40,03F3588N,03F3496N,41,302,1
2024/03/25 15:40,03F3588N,03F3496N,42,366,5
2024/03/25 15:40,03F3588N,03F3496N,5,361,9
2024/03/25 15:40,01F3126S,03F3496S,31,560,8
2024/03/25 15:40,01F3126S,03F3496S,32,546,4
2024/03/25 15:40,01F3126S,03F3496S,41,0,0
2024/03/25 15:40,01F3126S,03F3496S,42,1971,2
2024/03/25 15:40,01F3126S,03F3496S,5,694,4
2024/03/25 15:40,01F3185N,03F3496S,31,1603,4
2024/03/25 15:40,01F3185N,03F3496S,32,3291,1
2024/03/25 15:40,01F3185N,03F3496S,41,0,0
2024/03/25 15:40,01F3185N,03F3496S,42,0,0
2024/03/25 15:40,01F3185N,03F3496S,5,0,0
2024/03/25 15:40,03F3445S,03F3496S,31,170,72
2024/03/25 15:40,03F3445S,03F3496S,32,177,30
2024/03/25 15:40,03F3445S,03F3496S,41,0,0
2024/03/25 15:40,03F3445S,03F3496S,42,216,5
2024/03/25 15:40,03F3445S,03F3496S,5,205,3
2024/03/25 15:40,03F3670N,03F3588N,31,268,81
2024/03/25 15:40,03F3670N,03F3588N,32,283,28
2024/03/25 15:40,03F3670N,03F3588N,41,2463,1
2024/03/25 15:40,03F3670N,03F3588N,42,291,14
2024/03/25 15:40,03F3670N,03F3588N,5,320,14
2024/03/25 15:40,03F3496S,03F3588S,31,301,62
2024/03/25 15:40,03F3496S,03F3588S,32,309,33
2024/03/25 15:40,03F3496S,03F3588S,41,326,1
2024/03/25 15:40,03F3496S,03F3588S,42,342,15
2024/03/25 15:40,03F3496S,03F3588S,5,345,7
2024/03/25 15:40,03F3743N,03F3670N,31,242,80
2024/03/25 15:40,03F3743N,03F3670N,32,249,31
2024/03/25 15:40,03F3743N,03F3670N,41,0,0
2024/03/25 15:40,03F3743N,03F3670N,42,292,12
2024/03/25 15:40,03F3743N,03F3670N,5,305,21
2024/03/25 15:40,03F3588S,03F3670S,31,275,73
2024/03/25 15:40,03F3588S,03F3670S,32,280,22
2024/03/25 15:40,03F3588S,03F3670S,41,296,1
