2024/03/25 00:25,03F1485S,03F1633S,32,522,2
2024/03/25 00:25,03F1485S,03F1633S,41,0,0
2024/03/25 00:25,03F1485S,03F1633S,42,615,1
2024/03/25 00:25,03F1485S,03F1633S,5,591,1
2024/03/25 00:25,01F1621S,03F1651N,31,0,0
2024/03/25 00:25,01F1621S,03F1651N,32,0,0
2024/03/25 00:25,01F1621S,03F1651N,41,0,0
2024/03/25 00:25,01F1621S,03F1651N,42,0,0
2024/03/25 00:25,01F1621S,03F1651N,5,0,0
2024/03/25 00:25,01F1664N,03F1651N,31,502,6
2024/03/25 00:25,01F1664N,03F1651N,32,498,1
2024/03/25 00:25,01F1664N,03F1651N,41,0,0
2024/03/25 00:25,01F1664N,03F1651N,42,0,0
2024/03/25 00:25,01F1664N,03F1651N,5,0,0
2024/03/25 00:25,03F1710N,03F1651N,31,186,40
2024/03/25 00:25,03F1710N,03F1651N,32,199,10
2024/03/25 00:25,03F1710N,03F1651N,41,213,3
2024/03/25 00:25,03F1710N,03F1651N,42,253,2
2024/03/25 00:25,03F1710N,03F1651N,5,241,5
2024/03/25 00:25,03F1633S,03F1651S,31,56,39
2024/03/25 00:25,03F1633S,03F1651S,32,52,4
2024/03/25 00:25,03F1633S,03F1651S,41,0,0
2024/03/25 00:25,03F1633S,03F1651S,42,78,1
2024/03/25 00:25,03F1633S,03F1651S,5,79,1
2024/03/25 00:25,03F1710S,03F1710N,31,888,1
2024/03/25 00:25,03F1710S,03F1710N,32,0,0
2024/03/25 00:25,03F1710S,03F1710N,41,0,0
2024/03/25 00:25,03F1710S,03F1710N,42,0,0
2024/03/25 00:25,03F1710S,03F1710N,5,0,0
2024/03/25 00:25,03F1739N,03F1710N,31,95,41
2024/03/25 00:25,03F1739N,03F1710N,32,106,9
2024/03/25 00:25,03F1739N,03F1710N,41,100,1
2024/03/25 00:25,03F1739N,03F1710N,42,122,2
2024/03/25 00:25,03F1739N,03F1710N,5,117,1
2024/03/25 00:25,01F1621S,03F1710S,31,0,0
2024/03/25 00:25,01F1621S,03F1710S,32,0,0
2024/03/25 00:25,01F1621S,03F1710S,41,0,0
2024/03/25 00:25,01F1621S,03F1710S,42,0,0
2024/03/25 00:25,01F1621S,03F1710S,5,0,0
2024/03/25 00:25,01F1664N,03F1710S,31,0,0
2024/03/25 00:25,01F1664N,03F1710S,32,0,0
2024/03/25 00:25,01F1664N,03F1710S,41,0,0
2024/03/25 00:25,01F1664N,03F1710S,42,0,0
2024/03/25 00:25,01F1664N,03F1710S,5,0,0
2024/03/25 00:25,03F1651S,03F1710S,31,189,26
2024/03/25 00:25,03F1651S,03F1710S,32,196,6
2024/03/25 00:25,03F1651S,03F1710S,41,0,0
2024/03/25 00:25,03F1651S,03F1710S,42,244,5
2024/03/25 00:25,03F1651S,03F1710S,5,227,6
2024/03/25 00:25,03F1779N,03F1739N,31,125,41
2024/03/25 00:25,03F1779N,03F1739N,32,131,13
2024/03/25 00:25,03F1779N,03F1739N,41,145,2
2024/03/25 00:25,03F1779N,03F1739N,42,143,3
2024/03/25 00:25,03F1779N,03F1739N,5,163,2
2024/03/25 00:25,03F1710S,03F1739S,31,92,29
2024/03/25 00:25,03F1710S,03F1739S,32,108,9
2024/03/25 00:25,03F1710S,03F1739S,41,0,0
2024/03/25 00:25,03F1710S,03F1739S,42,116,1
2024/03/25 00:25,03F1710S,03F1739S,5,109,5
2024/03/25 00:25,03F1739N,03F1739S,31,0,0
2024/03/25 00:25,03F1739N,03F1739S,32,0,0
2024/03/25 00:25,03F1739N,03F1739S,41,0,0
2024/03/25 00:25,03F1739N,03F1739S,42,0,0
2024/03/25 00:25,03F1739N,03F1739S,5,0,0
2024/03/25 00:25,03F1860N,03F1779N,31,265,47
2024/03/25 00:25,03F1860N,03F1779N,32,275,13
2024/03/25 00:25,03F1860N,03F1779N,41,293,2
2024/03/25 00:25,03F1860N,03F1779N,42,298,3
2024/03/25 00:25,03F1860N,03F1779N,5,424,1
2024/03/25 00:25,03F1739S,03F1779S,31,133,18
2024/03/25 00:25,03F1739S,03F1779S,32,140,7
2024/03/25 00:25,03F1739S,03F1779S,41,0,0
2024/03/25 00:25,03F1739S,03F1779S,42,163,2
2024/03/25 00:25,03F1739S,03F1779S,5,151,2
2024/03/25 00:25,03F1941N,03F1860N,31,263,27
2024/03/25 00:25,03F1941N,03F1860N,32,268,6
2024/03/25 00:25,03F1941N,03F1860N,41,0,0
2024/03/25 00:25,03F1941N,03F1860N,42,279,1
2024/03/25 00:25,03F1941N,03F1860N,5,303,2
2024/03/25 00:25,03F1779S,03F1860S,31,262,15
2024/03/25 00:25,03F1779S,03F1860S,32,286,6
2024/03/25 00:25,03F1779S,03F1860S,41,0,0
2024/03/25 00:25,03F1779S,03F1860S,42,317,3
2024/03/25 00:25,03F1779S,03F1860S,5,0,0
2024/03/25 00:25,01F1906S,03F1941N,31,214,2
2024/03/25 00:25,01F1906S,03F1941N,32,258,1
2024/03/25 00:25,01F1906S,03F1941N,41,0,0
2024/03/25 00:25,01F1906S,03F1941N,42,0,0
2024/03/25 00:25,01F1906S,03F1941N,5,0,0
2024/03/25 00:25,01F1960N,03F1941N,31,255,20
2024/03/25 00:25,01F1960N,03F1941N,32,267,4
2024/03/25 00:25,01F1960N,03F1941N,41,279,1
2024/03/25 00:25,01F1960N,03F1941N,42,280,1
2024/03/25 00:25,01F1960N,03F1941N,5,320,2
2024/03/25 00:25,03F1992N,03F1941N,31,163,41
2024/03/25 00:25,03F1992N,03F1941N,32,202,2
2024/03/25 00:25,03F1992N,03F1941N,41,0,0
2024/03/25 00:25,03F1992N,03F1941N,42,0,0
2024/03/25 00:25,03F1992N,03F1941N,5,0,0
2024/03/25 00:25,03F1860S,03F1944S,31,274,19
2024/03/25 00:25,03F1860S,03F1944S,32,291,10
2024/03/25 00:25,03F1860S,03F1944S,41,332,1
2024/03/25 00:25,03F1860S,03F1944S,42,331,2
2024/03/25 00:25,03F1860S,03F1944S,5,341,3
2024/03/25 00:25,01F1906S,03F1991S,31,199,4
2024/03/25 00:25,01F1906S,03F1991S,32,0,0
2024/03/25 00:25,01F1906S,03F1991S,41,0,0
2024/03/25 00:25,01F1906S,03F1991S,42,0,0
2024/03/25 00:25,01F1906S,03F1991S,5,0,0
2024/03/25 00:25,01F1960N,03F1991S,31,238,11
2024/03/25 00:25,01F1960N,03F1991S,32,243,4
2024/03/25 00:25,01F1960N,03F1991S,41,0,0
2024/03/25 00:25,01F1960N,03F1991S,42,0,0
2024/03/25 00:25,01F1960N,03F1991S,5,0,0
2024/03/25 00:25,03F1944S,03F1991S,31,150,44
2024/03/25 00:25,03F1944S,03F1991S,32,150,5
2024/03/25 00:25,03F1944S,03F1991S,41,0,0
2024/03/25 00:25,03F1944S,03F1991S,42,0,0
2024/03/25 00:25,03F1944S,03F1991S,5,0,0
2024/03/25 00:25,03F2066N,03F1992N,31,233,18
2024/03/25 00:25,03F2066N,03F1992N,32,236,7
2024/03/25 00:25,03F2066N,03F1992N,41,0,0
2024/03/25 00:25,03F2066N,03F1992N,42,0,0
2024/03/25 00:25,03F2066N,03F1992N,5,257,1
2024/03/25 00:25,03F2078N,03F2066N,31,41,30
2024/03/25 00:25,03F2078N,03F2066N,32,40,11
2024/03/25 00:25,03F2078N,03F2066N,41,0,0
2024/03/25 00:25,03F2078N,03F2066N,42,52,1
2024/03/25 00:25,03F2078N,03F2066N,5,46,1
2024/03/25 00:25,03F1991S,03F2066S,31,248,37
2024/03/25 00:25,03F1991S,03F2066S,32,240,5
2024/03/25 00:25,03F1991S,03F2066S,41,0,0
2024/03/25 00:25,03F1991S,03F2066S,42,0,0
2024/03/25 00:25,03F1991S,03F2066S,5,0,0
2024/03/25 00:25,03F2100N,03F2078N,31,73,29
2024/03/25 00:25,03F2100N,03F2078N,32,72,10
2024/03/25 00:25,03F2100N,03F2078N,41,0,0
2024/03/25 00:25,03F2100N,03F2078N,42,97,1
2024/03/25 00:25,03F2100N,03F2078N,5,98,5
2024/03/25 00:25,03F2066S,03F2079S,31,44,46
2024/03/25 00:25,03F2066S,03F2079S,32,43,9
2024/03/25 00:25,03F2066S,03F2079S,41,0,0
2024/03/25 00:25,03F2066S,03F2079S,42,59,1
2024/03/25 00:25,03F2066S,03F2079S,5,51,1
2024/03/25 00:25,03F2125N,03F2100N,31,80,25
2024/03/25 00:25,03F2125N,03F2100N,32,75,8
2024/03/25 00:25,03F2125N,03F2100N,41,0,0
2024/03/25 00:25,03F2125N,03F2100N,42,79,1
2024/03/25 00:25,03F2125N,03F2100N,5,103,7
2024/03/25 00:25,03F2079S,03F2100S,31,73,45
2024/03/25 00:25,03F2079S,03F2100S,32,69,6
2024/03/25 00:25,03F2079S,03F2100S,41,0,0
2024/03/25 00:25,03F2079S,03F2100S,42,0,0
2024/03/25 00:25,03F2079S,03F2100S,5,81,1
2024/03/25 00:25,03F2153N,03F2125N,31,91,42
2024/03/25 00:25,03F2153N,03F2125N,32,96,12
2024/03/25 00:25,03F2153N,03F2125N,41,0,0
2024/03/25 00:25,03F2153N,03F2125N,42,93,1
2024/03/25 00:25,03F2153N,03F2125N,5,125,8
2024/03/25 00:25,03F2100S,03F2129S,31,100,26
2024/03/25 00:25,03F2100S,03F2129S,32,100,8
2024/03/25 00:25,03F2100S,03F2129S,41,0,0
2024/03/25 00:25,03F2100S,03F2129S,42,0,0
2024/03/25 00:25,03F2100S,03F2129S,5,0,0
2024/03/25 00:25,03F2129S,03F2152S,31,78,35
2024/03/25 00:25,03F2129S,03F2152S,32,77,8
2024/03/25 00:25,03F2129S,03F2152S,41,96,1
2024/03/25 00:25,03F2129S,03F2152S,42,1298,1
2024/03/25 00:25,03F2129S,03F2152S,5,0,0
2024/03/25 00:25,03F2194N,03F2153N,31,134,40
2024/03/25 00:25,03F2194N,03F2153N,32,142,12
2024/03/25 00:25,03F2194N,03F2153N,41,141,2
2024/03/25 00:25,03F2194N,03F2153N,42,133,1
2024/03/25 00:25,03F2194N,03F2153N,5,181,1
2024/03/25 00:25,03F2231N,03F2194N,31,120,32
2024/03/25 00:25,03F2231N,03F2194N,32,123,12
2024/03/25 00:25,03F2231N,03F2194N,41,124,2
2024/03/25 00:25,03F2231N,03F2194N,42,0,0
2024/03/25 00:25,03F2231N,03F2194N,5,0,0
2024/03/25 00:25,03F2152S,03F2194S,31,141,33
2024/03/25 00:25,03F2152S,03F2194S,32,133,5
2024/03/25 00:25,03F2152S,03F2194S,41,166,1
2024/03/25 00:25,03F2152S,03F2194S,42,158,2
2024/03/25 00:25,03F2152S,03F2194S,5,171,1
2024/03/25 00:25,03F2260N,03F2231N,31,95,33
2024/03/25 00:25,03F2260N,03F2231N,32,96,5
2024/03/25 00:25,03F2260N,03F2231N,41,99,1
2024/03/25 00:25,03F2260N,03F2231N,42,106,1
2024/03/25 00:25,03F2260N,03F2231N,5,126,2
2024/03/25 00:25,03F2194S,03F2235S,31,129,32
2024/03/25 00:25,03F2194S,03F2235S,32,122,4
2024/03/25 00:25,03F2194S,03F2235S,41,136,1
2024/03/25 00:25,03F2194S,03F2235S,42,134,1
2024/03/25 00:25,03F2194S,03F2235S,5,164,1
2024/03/25 00:25,03F2306N,03F2260N,31,144,24
2024/03/25 00:25,03F2306N,03F2260N,32,156,5
2024/03/25 00:25,03F2306N,03F2260N,41,0,0
2024/03/25 00:25,03F2306N,03F2260N,42,167,1
2024/03/25 00:25,03F2306N,03F2260N,5,191,1
2024/03/25 00:25,03F2235S,03F2261S,31,82,26
2024/03/25 00:25,03F2235S,03F2261S,32,87,7
2024/03/25 00:25,03F2235S,03F2261S,41,0,0
2024/03/25 00:25,03F2235S,03F2261S,42,87,1
2024/03/25 00:25,03F2235S,03F2261S,5,106,1
2024/03/25 00:25,03F2306S,03F2306N,31,0,0
2024/03/25 00:25,03F2306S,03F2306N,32,0,0
2024/03/25 00:25,03F2306S,03F2306N,41,0,0
2024/03/25 00:25,03F2306S,03F2306N,42,0,0
2024/03/25 00:25,03F2306S,03F2306N,5,0,0
2024/03/25 00:25,03F2336N,03F2306N,31,99,25
2024/03/25 00:25,03F2336N,03F2306N,32,105,8
2024/03/25 00:25,03F2336N,03F2306N,41,0,0
2024/03/25 00:25,03F2336N,03F2306N,42,110,3
2024/03/25 00:25,03F2336N,03F2306N,5,0,0
2024/03/25 00:25,03F2261S,03F2306S,31,140,11
2024/03/25 00:25,03F2261S,03F2306S,32,158,9
2024/03/25 00:25,03F2261S,03F2306S,41,0,0
2024/03/25 00:25,03F2261S,03F2306S,42,0,0
2024/03/25 00:25,03F2261S,03F2306S,5,0,0
2024/03/25 00:25,03F2415N,03F2336N,31,257,25
2024/03/25 00:25,03F2415N,03F2336N,32,243,7
2024/03/25 00:25,03F2415N,03F2336N,41,0,0
2024/03/25 00:25,03F2415N,03F2336N,42,290,1
2024/03/25 00:25,03F2415N,03F2336N,5,0,0
2024/03/25 00:25,03F2306S,03F2336S,31,98,12
2024/03/25 00:25,03F2306S,03F2336S,32,106,8
2024/03/25 00:25,03F2306S,03F2336S,41,0,0
2024/03/25 00:25,03F2306S,03F2336S,42,0,0
2024/03/25 00:25,03F2306S,03F2336S,5,0,0
2024/03/25 00:25,03F2336N,03F2336S,31,0,0
2024/03/25 00:25,03F2336N,03F2336S,32,0,0
2024/03/25 00:25,03F2336N,03F2336S,41,0,0
2024/03/25 00:25,03F2336N,03F2336S,42,0,0
2024/03/25 00:25,03F2336N,03F2336S,5,0,0
2024/03/25 00:25,03F2447N,03F2415N,31,106,18
2024/03/25 00:25,03F2447N,03F2415N,32,101,7
2024/03/25 00:25,03F2447N,03F2415N,41,0,0
2024/03/25 00:25,03F2447N,03F2415N,42,145,1
2024/03/25 00:25,03F2447N,03F2415N,5,0,0
2024/03/25 00:25,03F2336S,03F2415S,31,253,18
2024/03/25 00:25,03F2336S,03F2415S,32,253,6
2024/03/25 00:25,03F2336S,03F2415S,41,0,0
2024/03/25 00:25,03F2336S,03F2415S,42,256,1
2024/03/25 00:25,03F2336S,03F2415S,5,0,0
2024/03/25 00:25,03F2535N,03F2447N,31,282,17
2024/03/25 00:25,03F2535N,03F2447N,32,279,6
2024/03/25 00:25,03F2535N,03F2447N,41,0,0
2024/03/25 00:25,03F2535N,03F2447N,42,0,0
2024/03/25 00:25,03F2535N,03F2447N,5,0,0
2024/03/25 00:25,03F2415S,03F2447S,31,101,16
2024/03/25 00:25,03F2415S,03F2447S,32,112,4
2024/03/25 00:25,03F2415S,03F2447S,41,0,0
2024/03/25 00:25,03F2415S,03F2447S,42,146,1
2024/03/25 00:25,03F2415S,03F2447S,5,0,0
2024/03/25 00:25,03F2614N,03F2535N,31,251,20
2024/03/25 00:25,03F2614N,03F2535N,32,262,2
2024/03/25 00:25,03F2614N,03F2535N,41,294,1
2024/03/25 00:25,03F2614N,03F2535N,42,0,0
2024/03/25 00:25,03F2614N,03F2535N,5,0,0
2024/03/25 00:25,03F2447S,03F2535S,31,274,14
2024/03/25 00:25,03F2447S,03F2535S,32,348,2
2024/03/25 00:25,03F2447S,03F2535S,41,299,2
2024/03/25 00:25,03F2447S,03F2535S,42,327,1
2024/03/25 00:25,03F2447S,03F2535S,5,0,0
2024/03/25 00:25,03F2709N,03F2614N,31,300,21
2024/03/25 00:25,03F2709N,03F2614N,32,322,6
2024/03/25 00:25,03F2709N,03F2614N,41,332,2
2024/03/25 00:25,03F2709N,03F2614N,42,344,2
2024/03/25 00:25,03F2709N,03F2614N,5,0,0
2024/03/25 00:25,03F2535S,03F2614S,31,228,15
2024/03/25 00:25,03F2535S,03F2614S,32,238,7
2024/03/25 00:25,03F2535S,03F2614S,41,0,0
2024/03/25 00:25,03F2535S,03F2614S,42,0,0
2024/03/25 00:25,03F2535S,03F2614S,5,327,1
2024/03/25 00:25,03F2747N,03F2709N,31,119,14
2024/03/25 00:25,03F2747N,03F2709N,32,116,6
2024/03/25 00:25,03F2747N,03F2709N,41,137,1
2024/03/25 00:25,03F2747N,03F2709N,42,0,0
2024/03/25 00:25,03F2747N,03F2709N,5,0,0
2024/03/25 00:25,03F2614S,03F2709S,31,315,10
2024/03/25 00:25,03F2614S,03F2709S,32,297,4
2024/03/25 00:25,03F2614S,03F2709S,41,0,0
2024/03/25 00:25,03F2614S,03F2709S,42,349,1
2024/03/25 00:25,03F2614S,03F2709S,5,379,1
2024/03/25 00:25,03F2747S,03F2747N,31,0,0
2024/03/25 00:25,03F2747S,03F2747N,32,0,0
2024/03/25 00:25,03F2747S,03F2747N,41,0,0
2024/03/25 00:25,03F2747S,03F2747N,42,0,0
2024/03/25 00:25,03F2747S,03F2747N,5,0,0
2024/03/25 00:25,03F2777N,03F2747N,31,94,13
2024/03/25 00:25,03F2777N,03F2747N,32,92,4
2024/03/25 00:25,03F2777N,03F2747N,41,118,1
2024/03/25 00:25,03F2777N,03F2747N,42,110,1
2024/03/25 00:25,03F2777N,03F2747N,5,0,0
2024/03/25 00:25,03F2709S,03F2747S,31,126,12
2024/03/25 00:25,03F2709S,03F2747S,32,123,2
2024/03/25 00:25,03F2709S,03F2747S,41,0,0
2024/03/25 00:25,03F2709S,03F2747S,42,148,1
2024/03/25 00:25,03F2709S,03F2747S,5,0,0
2024/03/25 00:25,03F2840N,03F2777N,31,201,12
2024/03/25 00:25,03F2840N,03F2777N,32,195,4
2024/03/25 00:25,03F2840N,03F2777N,41,240,1
2024/03/25 00:25,03F2840N,03F2777N,42,235,1
2024/03/25 00:25,03F2840N,03F2777N,5,0,0
2024/03/25 00:25,03F2747S,03F2777S,31,97,9
2024/03/25 00:25,03F2747S,03F2777S,32,92,2
2024/03/25 00:25,03F2747S,03F2777S,41,0,0
2024/03/25 00:25,03F2747S,03F2777S,42,116,1
2024/03/25 00:25,03F2747S,03F2777S,5,0,0
2024/03/25 00:25,03F2777N,03F2777S,31,3152,1
2024/03/25 00:25,03F2777N,03F2777S,32,0,0
2024/03/25 00:25,03F2777N,03F2777S,41,0,0
2024/03/25 00:25,03F2777N,03F2777S,42,0,0
2024/03/25 00:25,03F2777N,03F2777S,5,0,0
2024/03/25 00:25,03F2899N,03F2840N,31,185,12
2024/03/25 00:25,03F2899N,03F2840N,32,196,3
2024/03/25 00:25,03F2899N,03F2840N,41,239,1
2024/03/25 00:25,03F2899N,03F2840N,42,0,0
2024/03/25 00:25,03F2899N,03F2840N,5,0,0
2024/03/25 00:25,03F2777S,03F2840S,31,218,9
2024/03/25 00:25,03F2777S,03F2840S,32,217,3
2024/03/25 00:25,03F2777S,03F2840S,41,0,0
2024/03/25 00:25,03F2777S,03F2840S,42,225,1
2024/03/25 00:25,03F2777S,03F2840S,5,260,1
2024/03/25 00:25,03F2923N,03F2899N,31,75,14
2024/03/25 00:25,03F2923N,03F2899N,32,77,5
2024/03/25 00:25,03F2923N,03F2899N,41,0,0
2024/03/25 00:25,03F2923N,03F2899N,42,107,1
2024/03/25 00:25,03F2923N,03F2899N,5,0,0
2024/03/25 00:25,03F2840S,03F2899S,31,194,9
2024/03/25 00:25,03F2840S,03F2899S,32,180,3
2024/03/25 00:25,03F2840S,03F2899S,41,0,0
2024/03/25 00:25,03F2840S,03F2899S,42,0,0
2024/03/25 00:25,03F2840S,03F2899S,5,0,0
2024/03/25 00:25,03F2985N,03F2923N,31,197,17
2024/03/25 00:25,03F2985N,03F2923N,32,208,2
2024/03/25 00:25,03F2985N,03F2923N,41,251,1
2024/03/25 00:25,03F2985N,03F2923N,42,303,1
2024/03/25 00:25,03F2985N,03F2923N,5,0,0
2024/03/25 00:25,03F2899S,03F2923S,31,73,7
2024/03/25 00:25,03F2899S,03F2923S,32,95,2
2024/03/25 00:25,03F2899S,03F2923S,41,0,0
2024/03/25 00:25,03F2899S,03F2923S,42,0,0
2024/03/25 00:25,03F2899S,03F2923S,5,0,0
2024/03/25 00:25,03F3101N,03F2985N,31,367,11
2024/03/25 00:25,03F3101N,03F2985N,32,388,4
2024/03/25 00:25,03F3101N,03F2985N,41,434,1
2024/03/25 00:25,03F3101N,03F2985N,42,463,1
2024/03/25 00:25,03F3101N,03F2985N,5,0,0
2024/03/25 00:25,03F2923S,03F2985S,31,204,12
2024/03/25 00:25,03F2923S,03F2985S,32,206,1
2024/03/25 00:25,03F2923S,03F2985S,41,0,0
2024/03/25 00:25,03F2923S,03F2985S,42,0,0
2024/03/25 00:25,03F2923S,03F2985S,5,0,0
2024/03/25 00:25,03F3187N,03F3101N,31,283,10
2024/03/25 00:25,03F3187N,03F3101N,32,269,2
2024/03/25 00:25,03F3187N,03F3101N,41,0,0
2024/03/25 00:25,03F3187N,03F3101N,42,294,2
2024/03/25 00:25,03F3187N,03F3101N,5,0,0
2024/03/25 00:25,03F2985S,03F3101S,31,413,15
2024/03/25 00:25,03F2985S,03F3101S,32,358,2
2024/03/25 00:25,03F2985S,03F3101S,41,0,0
2024/03/25 00:25,03F2985S,03F3101S,42,452,1
2024/03/25 00:25,03F2985S,03F3101S,5,0,0
2024/03/25 00:25,03F3187S,03F3187N,31,0,0
2024/03/25 00:25,03F3187S,03F3187N,32,0,0
2024/03/25 00:25,03F3187S,03F3187N,41,0,0
2024/03/25 00:25,03F3187S,03F3187N,42,0,0
2024/03/25 00:25,03F3187S,03F3187N,5,0,0
2024/03/25 00:25,03F3211N,03F3187N,31,82,18
2024/03/25 00:25,03F3211N,03F3187N,32,96,1
2024/03/25 00:25,03F3211N,03F3187N,41,0,0
2024/03/25 00:25,03F3211N,03F3187N,42,0,0
2024/03/25 00:25,03F3211N,03F3187N,5,0,0
2024/03/25 00:25,03F3101S,03F3187S,31,294,9
2024/03/25 00:25,03F3101S,03F3187S,32,314,2
2024/03/25 00:25,03F3101S,03F3187S,41,0,0
2024/03/25 00:25,03F3101S,03F3187S,42,0,0
2024/03/25 00:25,03F3101S,03F3187S,5,378,1
2024/03/25 00:25,03F3259N,03F3211N,31,152,12
2024/03/25 00:25,03F3259N,03F3211N,32,155,2
2024/03/25 00:25,03F3259N,03F3211N,41,0,0
2024/03/25 00:25,03F3259N,03F3211N,42,0,0
2024/03/25 00:25,03F3259N,03F3211N,5,0,0
2024/03/25 00:25,03F3187S,03F3211S,31,79,10
2024/03/25 00:25,03F3187S,03F3211S,32,89,1
2024/03/25 00:25,03F3187S,03F3211S,41,0,0
2024/03/25 00:25,03F3187S,03F3211S,42,0,0
2024/03/25 00:25,03F3187S,03F3211S,5,0,0
2024/03/25 00:25,03F3211N,03F3211S,31,681,1
2024/03/25 00:25,03F3211N,03F3211S,32,0,0
2024/03/25 00:25,03F3211N,03F3211S,41,0,0
2024/03/25 00:25,03F3211N,03F3211S,42,0,0
2024/03/25 00:25,03F3211N,03F3211S,5,0,0
2024/03/25 00:25,03F3307N,03F3259N,31,158,13
2024/03/25 00:25,03F3307N,03F3259N,32,0,0
2024/03/25 00:25,03F3307N,03F3259N,41,0,0
2024/03/25 00:25,03F3307N,03F3259N,42,163,1
2024/03/25 00:25,03F3307N,03F3259N,5,233,1
2024/03/25 00:25,03F3211S,03F3259S,31,160,14
2024/03/25 00:25,03F3211S,03F3259S,32,160,3
2024/03/25 00:25,03F3211S,03F3259S,41,0,0
2024/03/25 00:25,03F3211S,03F3259S,42,0,0
2024/03/25 00:25,03F3211S,03F3259S,5,0,0
2024/03/25 00:25,03F3392N,03F3307N,31,265,14
2024/03/25 00:25,03F3392N,03F3307N,32,0,0
2024/03/25 00:25,03F3392N,03F3307N,41,0,0
2024/03/25 00:25,03F3392N,03F3307N,42,0,0
2024/03/25 00:25,03F3392N,03F3307N,5,0,0
2024/03/25 00:25,03F3259S,03F3307S,31,163,19
2024/03/25 00:25,03F3259S,03F3307S,32,165,7
2024/03/25 00:25,03F3259S,03F3307S,41,0,0
2024/03/25 00:25,03F3259S,03F3307S,42,0,0
2024/03/25 00:25,03F3259S,03F3307S,5,0,0
2024/03/25 00:25,03F3445N,03F3392N,31,171,26
2024/03/25 00:25,03F3445N,03F3392N,32,177,8
2024/03/25 00:25,03F3445N,03F3392N,41,184,1
2024/03/25 00:25,03F3445N,03F3392N,42,187,1
2024/03/25 00:25,03F3445N,03F3392N,5,0,0
2024/03/25 00:25,03F3307S,03F3392S,31,271,7
2024/03/25 00:25,03F3307S,03F3392S,32,286,3
2024/03/25 00:25,03F3307S,03F3392S,41,284,1
2024/03/25 00:25,03F3307S,03F3392S,42,318,1
2024/03/25 00:25,03F3307S,03F3392S,5,0,0
2024/03/25 00:25,01F3126S,03F3445N,31,1516,2
2024/03/25 00:25,01F3126S,03F3445N,32,0,0
2024/03/25 00:25,01F3126S,03F3445N,41,0,0
2024/03/25 00:25,01F3126S,03F3445N,42,0,0
2024/03/25 00:25,01F3126S,03F3445N,5,0,0
2024/03/25 00:25,01F3185N,03F3445N,31,0,0
2024/03/25 00:25,01F3185N,03F3445N,32,570,1
2024/03/25 00:25,01F3185N,03F3445N,41,0,0
2024/03/25 00:25,01F3185N,03F3445N,42,0,0
2024/03/25 00:25,01F3185N,03F3445N,5,0,0
2024/03/25 00:25,03F3496N,03F3445N,31,151,8
2024/03/25 00:25,03F3496N,03F3445N,32,165,7
2024/03/25 00:25,03F3496N,03F3445N,41,0,0
2024/03/25 00:25,03F3496N,03F3445N,42,180,1
2024/03/25 00:25,03F3496N,03F3445N,5,0,0
2024/03/25 00:25,03F3392S,03F3445S,31,175,14
2024/03/25 00:25,03F3392S,03F3445S,32,186,3
2024/03/25 00:25,03F3392S,03F3445S,41,189,1
2024/03/25 00:25,03F3392S,03F3445S,42,0,0
2024/03/25 00:25,03F3392S,03F3445S,5,0,0
2024/03/25 00:25,03F3588N,03F3496N,31,290,11
2024/03/25 00:25,03F3588N,03F3496N,32,320,4
2024/03/25 00:25,03F3588N,03F3496N,41,307,1
2024/03/25 00:25,03F3588N,03F3496N,42,0,0
2024/03/25 00:25,03F3588N,03F3496N,5,0,0
2024/03/25 00:25,01F3126S,03F3496S,31,778,2
2024/03/25 00:25,01F3126S,03F3496S,32,0,0
2024/03/25 00:25,01F3126S,03F3496S,41,0,0
2024/03/25 00:25,01F3126S,03F3496S,42,680,1
2024/03/25 00:25,01F3126S,03F3496S,5,0,0
2024/03/25 00:25,01F3185N,03F3496S,31,0,0
2024/03/25 00:25,01F3185N,03F3496S,32,0,0
2024/03/25 00:25,01F3185N,03F3496S,41,0,0
2024/03/25 00:25,01F3185N,03F3496S,42,0,0
2024/03/25 00:25,01F3185N,03F3496S,5,0,0
2024/03/25 00:25,03F3445S,03F3496S,31,172,15
2024/03/25 00:25,03F3445S,03F3496S,32,162,5
2024/03/25 00:25,03F3445S,03F3496S,41,0,0
2024/03/25 00:25,03F3445S,03F3496S,42,0,0
2024/03/25 00:25,03F3445S,03F3496S,5,0,0
2024/03/25 00:25,03F3670N,03F3588N,31,274,18
2024/03/25 00:25,03F3670N,03F3588N,32,273,6
2024/03/25 00:25,03F3670N,03F3588N,41,0,0
2024/03/25 00:25,03F3670N,03F3588N,42,314,1
2024/03/25 00:25,03F3670N,03F3588N,5,792,1
2024/03/25 00:25,03F3496S,03F3588S,31,306,5
2024/03/25 00:25,03F3496S,03F3588S,32,323,4
2024/03/25 00:25,03F3496S,03F3588S,41,317,1
2024/03/25 00:25,03F3496S,03F3588S,42,0,0
2024/03/25 00:25,03F3496S,03F3588S,5,361,2
2024/03/25 00:25,03F3743N,03F3670N,31,236,15
2024/03/25 00:25,03F3743N,03F3670N,32,0,0
2024/03/25 00:25,03F3743N,03F3670N,41,0,0
2024/03/25 00:25,03F3743N,03F3670N,42,244,1
2024/03/25 00:25,03F3743N,03F3670N,5,0,0
2024/03/25 00:25,03F3588S,03F3670S,31,268,16
2024/03/25 00:25,03F3588S,03F3670S,32,287,8
2024/03/25 00:25,03F3588S,03F3670S,41,297,1
