2024/03/25 12:10,03F1485S,03F1633S,32,510,37
2024/03/25 12:10,03F1485S,03F1633S,41,674,2
2024/03/25 12:10,03F1485S,03F1633S,42,605,6
2024/03/25 12:10,03F1485S,03F1633S,5,643,16
2024/03/25 12:10,01F1621S,03F1651N,31,588,1
2024/03/25 12:10,01F1621S,03F1651N,32,0,0
2024/03/25 12:10,01F1621S,03F1651N,41,0,0
2024/03/25 12:10,01F1621S,03F1651N,42,0,0
2024/03/25 12:10,01F1621S,03F1651N,5,0,0
2024/03/25 12:10,01F1664N,03F1651N,31,532,18
2024/03/25 12:10,01F1664N,03F1651N,32,545,6
2024/03/25 12:10,01F1664N,03F1651N,41,0,0
2024/03/25 12:10,01F1664N,03F1651N,42,1776,2
2024/03/25 12:10,01F1664N,03F1651N,5,0,0
2024/03/25 12:10,03F1710N,03F1651N,31,192,64
2024/03/25 12:10,03F1710N,03F1651N,32,201,37
2024/03/25 12:10,03F1710N,03F1651N,41,235,2
2024/03/25 12:10,03F1710N,03F1651N,42,218,10
2024/03/25 12:10,03F1710N,03F1651N,5,226,7
2024/03/25 12:10,03F1633S,03F1651S,31,59,114
2024/03/25 12:10,03F1633S,03F1651S,32,59,41
2024/03/25 12:10,03F1633S,03F1651S,41,0,0
2024/03/25 12:10,03F1633S,03F1651S,42,69,15
2024/03/25 12:10,03F1633S,03F1651S,5,72,19
2024/03/25 12:10,03F1710S,03F1710N,31,1004,4
2024/03/25 12:10,03F1710S,03F1710N,32,888,1
2024/03/25 12:10,03F1710S,03F1710N,41,0,0
2024/03/25 12:10,03F1710S,03F1710N,42,2356,1
2024/03/25 12:10,03F1710S,03F1710N,5,0,0
2024/03/25 12:10,03F1739N,03F1710N,31,97,99
2024/03/25 12:10,03F1739N,03F1710N,32,100,33
2024/03/25 12:10,03F1739N,03F1710N,41,107,2
2024/03/25 12:10,03F1739N,03F1710N,42,107,22
2024/03/25 12:10,03F1739N,03F1710N,5,123,12
2024/03/25 12:10,01F1621S,03F1710S,31,600,2
2024/03/25 12:10,01F1621S,03F1710S,32,0,0
2024/03/25 12:10,01F1621S,03F1710S,41,0,0
2024/03/25 12:10,01F1621S,03F1710S,42,0,0
2024/03/25 12:10,01F1621S,03F1710S,5,0,0
2024/03/25 12:10,01F1664N,03F1710S,31,3187,2
2024/03/25 12:10,01F1664N,03F1710S,32,2711,3
2024/03/25 12:10,01F1664N,03F1710S,41,0,0
2024/03/25 12:10,01F1664N,03F1710S,42,0,0
2024/03/25 12:10,01F1664N,03F1710S,5,0,0
2024/03/25 12:10,03F1651S,03F1710S,31,207,73
2024/03/25 12:10,03F1651S,03F1710S,32,209,30
2024/03/25 12:10,03F1651S,03F1710S,41,238,3
2024/03/25 12:10,03F1651S,03F1710S,42,239,7
2024/03/25 12:10,03F1651S,03F1710S,5,248,12
2024/03/25 12:10,03F1779N,03F1739N,31,130,85
2024/03/25 12:10,03F1779N,03F1739N,32,136,31
2024/03/25 12:10,03F1779N,03F1739N,41,161,2
2024/03/25 12:10,03F1779N,03F1739N,42,151,15
2024/03/25 12:10,03F1779N,03F1739N,5,163,15
2024/03/25 12:10,03F1710S,03F1739S,31,101,86
2024/03/25 12:10,03F1710S,03F1739S,32,103,37
2024/03/25 12:10,03F1710S,03F1739S,41,116,2
2024/03/25 12:10,03F1710S,03F1739S,42,113,12
2024/03/25 12:10,03F1710S,03F1739S,5,126,10
2024/03/25 12:10,03F1739N,03F1739S,31,2237,2
2024/03/25 12:10,03F1739N,03F1739S,32,2066,1
2024/03/25 12:10,03F1739N,03F1739S,41,0,0
2024/03/25 12:10,03F1739N,03F1739S,42,0,0
2024/03/25 12:10,03F1739N,03F1739S,5,2722,1
2024/03/25 12:10,03F1860N,03F1779N,31,270,81
2024/03/25 12:10,03F1860N,03F1779N,32,292,24
2024/03/25 12:10,03F1860N,03F1779N,41,331,1
2024/03/25 12:10,03F1860N,03F1779N,42,321,16
2024/03/25 12:10,03F1860N,03F1779N,5,350,21
2024/03/25 12:10,03F1739S,03F1779S,31,135,66
2024/03/25 12:10,03F1739S,03F1779S,32,135,38
2024/03/25 12:10,03F1739S,03F1779S,41,136,1
2024/03/25 12:10,03F1739S,03F1779S,42,166,9
2024/03/25 12:10,03F1739S,03F1779S,5,168,12
2024/03/25 12:10,03F1941N,03F1860N,31,262,84
2024/03/25 12:10,03F1941N,03F1860N,32,264,33
2024/03/25 12:10,03F1941N,03F1860N,41,0,0
2024/03/25 12:10,03F1941N,03F1860N,42,302,17
2024/03/25 12:10,03F1941N,03F1860N,5,327,19
2024/03/25 12:10,03F1779S,03F1860S,31,268,77
2024/03/25 12:10,03F1779S,03F1860S,32,275,38
2024/03/25 12:10,03F1779S,03F1860S,41,261,1
2024/03/25 12:10,03F1779S,03F1860S,42,325,15
2024/03/25 12:10,03F1779S,03F1860S,5,325,33
2024/03/25 12:10,01F1906S,03F1941N,31,237,3
2024/03/25 12:10,01F1906S,03F1941N,32,188,1
2024/03/25 12:10,01F1906S,03F1941N,41,0,0
2024/03/25 12:10,01F1906S,03F1941N,42,216,1
2024/03/25 12:10,01F1906S,03F1941N,5,234,1
2024/03/25 12:10,01F1960N,03F1941N,31,271,50
2024/03/25 12:10,01F1960N,03F1941N,32,269,19
2024/03/25 12:10,01F1960N,03F1941N,41,0,0
2024/03/25 12:10,01F1960N,03F1941N,42,299,9
2024/03/25 12:10,01F1960N,03F1941N,5,310,13
2024/03/25 12:10,03F1992N,03F1941N,31,166,80
2024/03/25 12:10,03F1992N,03F1941N,32,172,21
2024/03/25 12:10,03F1992N,03F1941N,41,0,0
2024/03/25 12:10,03F1992N,03F1941N,42,195,7
2024/03/25 12:10,03F1992N,03F1941N,5,200,13
2024/03/25 12:10,03F1860S,03F1944S,31,279,102
2024/03/25 12:10,03F1860S,03F1944S,32,287,40
2024/03/25 12:10,03F1860S,03F1944S,41,292,2
2024/03/25 12:10,03F1860S,03F1944S,42,317,21
2024/03/25 12:10,03F1860S,03F1944S,5,342,21
2024/03/25 12:10,01F1906S,03F1991S,31,204,7
2024/03/25 12:10,01F1906S,03F1991S,32,203,3
2024/03/25 12:10,01F1906S,03F1991S,41,0,0
2024/03/25 12:10,01F1906S,03F1991S,42,221,3
2024/03/25 12:10,01F1906S,03F1991S,5,0,0
2024/03/25 12:10,01F1960N,03F1991S,31,258,24
2024/03/25 12:10,01F1960N,03F1991S,32,263,12
2024/03/25 12:10,01F1960N,03F1991S,41,266,1
2024/03/25 12:10,01F1960N,03F1991S,42,288,11
2024/03/25 12:10,01F1960N,03F1991S,5,270,5
2024/03/25 12:10,03F1944S,03F1991S,31,153,71
2024/03/25 12:10,03F1944S,03F1991S,32,158,40
2024/03/25 12:10,03F1944S,03F1991S,41,0,0
2024/03/25 12:10,03F1944S,03F1991S,42,174,14
2024/03/25 12:10,03F1944S,03F1991S,5,186,14
2024/03/25 12:10,03F2066N,03F1992N,31,247,73
2024/03/25 12:10,03F2066N,03F1992N,32,253,38
2024/03/25 12:10,03F2066N,03F1992N,41,296,1
2024/03/25 12:10,03F2066N,03F1992N,42,280,9
2024/03/25 12:10,03F2066N,03F1992N,5,290,15
2024/03/25 12:10,03F2078N,03F2066N,31,42,141
2024/03/25 12:10,03F2078N,03F2066N,32,44,47
2024/03/25 12:10,03F2078N,03F2066N,41,44,2
2024/03/25 12:10,03F2078N,03F2066N,42,50,17
2024/03/25 12:10,03F2078N,03F2066N,5,50,15
2024/03/25 12:10,03F1991S,03F2066S,31,247,79
2024/03/25 12:10,03F1991S,03F2066S,32,259,34
2024/03/25 12:10,03F1991S,03F2066S,41,254,1
2024/03/25 12:10,03F1991S,03F2066S,42,275,15
2024/03/25 12:10,03F1991S,03F2066S,5,297,12
2024/03/25 12:10,03F2100N,03F2078N,31,75,114
2024/03/25 12:10,03F2100N,03F2078N,32,81,52
2024/03/25 12:10,03F2100N,03F2078N,41,79,2
2024/03/25 12:10,03F2100N,03F2078N,42,89,14
2024/03/25 12:10,03F2100N,03F2078N,5,90,12
2024/03/25 12:10,03F2066S,03F2079S,31,46,136
2024/03/25 12:10,03F2066S,03F2079S,32,47,57
2024/03/25 12:10,03F2066S,03F2079S,41,50,2
2024/03/25 12:10,03F2066S,03F2079S,42,53,13
2024/03/25 12:10,03F2066S,03F2079S,5,55,15
2024/03/25 12:10,03F2125N,03F2100N,31,80,110
2024/03/25 12:10,03F2125N,03F2100N,32,82,39
2024/03/25 12:10,03F2125N,03F2100N,41,92,2
2024/03/25 12:10,03F2125N,03F2100N,42,91,8
2024/03/25 12:10,03F2125N,03F2100N,5,96,9
2024/03/25 12:10,03F2079S,03F2100S,31,70,121
2024/03/25 12:10,03F2079S,03F2100S,32,71,52
2024/03/25 12:10,03F2079S,03F2100S,41,85,1
2024/03/25 12:10,03F2079S,03F2100S,42,81,14
2024/03/25 12:10,03F2079S,03F2100S,5,83,14
2024/03/25 12:10,03F2153N,03F2125N,31,94,143
2024/03/25 12:10,03F2153N,03F2125N,32,96,57
2024/03/25 12:10,03F2153N,03F2125N,41,0,0
2024/03/25 12:10,03F2153N,03F2125N,42,108,15
2024/03/25 12:10,03F2153N,03F2125N,5,109,6
2024/03/25 12:10,03F2100S,03F2129S,31,97,104
2024/03/25 12:10,03F2100S,03F2129S,32,102,42
2024/03/25 12:10,03F2100S,03F2129S,41,110,1
2024/03/25 12:10,03F2100S,03F2129S,42,128,7
2024/03/25 12:10,03F2100S,03F2129S,5,112,7
2024/03/25 12:10,03F2129S,03F2152S,31,79,143
2024/03/25 12:10,03F2129S,03F2152S,32,80,53
2024/03/25 12:10,03F2129S,03F2152S,41,0,0
2024/03/25 12:10,03F2129S,03F2152S,42,92,11
2024/03/25 12:10,03F2129S,03F2152S,5,87,4
2024/03/25 12:10,03F2194N,03F2153N,31,137,152
2024/03/25 12:10,03F2194N,03F2153N,32,139,59
2024/03/25 12:10,03F2194N,03F2153N,41,166,3
2024/03/25 12:10,03F2194N,03F2153N,42,153,18
2024/03/25 12:10,03F2194N,03F2153N,5,162,10
2024/03/25 12:10,03F2231N,03F2194N,31,118,156
2024/03/25 12:10,03F2231N,03F2194N,32,124,46
2024/03/25 12:10,03F2231N,03F2194N,41,130,3
2024/03/25 12:10,03F2231N,03F2194N,42,133,11
2024/03/25 12:10,03F2231N,03F2194N,5,141,9
2024/03/25 12:10,03F2152S,03F2194S,31,137,129
2024/03/25 12:10,03F2152S,03F2194S,32,144,59
2024/03/25 12:10,03F2152S,03F2194S,41,0,0
2024/03/25 12:10,03F2152S,03F2194S,42,159,11
2024/03/25 12:10,03F2152S,03F2194S,5,181,6
2024/03/25 12:10,03F2260N,03F2231N,31,99,131
2024/03/25 12:10,03F2260N,03F2231N,32,99,39
2024/03/25 12:10,03F2260N,03F2231N,41,101,1
2024/03/25 12:10,03F2260N,03F2231N,42,104,7
2024/03/25 12:10,03F2260N,03F2231N,5,117,5
2024/03/25 12:10,03F2194S,03F2235S,31,134,141
2024/03/25 12:10,03F2194S,03F2235S,32,140,41
2024/03/25 12:10,03F2194S,03F2235S,41,0,0
2024/03/25 12:10,03F2194S,03F2235S,42,145,10
2024/03/25 12:10,03F2194S,03F2235S,5,169,9
2024/03/25 12:10,03F2306N,03F2260N,31,148,93
2024/03/25 12:10,03F2306N,03F2260N,32,155,39
2024/03/25 12:10,03F2306N,03F2260N,41,0,0
2024/03/25 12:10,03F2306N,03F2260N,42,162,7
2024/03/25 12:10,03F2306N,03F2260N,5,175,8
2024/03/25 12:10,03F2235S,03F2261S,31,88,151
2024/03/25 12:10,03F2235S,03F2261S,32,92,42
2024/03/25 12:10,03F2235S,03F2261S,41,0,0
2024/03/25 12:10,03F2235S,03F2261S,42,99,5
2024/03/25 12:10,03F2235S,03F2261S,5,112,5
2024/03/25 12:10,03F2306S,03F2306N,31,1438,2
2024/03/25 12:10,03F2306S,03F2306N,32,2455,3
2024/03/25 12:10,03F2306S,03F2306N,41,0,0
2024/03/25 12:10,03F2306S,03F2306N,42,0,0
2024/03/25 12:10,03F2306S,03F2306N,5,2448,1
2024/03/25 12:10,03F2336N,03F2306N,31,101,94
2024/03/25 12:10,03F2336N,03F2306N,32,105,52
2024/03/25 12:10,03F2336N,03F2306N,41,114,1
2024/03/25 12:10,03F2336N,03F2306N,42,125,5
2024/03/25 12:10,03F2336N,03F2306N,5,120,11
2024/03/25 12:10,03F2261S,03F2306S,31,150,119
2024/03/25 12:10,03F2261S,03F2306S,32,159,31
2024/03/25 12:10,03F2261S,03F2306S,41,174,1
2024/03/25 12:10,03F2261S,03F2306S,42,171,7
2024/03/25 12:10,03F2261S,03F2306S,5,177,5
2024/03/25 12:10,03F2415N,03F2336N,31,256,86
2024/03/25 12:10,03F2415N,03F2336N,32,265,23
2024/03/25 12:10,03F2415N,03F2336N,41,0,0
2024/03/25 12:10,03F2415N,03F2336N,42,328,8
2024/03/25 12:10,03F2415N,03F2336N,5,370,6
2024/03/25 12:10,03F2306S,03F2336S,31,102,121
2024/03/25 12:10,03F2306S,03F2336S,32,108,31
2024/03/25 12:10,03F2306S,03F2336S,41,115,1
2024/03/25 12:10,03F2306S,03F2336S,42,119,9
2024/03/25 12:10,03F2306S,03F2336S,5,117,6
2024/03/25 12:10,03F2336N,03F2336S,31,0,0
2024/03/25 12:10,03F2336N,03F2336S,32,260,1
2024/03/25 12:10,03F2336N,03F2336S,41,0,0
2024/03/25 12:10,03F2336N,03F2336S,42,0,0
2024/03/25 12:10,03F2336N,03F2336S,5,0,0
2024/03/25 12:10,03F2447N,03F2415N,31,105,65
2024/03/25 12:10,03F2447N,03F2415N,32,112,21
2024/03/25 12:10,03F2447N,03F2415N,41,0,0
2024/03/25 12:10,03F2447N,03F2415N,42,116,10
2024/03/25 12:10,03F2447N,03F2415N,5,121,4
2024/03/25 12:10,03F2336S,03F2415S,31,259,79
2024/03/25 12:10,03F2336S,03F2415S,32,279,23
2024/03/25 12:10,03F2336S,03F2415S,41,0,0
2024/03/25 12:10,03F2336S,03F2415S,42,328,9
2024/03/25 12:10,03F2336S,03F2415S,5,323,8
2024/03/25 12:10,03F2535N,03F2447N,31,282,72
2024/03/25 12:10,03F2535N,03F2447N,32,295,23
2024/03/25 12:10,03F2535N,03F2447N,41,0,0
2024/03/25 12:10,03F2535N,03F2447N,42,302,10
2024/03/25 12:10,03F2535N,03F2447N,5,341,9
2024/03/25 12:10,03F2415S,03F2447S,31,101,46
2024/03/25 12:10,03F2415S,03F2447S,32,111,23
2024/03/25 12:10,03F2415S,03F2447S,41,0,0
2024/03/25 12:10,03F2415S,03F2447S,42,121,7
2024/03/25 12:10,03F2415S,03F2447S,5,132,7
2024/03/25 12:10,03F2614N,03F2535N,31,256,60
2024/03/25 12:10,03F2614N,03F2535N,32,263,19
2024/03/25 12:10,03F2614N,03F2535N,41,0,0
2024/03/25 12:10,03F2614N,03F2535N,42,313,6
2024/03/25 12:10,03F2614N,03F2535N,5,333,5
2024/03/25 12:10,03F2447S,03F2535S,31,282,54
2024/03/25 12:10,03F2447S,03F2535S,32,286,31
2024/03/25 12:10,03F2447S,03F2535S,41,0,0
2024/03/25 12:10,03F2447S,03F2535S,42,324,9
2024/03/25 12:10,03F2447S,03F2535S,5,334,15
2024/03/25 12:10,03F2709N,03F2614N,31,303,44
2024/03/25 12:10,03F2709N,03F2614N,32,321,20
2024/03/25 12:10,03F2709N,03F2614N,41,0,0
2024/03/25 12:10,03F2709N,03F2614N,42,365,3
2024/03/25 12:10,03F2709N,03F2614N,5,360,6
2024/03/25 12:10,03F2535S,03F2614S,31,254,45
2024/03/25 12:10,03F2535S,03F2614S,32,256,20
2024/03/25 12:10,03F2535S,03F2614S,41,0,0
2024/03/25 12:10,03F2535S,03F2614S,42,305,3
2024/03/25 12:10,03F2535S,03F2614S,5,305,7
2024/03/25 12:10,03F2747N,03F2709N,31,126,55
2024/03/25 12:10,03F2747N,03F2709N,32,122,24
2024/03/25 12:10,03F2747N,03F2709N,41,0,0
2024/03/25 12:10,03F2747N,03F2709N,42,152,6
2024/03/25 12:10,03F2747N,03F2709N,5,159,4
2024/03/25 12:10,03F2614S,03F2709S,31,309,52
2024/03/25 12:10,03F2614S,03F2709S,32,319,19
2024/03/25 12:10,03F2614S,03F2709S,41,0,0
2024/03/25 12:10,03F2614S,03F2709S,42,351,9
2024/03/25 12:10,03F2614S,03F2709S,5,421,2
2024/03/25 12:10,03F2747S,03F2747N,31,1252,2
2024/03/25 12:10,03F2747S,03F2747N,32,1100,4
2024/03/25 12:10,03F2747S,03F2747N,41,0,0
2024/03/25 12:10,03F2747S,03F2747N,42,0,0
2024/03/25 12:10,03F2747S,03F2747N,5,0,0
2024/03/25 12:10,03F2777N,03F2747N,31,98,57
2024/03/25 12:10,03F2777N,03F2747N,32,101,24
2024/03/25 12:10,03F2777N,03F2747N,41,108,1
2024/03/25 12:10,03F2777N,03F2747N,42,120,6
2024/03/25 12:10,03F2777N,03F2747N,5,116,4
2024/03/25 12:10,03F2709S,03F2747S,31,124,61
2024/03/25 12:10,03F2709S,03F2747S,32,127,23
2024/03/25 12:10,03F2709S,03F2747S,41,132,2
2024/03/25 12:10,03F2709S,03F2747S,42,148,6
2024/03/25 12:10,03F2709S,03F2747S,5,157,7
2024/03/25 12:10,03F2840N,03F2777N,31,205,64
2024/03/25 12:10,03F2840N,03F2777N,32,210,28
2024/03/25 12:10,03F2840N,03F2777N,41,229,2
2024/03/25 12:10,03F2840N,03F2777N,42,248,5
2024/03/25 12:10,03F2840N,03F2777N,5,243,4
2024/03/25 12:10,03F2747S,03F2777S,31,116,67
2024/03/25 12:10,03F2747S,03F2777S,32,123,21
2024/03/25 12:10,03F2747S,03F2777S,41,127,1
2024/03/25 12:10,03F2747S,03F2777S,42,123,7
2024/03/25 12:10,03F2747S,03F2777S,5,137,5
2024/03/25 12:10,03F2777N,03F2777S,31,0,0
2024/03/25 12:10,03F2777N,03F2777S,32,0,0
2024/03/25 12:10,03F2777N,03F2777S,41,0,0
2024/03/25 12:10,03F2777N,03F2777S,42,0,0
2024/03/25 12:10,03F2777N,03F2777S,5,0,0
2024/03/25 12:10,03F2899N,03F2840N,31,188,49
2024/03/25 12:10,03F2899N,03F2840N,32,190,18
2024/03/25 12:10,03F2899N,03F2840N,41,204,1
2024/03/25 12:10,03F2899N,03F2840N,42,202,5
2024/03/25 12:10,03F2899N,03F2840N,5,233,1
2024/03/25 12:10,03F2777S,03F2840S,31,204,50
2024/03/25 12:10,03F2777S,03F2840S,32,206,16
2024/03/25 12:10,03F2777S,03F2840S,41,214,1
2024/03/25 12:10,03F2777S,03F2840S,42,248,10
2024/03/25 12:10,03F2777S,03F2840S,5,249,3
2024/03/25 12:10,03F2923N,03F2899N,31,75,48
2024/03/25 12:10,03F2923N,03F2899N,32,77,23
2024/03/25 12:10,03F2923N,03F2899N,41,89,2
2024/03/25 12:10,03F2923N,03F2899N,42,90,7
2024/03/25 12:10,03F2923N,03F2899N,5,90,3
2024/03/25 12:10,03F2840S,03F2899S,31,192,41
2024/03/25 12:10,03F2840S,03F2899S,32,193,10
2024/03/25 12:10,03F2840S,03F2899S,41,0,0
2024/03/25 12:10,03F2840S,03F2899S,42,230,4
2024/03/25 12:10,03F2840S,03F2899S,5,232,4
2024/03/25 12:10,03F2985N,03F2923N,31,216,55
2024/03/25 12:10,03F2985N,03F2923N,32,211,17
2024/03/25 12:10,03F2985N,03F2923N,41,254,1
2024/03/25 12:10,03F2985N,03F2923N,42,250,10
2024/03/25 12:10,03F2985N,03F2923N,5,245,5
2024/03/25 12:10,03F2899S,03F2923S,31,79,44
2024/03/25 12:10,03F2899S,03F2923S,32,78,10
2024/03/25 12:10,03F2899S,03F2923S,41,0,0
2024/03/25 12:10,03F2899S,03F2923S,42,92,5
2024/03/25 12:10,03F2899S,03F2923S,5,93,7
2024/03/25 12:10,03F3101N,03F2985N,31,367,60
2024/03/25 12:10,03F3101N,03F2985N,32,373,24
2024/03/25 12:10,03F3101N,03F2985N,41,0,0
2024/03/25 12:10,03F3101N,03F2985N,42,415,8
2024/03/25 12:10,03F3101N,03F2985N,5,493,6
2024/03/25 12:10,03F2923S,03F2985S,31,198,46
2024/03/25 12:10,03F2923S,03F2985S,32,214,14
2024/03/25 12:10,03F2923S,03F2985S,41,0,0
2024/03/25 12:10,03F2923S,03F2985S,42,236,8
2024/03/25 12:10,03F2923S,03F2985S,5,245,7
2024/03/25 12:10,03F3187N,03F3101N,31,276,54
2024/03/25 12:10,03F3187N,03F3101N,32,293,15
2024/03/25 12:10,03F3187N,03F3101N,41,315,4
2024/03/25 12:10,03F3187N,03F3101N,42,358,4
2024/03/25 12:10,03F3187N,03F3101N,5,419,7
2024/03/25 12:10,03F2985S,03F3101S,31,368,37
2024/03/25 12:10,03F2985S,03F3101S,32,395,17
2024/03/25 12:10,03F2985S,03F3101S,41,0,0
2024/03/25 12:10,03F2985S,03F3101S,42,414,5
2024/03/25 12:10,03F2985S,03F3101S,5,455,6
2024/03/25 12:10,03F3187S,03F3187N,31,0,0
2024/03/25 12:10,03F3187S,03F3187N,32,0,0
2024/03/25 12:10,03F3187S,03F3187N,41,0,0
2024/03/25 12:10,03F3187S,03F3187N,42,2971,1
2024/03/25 12:10,03F3187S,03F3187N,5,0,0
2024/03/25 12:10,03F3211N,03F3187N,31,78,54
2024/03/25 12:10,03F3211N,03F3187N,32,82,29
2024/03/25 12:10,03F3211N,03F3187N,41,85,1
2024/03/25 12:10,03F3211N,03F3187N,42,93,9
2024/03/25 12:10,03F3211N,03F3187N,5,90,2
2024/03/25 12:10,03F3101S,03F3187S,31,281,48
2024/03/25 12:10,03F3101S,03F3187S,32,289,16
2024/03/25 12:10,03F3101S,03F3187S,41,0,0
2024/03/25 12:10,03F3101S,03F3187S,42,332,8
2024/03/25 12:10,03F3101S,03F3187S,5,362,6
2024/03/25 12:10,03F3259N,03F3211N,31,150,53
2024/03/25 12:10,03F3259N,03F3211N,32,150,20
2024/03/25 12:10,03F3259N,03F3211N,41,171,1
2024/03/25 12:10,03F3259N,03F3211N,42,184,9
2024/03/25 12:10,03F3259N,03F3211N,5,181,3
2024/03/25 12:10,03F3187S,03F3211S,31,78,54
2024/03/25 12:10,03F3187S,03F3211S,32,88,16
2024/03/25 12:10,03F3187S,03F3211S,41,0,0
2024/03/25 12:10,03F3187S,03F3211S,42,97,9
2024/03/25 12:10,03F3187S,03F3211S,5,98,6
2024/03/25 12:10,03F3211N,03F3211S,31,0,0
2024/03/25 12:10,03F3211N,03F3211S,32,0,0
2024/03/25 12:10,03F3211N,03F3211S,41,0,0
2024/03/25 12:10,03F3211N,03F3211S,42,0,0
2024/03/25 12:10,03F3211N,03F3211S,5,0,0
2024/03/25 12:10,03F3307N,03F3259N,31,152,56
2024/03/25 12:10,03F3307N,03F3259N,32,159,21
2024/03/25 12:10,03F3307N,03F3259N,41,190,1
2024/03/25 12:10,03F3307N,03F3259N,42,163,5
2024/03/25 12:10,03F3307N,03F3259N,5,185,10
2024/03/25 12:10,03F3211S,03F3259S,31,155,57
2024/03/25 12:10,03F3211S,03F3259S,32,165,10
2024/03/25 12:10,03F3211S,03F3259S,41,0,0
2024/03/25 12:10,03F3211S,03F3259S,42,195,6
2024/03/25 12:10,03F3211S,03F3259S,5,180,1
2024/03/25 12:10,03F3392N,03F3307N,31,266,62
2024/03/25 12:10,03F3392N,03F3307N,32,293,23
2024/03/25 12:10,03F3392N,03F3307N,41,0,0
2024/03/25 12:10,03F3392N,03F3307N,42,315,6
2024/03/25 12:10,03F3392N,03F3307N,5,327,13
2024/03/25 12:10,03F3259S,03F3307S,31,155,68
2024/03/25 12:10,03F3259S,03F3307S,32,164,15
2024/03/25 12:10,03F3259S,03F3307S,41,0,0
2024/03/25 12:10,03F3259S,03F3307S,42,182,6
2024/03/25 12:10,03F3259S,03F3307S,5,187,10
2024/03/25 12:10,03F3445N,03F3392N,31,167,62
2024/03/25 12:10,03F3445N,03F3392N,32,174,20
2024/03/25 12:10,03F3445N,03F3392N,41,0,0
2024/03/25 12:10,03F3445N,03F3392N,42,192,6
2024/03/25 12:10,03F3445N,03F3392N,5,223,8
2024/03/25 12:10,03F3307S,03F3392S,31,277,61
2024/03/25 12:10,03F3307S,03F3392S,32,278,20
2024/03/25 12:10,03F3307S,03F3392S,41,306,2
2024/03/25 12:10,03F3307S,03F3392S,42,288,4
2024/03/25 12:10,03F3307S,03F3392S,5,330,7
2024/03/25 12:10,01F3126S,03F3445N,31,835,1
2024/03/25 12:10,01F3126S,03F3445N,32,0,0
2024/03/25 12:10,01F3126S,03F3445N,41,0,0
2024/03/25 12:10,01F3126S,03F3445N,42,0,0
2024/03/25 12:10,01F3126S,03F3445N,5,0,0
2024/03/25 12:10,01F3185N,03F3445N,31,566,15
2024/03/25 12:10,01F3185N,03F3445N,32,565,4
2024/03/25 12:10,01F3185N,03F3445N,41,0,0
2024/03/25 12:10,01F3185N,03F3445N,42,2496,1
2024/03/25 12:10,01F3185N,03F3445N,5,573,1
2024/03/25 12:10,03F3496N,03F3445N,31,170,50
2024/03/25 12:10,03F3496N,03F3445N,32,170,21
2024/03/25 12:10,03F3496N,03F3445N,41,0,0
2024/03/25 12:10,03F3496N,03F3445N,42,181,4
2024/03/25 12:10,03F3496N,03F3445N,5,211,10
2024/03/25 12:10,03F3392S,03F3445S,31,175,66
2024/03/25 12:10,03F3392S,03F3445S,32,182,19
2024/03/25 12:10,03F3392S,03F3445S,41,186,1
2024/03/25 12:10,03F3392S,03F3445S,42,240,6
2024/03/25 12:10,03F3392S,03F3445S,5,215,10
2024/03/25 12:10,03F3588N,03F3496N,31,301,63
2024/03/25 12:10,03F3588N,03F3496N,32,304,19
2024/03/25 12:10,03F3588N,03F3496N,41,0,0
2024/03/25 12:10,03F3588N,03F3496N,42,346,13
2024/03/25 12:10,03F3588N,03F3496N,5,363,18
2024/03/25 12:10,01F3126S,03F3496S,31,527,1
2024/03/25 12:10,01F3126S,03F3496S,32,545,1
2024/03/25 12:10,01F3126S,03F3496S,41,0,0
2024/03/25 12:10,01F3126S,03F3496S,42,0,0
2024/03/25 12:10,01F3126S,03F3496S,5,710,1
2024/03/25 12:10,01F3185N,03F3496S,31,518,1
2024/03/25 12:10,01F3185N,03F3496S,32,0,0
2024/03/25 12:10,01F3185N,03F3496S,41,0,0
2024/03/25 12:10,01F3185N,03F3496S,42,0,0
2024/03/25 12:10,01F3185N,03F3496S,5,567,1
2024/03/25 12:10,03F3445S,03F3496S,31,168,54
2024/03/25 12:10,03F3445S,03F3496S,32,181,21
2024/03/25 12:10,03F3445S,03F3496S,41,189,1
2024/03/25 12:10,03F3445S,03F3496S,42,193,7
2024/03/25 12:10,03F3445S,03F3496S,5,209,13
2024/03/25 12:10,03F3670N,03F3588N,31,270,65
2024/03/25 12:10,03F3670N,03F3588N,32,281,26
2024/03/25 12:10,03F3670N,03F3588N,41,830,1
2024/03/25 12:10,03F3670N,03F3588N,42,313,12
2024/03/25 12:10,03F3670N,03F3588N,5,329,19
2024/03/25 12:10,03F3496S,03F3588S,31,294,40
2024/03/25 12:10,03F3496S,03F3588S,32,330,21
2024/03/25 12:10,03F3496S,03F3588S,41,325,5
2024/03/25 12:10,03F3496S,03F3588S,42,333,12
2024/03/25 12:10,03F3496S,03F3588S,5,366,16
2024/03/25 12:10,03F3743N,03F3670N,31,241,47
2024/03/25 12:10,03F3743N,03F3670N,32,244,23
2024/03/25 12:10,03F3743N,03F3670N,41,240,1
2024/03/25 12:10,03F3743N,03F3670N,42,273,12
2024/03/25 12:10,03F3743N,03F3670N,5,305,17
2024/03/25 12:10,03F3588S,03F3670S,31,270,55
2024/03/25 12:10,03F3588S,03F3670S,32,285,28
2024/03/25 12:10,03F3588S,03F3670S,41,815,1
