2024/03/25 19:55,03F1485S,03F1633S,32,516,21
2024/03/25 19:55,03F1485S,03F1633S,41,518,1
2024/03/25 19:55,03F1485S,03F1633S,42,725,3
2024/03/25 19:55,03F1485S,03F1633S,5,597,10
2024/03/25 19:55,01F1621S,03F1651N,31,557,1
2024/03/25 19:55,01F1621S,03F1651N,32,0,0
2024/03/25 19:55,01F1621S,03F1651N,41,0,0
2024/03/25 19:55,01F1621S,03F1651N,42,0,0
2024/03/25 19:55,01F1621S,03F1651N,5,0,0
2024/03/25 19:55,01F1664N,03F1651N,31,520,13
2024/03/25 19:55,01F1664N,03F1651N,32,536,3
2024/03/25 19:55,01F1664N,03F1651N,41,0,0
2024/03/25 19:55,01F1664N,03F1651N,42,0,0
2024/03/25 19:55,01F1664N,03F1651N,5,663,1
2024/03/25 19:55,03F1710N,03F1651N,31,197,57
2024/03/25 19:55,03F1710N,03F1651N,32,204,18
2024/03/25 19:55,03F1710N,03F1651N,41,208,1
2024/03/25 19:55,03F1710N,03F1651N,42,220,8
2024/03/25 19:55,03F1710N,03F1651N,5,230,5
2024/03/25 19:55,03F1633S,03F1651S,31,60,103
2024/03/25 19:55,03F1633S,03F1651S,32,61,33
2024/03/25 19:55,03F1633S,03F1651S,41,69,2
2024/03/25 19:55,03F1633S,03F1651S,42,70,4
2024/03/25 19:55,03F1633S,03F1651S,5,72,12
2024/03/25 19:55,03F1710S,03F1710N,31,1603,3
2024/03/25 19:55,03F1710S,03F1710N,32,1717,3
2024/03/25 19:55,03F1710S,03F1710N,41,0,0
2024/03/25 19:55,03F1710S,03F1710N,42,0,0
2024/03/25 19:55,03F1710S,03F1710N,5,0,0
2024/03/25 19:55,03F1739N,03F1710N,31,96,72
2024/03/25 19:55,03F1739N,03F1710N,32,95,24
2024/03/25 19:55,03F1739N,03F1710N,41,0,0
2024/03/25 19:55,03F1739N,03F1710N,42,101,3
2024/03/25 19:55,03F1739N,03F1710N,5,123,8
2024/03/25 19:55,01F1621S,03F1710S,31,589,3
2024/03/25 19:55,01F1621S,03F1710S,32,664,1
2024/03/25 19:55,01F1621S,03F1710S,41,0,0
2024/03/25 19:55,01F1621S,03F1710S,42,0,0
2024/03/25 19:55,01F1621S,03F1710S,5,0,0
2024/03/25 19:55,01F1664N,03F1710S,31,463,3
2024/03/25 19:55,01F1664N,03F1710S,32,0,0
2024/03/25 19:55,01F1664N,03F1710S,41,0,0
2024/03/25 19:55,01F1664N,03F1710S,42,0,0
2024/03/25 19:55,01F1664N,03F1710S,5,0,0
2024/03/25 19:55,03F1651S,03F1710S,31,195,61
2024/03/25 19:55,03F1651S,03F1710S,32,197,13
2024/03/25 19:55,03F1651S,03F1710S,41,0,0
2024/03/25 19:55,03F1651S,03F1710S,42,239,5
2024/03/25 19:55,03F1651S,03F1710S,5,244,11
2024/03/25 19:55,03F1779N,03F1739N,31,130,50
2024/03/25 19:55,03F1779N,03F1739N,32,128,18
2024/03/25 19:55,03F1779N,03F1739N,41,168,1
2024/03/25 19:55,03F1779N,03F1739N,42,143,5
2024/03/25 19:55,03F1779N,03F1739N,5,164,2
2024/03/25 19:55,03F1710S,03F1739S,31,97,81
2024/03/25 19:55,03F1710S,03F1739S,32,102,26
2024/03/25 19:55,03F1710S,03F1739S,41,869,1
2024/03/25 19:55,03F1710S,03F1739S,42,115,7
2024/03/25 19:55,03F1710S,03F1739S,5,118,8
2024/03/25 19:55,03F1739N,03F1739S,31,2256,2
2024/03/25 19:55,03F1739N,03F1739S,32,2504,2
2024/03/25 19:55,03F1739N,03F1739S,41,0,0
2024/03/25 19:55,03F1739N,03F1739S,42,0,0
2024/03/25 19:55,03F1739N,03F1739S,5,0,0
2024/03/25 19:55,03F1860N,03F1779N,31,268,52
2024/03/25 19:55,03F1860N,03F1779N,32,276,14
2024/03/25 19:55,03F1860N,03F1779N,41,0,0
2024/03/25 19:55,03F1860N,03F1779N,42,322,6
2024/03/25 19:55,03F1860N,03F1779N,5,351,2
2024/03/25 19:55,03F1739S,03F1779S,31,137,72
2024/03/25 19:55,03F1739S,03F1779S,32,147,17
2024/03/25 19:55,03F1739S,03F1779S,41,157,2
2024/03/25 19:55,03F1739S,03F1779S,42,155,7
2024/03/25 19:55,03F1739S,03F1779S,5,151,3
2024/03/25 19:55,03F1941N,03F1860N,31,261,62
2024/03/25 19:55,03F1941N,03F1860N,32,256,17
2024/03/25 19:55,03F1941N,03F1860N,41,0,0
2024/03/25 19:55,03F1941N,03F1860N,42,324,5
2024/03/25 19:55,03F1941N,03F1860N,5,298,2
2024/03/25 19:55,03F1779S,03F1860S,31,277,63
2024/03/25 19:55,03F1779S,03F1860S,32,288,20
2024/03/25 19:55,03F1779S,03F1860S,41,287,1
2024/03/25 19:55,03F1779S,03F1860S,42,328,10
2024/03/25 19:55,03F1779S,03F1860S,5,339,6
2024/03/25 19:55,01F1906S,03F1941N,31,195,4
2024/03/25 19:55,01F1906S,03F1941N,32,246,3
2024/03/25 19:55,01F1906S,03F1941N,41,0,0
2024/03/25 19:55,01F1906S,03F1941N,42,0,0
2024/03/25 19:55,01F1906S,03F1941N,5,243,1
2024/03/25 19:55,01F1960N,03F1941N,31,279,30
2024/03/25 19:55,01F1960N,03F1941N,32,273,20
2024/03/25 19:55,01F1960N,03F1941N,41,331,1
2024/03/25 19:55,01F1960N,03F1941N,42,300,3
2024/03/25 19:55,01F1960N,03F1941N,5,334,4
2024/03/25 19:55,03F1992N,03F1941N,31,167,58
2024/03/25 19:55,03F1992N,03F1941N,32,172,19
2024/03/25 19:55,03F1992N,03F1941N,41,188,1
2024/03/25 19:55,03F1992N,03F1941N,42,158,1
2024/03/25 19:55,03F1992N,03F1941N,5,209,1
2024/03/25 19:55,03F1860S,03F1944S,31,287,68
2024/03/25 19:55,03F1860S,03F1944S,32,269,14
2024/03/25 19:55,03F1860S,03F1944S,41,298,3
2024/03/25 19:55,03F1860S,03F1944S,42,310,5
2024/03/25 19:55,03F1860S,03F1944S,5,326,7
2024/03/25 19:55,01F1906S,03F1991S,31,199,6
2024/03/25 19:55,01F1906S,03F1991S,32,0,0
2024/03/25 19:55,01F1906S,03F1991S,41,0,0
2024/03/25 19:55,01F1906S,03F1991S,42,0,0
2024/03/25 19:55,01F1906S,03F1991S,5,0,0
2024/03/25 19:55,01F1960N,03F1991S,31,262,21
2024/03/25 19:55,01F1960N,03F1991S,32,267,11
2024/03/25 19:55,01F1960N,03F1991S,41,329,1
2024/03/25 19:55,01F1960N,03F1991S,42,0,0
2024/03/25 19:55,01F1960N,03F1991S,5,0,0
2024/03/25 19:55,03F1944S,03F1991S,31,155,63
2024/03/25 19:55,03F1944S,03F1991S,32,156,13
2024/03/25 19:55,03F1944S,03F1991S,41,165,3
2024/03/25 19:55,03F1944S,03F1991S,42,173,4
2024/03/25 19:55,03F1944S,03F1991S,5,200,1
2024/03/25 19:55,03F2066N,03F1992N,31,241,48
2024/03/25 19:55,03F2066N,03F1992N,32,248,17
2024/03/25 19:55,03F2066N,03F1992N,41,273,1
2024/03/25 19:55,03F2066N,03F1992N,42,0,0
2024/03/25 19:55,03F2066N,03F1992N,5,307,2
2024/03/25 19:55,03F2078N,03F2066N,31,42,113
2024/03/25 19:55,03F2078N,03F2066N,32,43,31
2024/03/25 19:55,03F2078N,03F2066N,41,46,3
2024/03/25 19:55,03F2078N,03F2066N,42,45,5
2024/03/25 19:55,03F2078N,03F2066N,5,49,5
2024/03/25 19:55,03F1991S,03F2066S,31,250,57
2024/03/25 19:55,03F1991S,03F2066S,32,253,16
2024/03/25 19:55,03F1991S,03F2066S,41,258,2
2024/03/25 19:55,03F1991S,03F2066S,42,281,5
2024/03/25 19:55,03F1991S,03F2066S,5,348,2
2024/03/25 19:55,03F2100N,03F2078N,31,75,90
2024/03/25 19:55,03F2100N,03F2078N,32,80,33
2024/03/25 19:55,03F2100N,03F2078N,41,88,3
2024/03/25 19:55,03F2100N,03F2078N,42,80,4
2024/03/25 19:55,03F2100N,03F2078N,5,89,5
2024/03/25 19:55,03F2066S,03F2079S,31,47,119
2024/03/25 19:55,03F2066S,03F2079S,32,45,20
2024/03/25 19:55,03F2066S,03F2079S,41,50,2
2024/03/25 19:55,03F2066S,03F2079S,42,51,4
2024/03/25 19:55,03F2066S,03F2079S,5,57,1
2024/03/25 19:55,03F2125N,03F2100N,31,82,79
2024/03/25 19:55,03F2125N,03F2100N,32,85,28
2024/03/25 19:55,03F2125N,03F2100N,41,103,2
2024/03/25 19:55,03F2125N,03F2100N,42,90,6
2024/03/25 19:55,03F2125N,03F2100N,5,100,5
2024/03/25 19:55,03F2079S,03F2100S,31,72,101
2024/03/25 19:55,03F2079S,03F2100S,32,77,25
2024/03/25 19:55,03F2079S,03F2100S,41,83,2
2024/03/25 19:55,03F2079S,03F2100S,42,75,2
2024/03/25 19:55,03F2079S,03F2100S,5,96,3
2024/03/25 19:55,03F2153N,03F2125N,31,97,143
2024/03/25 19:55,03F2153N,03F2125N,32,92,31
2024/03/25 19:55,03F2153N,03F2125N,41,0,0
2024/03/25 19:55,03F2153N,03F2125N,42,106,8
2024/03/25 19:55,03F2153N,03F2125N,5,115,6
2024/03/25 19:55,03F2100S,03F2129S,31,98,62
2024/03/25 19:55,03F2100S,03F2129S,32,102,13
2024/03/25 19:55,03F2100S,03F2129S,41,110,2
2024/03/25 19:55,03F2100S,03F2129S,42,98,1
2024/03/25 19:55,03F2100S,03F2129S,5,132,2
2024/03/25 19:55,03F2129S,03F2152S,31,77,90
2024/03/25 19:55,03F2129S,03F2152S,32,81,19
2024/03/25 19:55,03F2129S,03F2152S,41,92,1
2024/03/25 19:55,03F2129S,03F2152S,42,86,5
2024/03/25 19:55,03F2129S,03F2152S,5,87,1
2024/03/25 19:55,03F2194N,03F2153N,31,138,136
2024/03/25 19:55,03F2194N,03F2153N,32,139,28
2024/03/25 19:55,03F2194N,03F2153N,41,0,0
2024/03/25 19:55,03F2194N,03F2153N,42,157,7
2024/03/25 19:55,03F2194N,03F2153N,5,186,1
2024/03/25 19:55,03F2231N,03F2194N,31,118,108
2024/03/25 19:55,03F2231N,03F2194N,32,123,26
2024/03/25 19:55,03F2231N,03F2194N,41,0,0
2024/03/25 19:55,03F2231N,03F2194N,42,135,7
2024/03/25 19:55,03F2231N,03F2194N,5,156,5
2024/03/25 19:55,03F2152S,03F2194S,31,139,89
2024/03/25 19:55,03F2152S,03F2194S,32,141,21
2024/03/25 19:55,03F2152S,03F2194S,41,0,0
2024/03/25 19:55,03F2152S,03F2194S,42,0,0
2024/03/25 19:55,03F2152S,03F2194S,5,157,1
2024/03/25 19:55,03F2260N,03F2231N,31,101,88
2024/03/25 19:55,03F2260N,03F2231N,32,99,23
2024/03/25 19:55,03F2260N,03F2231N,41,0,0
2024/03/25 19:55,03F2260N,03F2231N,42,122,5
2024/03/25 19:55,03F2260N,03F2231N,5,116,2
2024/03/25 19:55,03F2194S,03F2235S,31,134,92
2024/03/25 19:55,03F2194S,03F2235S,32,148,18
2024/03/25 19:55,03F2194S,03F2235S,41,151,1
2024/03/25 19:55,03F2194S,03F2235S,42,150,4
2024/03/25 19:55,03F2194S,03F2235S,5,154,3
2024/03/25 19:55,03F2306N,03F2260N,31,155,57
2024/03/25 19:55,03F2306N,03F2260N,32,154,22
2024/03/25 19:55,03F2306N,03F2260N,41,0,0
2024/03/25 19:55,03F2306N,03F2260N,42,195,4
2024/03/25 19:55,03F2306N,03F2260N,5,175,1
2024/03/25 19:55,03F2235S,03F2261S,31,89,75
2024/03/25 19:55,03F2235S,03F2261S,32,92,28
2024/03/25 19:55,03F2235S,03F2261S,41,93,1
2024/03/25 19:55,03F2235S,03F2261S,42,95,4
2024/03/25 19:55,03F2235S,03F2261S,5,103,3
2024/03/25 19:55,03F2306S,03F2306N,31,2718,4
2024/03/25 19:55,03F2306S,03F2306N,32,0,0
2024/03/25 19:55,03F2306S,03F2306N,41,0,0
2024/03/25 19:55,03F2306S,03F2306N,42,0,0
2024/03/25 19:55,03F2306S,03F2306N,5,0,0
2024/03/25 19:55,03F2336N,03F2306N,31,105,71
2024/03/25 19:55,03F2336N,03F2306N,32,104,25
2024/03/25 19:55,03F2336N,03F2306N,41,0,0
2024/03/25 19:55,03F2336N,03F2306N,42,117,3
2024/03/25 19:55,03F2336N,03F2306N,5,118,2
2024/03/25 19:55,03F2261S,03F2306S,31,152,61
2024/03/25 19:55,03F2261S,03F2306S,32,154,15
2024/03/25 19:55,03F2261S,03F2306S,41,158,1
2024/03/25 19:55,03F2261S,03F2306S,42,175,7
2024/03/25 19:55,03F2261S,03F2306S,5,0,0
2024/03/25 19:55,03F2415N,03F2336N,31,262,45
2024/03/25 19:55,03F2415N,03F2336N,32,264,21
2024/03/25 19:55,03F2415N,03F2336N,41,0,0
2024/03/25 19:55,03F2415N,03F2336N,42,324,3
2024/03/25 19:55,03F2415N,03F2336N,5,321,3
2024/03/25 19:55,03F2306S,03F2336S,31,100,64
2024/03/25 19:55,03F2306S,03F2336S,32,108,23
2024/03/25 19:55,03F2306S,03F2336S,41,0,0
2024/03/25 19:55,03F2306S,03F2336S,42,118,5
2024/03/25 19:55,03F2306S,03F2336S,5,117,1
2024/03/25 19:55,03F2336N,03F2336S,31,0,0
2024/03/25 19:55,03F2336N,03F2336S,32,0,0
2024/03/25 19:55,03F2336N,03F2336S,41,0,0
2024/03/25 19:55,03F2336N,03F2336S,42,2158,1
2024/03/25 19:55,03F2336N,03F2336S,5,0,0
2024/03/25 19:55,03F2447N,03F2415N,31,103,39
2024/03/25 19:55,03F2447N,03F2415N,32,105,14
2024/03/25 19:55,03F2447N,03F2415N,41,0,0
2024/03/25 19:55,03F2447N,03F2415N,42,140,4
2024/03/25 19:55,03F2447N,03F2415N,5,129,2
2024/03/25 19:55,03F2336S,03F2415S,31,257,52
2024/03/25 19:55,03F2336S,03F2415S,32,280,7
2024/03/25 19:55,03F2336S,03F2415S,41,0,0
2024/03/25 19:55,03F2336S,03F2415S,42,298,2
2024/03/25 19:55,03F2336S,03F2415S,5,0,0
2024/03/25 19:55,03F2535N,03F2447N,31,281,38
2024/03/25 19:55,03F2535N,03F2447N,32,285,11
2024/03/25 19:55,03F2535N,03F2447N,41,472,1
2024/03/25 19:55,03F2535N,03F2447N,42,385,5
2024/03/25 19:55,03F2535N,03F2447N,5,358,2
2024/03/25 19:55,03F2415S,03F2447S,31,106,35
2024/03/25 19:55,03F2415S,03F2447S,32,119,3
2024/03/25 19:55,03F2415S,03F2447S,41,0,0
2024/03/25 19:55,03F2415S,03F2447S,42,133,2
2024/03/25 19:55,03F2415S,03F2447S,5,0,0
2024/03/25 19:55,03F2614N,03F2535N,31,257,40
2024/03/25 19:55,03F2614N,03F2535N,32,246,12
2024/03/25 19:55,03F2614N,03F2535N,41,0,0
2024/03/25 19:55,03F2614N,03F2535N,42,290,5
2024/03/25 19:55,03F2614N,03F2535N,5,0,0
2024/03/25 19:55,03F2447S,03F2535S,31,279,33
2024/03/25 19:55,03F2447S,03F2535S,32,290,7
2024/03/25 19:55,03F2447S,03F2535S,41,0,0
2024/03/25 19:55,03F2447S,03F2535S,42,0,0
2024/03/25 19:55,03F2447S,03F2535S,5,322,1
2024/03/25 19:55,03F2709N,03F2614N,31,308,40
2024/03/25 19:55,03F2709N,03F2614N,32,327,7
2024/03/25 19:55,03F2709N,03F2614N,41,315,2
2024/03/25 19:55,03F2709N,03F2614N,42,343,5
2024/03/25 19:55,03F2709N,03F2614N,5,299,1
2024/03/25 19:55,03F2535S,03F2614S,31,260,32
2024/03/25 19:55,03F2535S,03F2614S,32,278,8
2024/03/25 19:55,03F2535S,03F2614S,41,740,2
2024/03/25 19:55,03F2535S,03F2614S,42,0,0
2024/03/25 19:55,03F2535S,03F2614S,5,0,0
2024/03/25 19:55,03F2747N,03F2709N,31,124,39
2024/03/25 19:55,03F2747N,03F2709N,32,128,15
2024/03/25 19:55,03F2747N,03F2709N,41,133,1
2024/03/25 19:55,03F2747N,03F2709N,42,181,3
2024/03/25 19:55,03F2747N,03F2709N,5,177,2
2024/03/25 19:55,03F2614S,03F2709S,31,313,33
2024/03/25 19:55,03F2614S,03F2709S,32,315,6
2024/03/25 19:55,03F2614S,03F2709S,41,0,0
2024/03/25 19:55,03F2614S,03F2709S,42,0,0
2024/03/25 19:55,03F2614S,03F2709S,5,351,2
2024/03/25 19:55,03F2747S,03F2747N,31,1121,2
2024/03/25 19:55,03F2747S,03F2747N,32,0,0
2024/03/25 19:55,03F2747S,03F2747N,41,0,0
2024/03/25 19:55,03F2747S,03F2747N,42,2636,1
2024/03/25 19:55,03F2747S,03F2747N,5,0,0
2024/03/25 19:55,03F2777N,03F2747N,31,99,39
2024/03/25 19:55,03F2777N,03F2747N,32,104,16
2024/03/25 19:55,03F2777N,03F2747N,41,0,0
2024/03/25 19:55,03F2777N,03F2747N,42,126,5
2024/03/25 19:55,03F2777N,03F2747N,5,110,2
2024/03/25 19:55,03F2709S,03F2747S,31,129,38
2024/03/25 19:55,03F2709S,03F2747S,32,126,7
2024/03/25 19:55,03F2709S,03F2747S,41,138,1
2024/03/25 19:55,03F2709S,03F2747S,42,0,0
2024/03/25 19:55,03F2709S,03F2747S,5,144,3
2024/03/25 19:55,03F2840N,03F2777N,31,211,31
2024/03/25 19:55,03F2840N,03F2777N,32,211,13
2024/03/25 19:55,03F2840N,03F2777N,41,0,0
2024/03/25 19:55,03F2840N,03F2777N,42,252,4
2024/03/25 19:55,03F2840N,03F2777N,5,232,2
2024/03/25 19:55,03F2747S,03F2777S,31,98,32
2024/03/25 19:55,03F2747S,03F2777S,32,98,6
2024/03/25 19:55,03F2747S,03F2777S,41,114,1
2024/03/25 19:55,03F2747S,03F2777S,42,0,0
2024/03/25 19:55,03F2747S,03F2777S,5,335,2
2024/03/25 19:55,03F2777N,03F2777S,31,0,0
2024/03/25 19:55,03F2777N,03F2777S,32,0,0
2024/03/25 19:55,03F2777N,03F2777S,41,0,0
2024/03/25 19:55,03F2777N,03F2777S,42,0,0
2024/03/25 19:55,03F2777N,03F2777S,5,0,0
2024/03/25 19:55,03F2899N,03F2840N,31,183,22
2024/03/25 19:55,03F2899N,03F2840N,32,195,15
2024/03/25 19:55,03F2899N,03F2840N,41,0,0
2024/03/25 19:55,03F2899N,03F2840N,42,259,1
2024/03/25 19:55,03F2899N,03F2840N,5,0,0
2024/03/25 19:55,03F2777S,03F2840S,31,211,41
2024/03/25 19:55,03F2777S,03F2840S,32,213,6
2024/03/25 19:55,03F2777S,03F2840S,41,0,0
2024/03/25 19:55,03F2777S,03F2840S,42,227,1
2024/03/25 19:55,03F2777S,03F2840S,5,0,0
2024/03/25 19:55,03F2923N,03F2899N,31,76,29
2024/03/25 19:55,03F2923N,03F2899N,32,78,7
2024/03/25 19:55,03F2923N,03F2899N,41,0,0
2024/03/25 19:55,03F2923N,03F2899N,42,0,0
2024/03/25 19:55,03F2923N,03F2899N,5,0,0
2024/03/25 19:55,03F2840S,03F2899S,31,196,34
2024/03/25 19:55,03F2840S,03F2899S,32,206,7
2024/03/25 19:55,03F2840S,03F2899S,41,210,1
2024/03/25 19:55,03F2840S,03F2899S,42,220,3
2024/03/25 19:55,03F2840S,03F2899S,5,0,0
2024/03/25 19:55,03F2985N,03F2923N,31,209,29
2024/03/25 19:55,03F2985N,03F2923N,32,202,3
2024/03/25 19:55,03F2985N,03F2923N,41,0,0
2024/03/25 19:55,03F2985N,03F2923N,42,256,2
2024/03/25 19:55,03F2985N,03F2923N,5,270,1
2024/03/25 19:55,03F2899S,03F2923S,31,80,34
2024/03/25 19:55,03F2899S,03F2923S,32,83,11
2024/03/25 19:55,03F2899S,03F2923S,41,90,1
2024/03/25 19:55,03F2899S,03F2923S,42,93,4
2024/03/25 19:55,03F2899S,03F2923S,5,0,0
2024/03/25 19:55,03F3101N,03F2985N,31,372,26
2024/03/25 19:55,03F3101N,03F2985N,32,371,15
2024/03/25 19:55,03F3101N,03F2985N,41,0,0
2024/03/25 19:55,03F3101N,03F2985N,42,409,1
2024/03/25 19:55,03F3101N,03F2985N,5,0,0
2024/03/25 19:55,03F2923S,03F2985S,31,208,32
2024/03/25 19:55,03F2923S,03F2985S,32,215,9
2024/03/25 19:55,03F2923S,03F2985S,41,0,0
2024/03/25 19:55,03F2923S,03F2985S,42,0,0
2024/03/25 19:55,03F2923S,03F2985S,5,271,1
2024/03/25 19:55,03F3187N,03F3101N,31,282,20
2024/03/25 19:55,03F3187N,03F3101N,32,282,14
2024/03/25 19:55,03F3187N,03F3101N,41,0,0
2024/03/25 19:55,03F3187N,03F3101N,42,288,3
2024/03/25 19:55,03F3187N,03F3101N,5,410,1
2024/03/25 19:55,03F2985S,03F3101S,31,370,39
2024/03/25 19:55,03F2985S,03F3101S,32,407,10
2024/03/25 19:55,03F2985S,03F3101S,41,0,0
2024/03/25 19:55,03F2985S,03F3101S,42,454,3
2024/03/25 19:55,03F2985S,03F3101S,5,0,0
2024/03/25 19:55,03F3187S,03F3187N,31,2787,1
2024/03/25 19:55,03F3187S,03F3187N,32,928,1
2024/03/25 19:55,03F3187S,03F3187N,41,0,0
2024/03/25 19:55,03F3187S,03F3187N,42,2232,2
2024/03/25 19:55,03F3187S,03F3187N,5,0,0
2024/03/25 19:55,03F3211N,03F3187N,31,80,26
2024/03/25 19:55,03F3211N,03F3187N,32,80,6
2024/03/25 19:55,03F3211N,03F3187N,41,0,0
2024/03/25 19:55,03F3211N,03F3187N,42,85,5
2024/03/25 19:55,03F3211N,03F3187N,5,0,0
2024/03/25 19:55,03F3101S,03F3187S,31,276,33
2024/03/25 19:55,03F3101S,03F3187S,32,298,7
2024/03/25 19:55,03F3101S,03F3187S,41,0,0
2024/03/25 19:55,03F3101S,03F3187S,42,404,3
2024/03/25 19:55,03F3101S,03F3187S,5,475,1
2024/03/25 19:55,03F3259N,03F3211N,31,158,31
2024/03/25 19:55,03F3259N,03F3211N,32,162,6
2024/03/25 19:55,03F3259N,03F3211N,41,0,0
2024/03/25 19:55,03F3259N,03F3211N,42,171,5
2024/03/25 19:55,03F3259N,03F3211N,5,226,1
2024/03/25 19:55,03F3187S,03F3211S,31,78,41
2024/03/25 19:55,03F3187S,03F3211S,32,77,10
2024/03/25 19:55,03F3187S,03F3211S,41,0,0
2024/03/25 19:55,03F3187S,03F3211S,42,85,4
2024/03/25 19:55,03F3187S,03F3211S,5,100,1
2024/03/25 19:55,03F3211N,03F3211S,31,0,0
2024/03/25 19:55,03F3211N,03F3211S,32,0,0
2024/03/25 19:55,03F3211N,03F3211S,41,0,0
2024/03/25 19:55,03F3211N,03F3211S,42,0,0
2024/03/25 19:55,03F3211N,03F3211S,5,0,0
2024/03/25 19:55,03F3307N,03F3259N,31,162,41
2024/03/25 19:55,03F3307N,03F3259N,32,159,6
2024/03/25 19:55,03F3307N,03F3259N,41,0,0
2024/03/25 19:55,03F3307N,03F3259N,42,166,3
2024/03/25 19:55,03F3307N,03F3259N,5,197,4
2024/03/25 19:55,03F3211S,03F3259S,31,153,40
2024/03/25 19:55,03F3211S,03F3259S,32,156,13
2024/03/25 19:55,03F3211S,03F3259S,41,0,0
2024/03/25 19:55,03F3211S,03F3259S,42,0,0
2024/03/25 19:55,03F3211S,03F3259S,5,0,0
2024/03/25 19:55,03F3392N,03F3307N,31,280,46
2024/03/25 19:55,03F3392N,03F3307N,32,272,6
2024/03/25 19:55,03F3392N,03F3307N,41,315,1
2024/03/25 19:55,03F3392N,03F3307N,42,325,5
2024/03/25 19:55,03F3392N,03F3307N,5,0,0
2024/03/25 19:55,03F3259S,03F3307S,31,160,43
2024/03/25 19:55,03F3259S,03F3307S,32,161,12
2024/03/25 19:55,03F3259S,03F3307S,41,159,1
2024/03/25 19:55,03F3259S,03F3307S,42,250,1
2024/03/25 19:55,03F3259S,03F3307S,5,160,1
2024/03/25 19:55,03F3445N,03F3392N,31,170,49
2024/03/25 19:55,03F3445N,03F3392N,32,178,10
2024/03/25 19:55,03F3445N,03F3392N,41,0,0
2024/03/25 19:55,03F3445N,03F3392N,42,185,5
2024/03/25 19:55,03F3445N,03F3392N,5,228,1
2024/03/25 19:55,03F3307S,03F3392S,31,268,32
2024/03/25 19:55,03F3307S,03F3392S,32,290,14
2024/03/25 19:55,03F3307S,03F3392S,41,291,1
2024/03/25 19:55,03F3307S,03F3392S,42,0,0
2024/03/25 19:55,03F3307S,03F3392S,5,402,1
2024/03/25 19:55,01F3126S,03F3445N,31,0,0
2024/03/25 19:55,01F3126S,03F3445N,32,0,0
2024/03/25 19:55,01F3126S,03F3445N,41,0,0
2024/03/25 19:55,01F3126S,03F3445N,42,0,0
2024/03/25 19:55,01F3126S,03F3445N,5,0,0
2024/03/25 19:55,01F3185N,03F3445N,31,564,12
2024/03/25 19:55,01F3185N,03F3445N,32,0,0
2024/03/25 19:55,01F3185N,03F3445N,41,0,0
2024/03/25 19:55,01F3185N,03F3445N,42,0,0
2024/03/25 19:55,01F3185N,03F3445N,5,0,0
2024/03/25 19:55,03F3496N,03F3445N,31,170,38
2024/03/25 19:55,03F3496N,03F3445N,32,170,9
2024/03/25 19:55,03F3496N,03F3445N,41,187,1
2024/03/25 19:55,03F3496N,03F3445N,42,184,1
2024/03/25 19:55,03F3496N,03F3445N,5,206,1
2024/03/25 19:55,03F3392S,03F3445S,31,175,65
2024/03/25 19:55,03F3392S,03F3445S,32,180,15
2024/03/25 19:55,03F3392S,03F3445S,41,210,1
2024/03/25 19:55,03F3392S,03F3445S,42,0,0
2024/03/25 19:55,03F3392S,03F3445S,5,227,3
2024/03/25 19:55,03F3588N,03F3496N,31,293,21
2024/03/25 19:55,03F3588N,03F3496N,32,286,10
2024/03/25 19:55,03F3588N,03F3496N,41,329,1
2024/03/25 19:55,03F3588N,03F3496N,42,328,13
2024/03/25 19:55,03F3588N,03F3496N,5,306,3
2024/03/25 19:55,01F3126S,03F3496S,31,522,4
2024/03/25 19:55,01F3126S,03F3496S,32,581,1
2024/03/25 19:55,01F3126S,03F3496S,41,0,0
2024/03/25 19:55,01F3126S,03F3496S,42,0,0
2024/03/25 19:55,01F3126S,03F3496S,5,0,0
2024/03/25 19:55,01F3185N,03F3496S,31,0,0
2024/03/25 19:55,01F3185N,03F3496S,32,0,0
2024/03/25 19:55,01F3185N,03F3496S,41,0,0
2024/03/25 19:55,01F3185N,03F3496S,42,0,0
2024/03/25 19:55,01F3185N,03F3496S,5,0,0
2024/03/25 19:55,03F3445S,03F3496S,31,168,50
2024/03/25 19:55,03F3445S,03F3496S,32,170,12
2024/03/25 19:55,03F3445S,03F3496S,41,190,2
2024/03/25 19:55,03F3445S,03F3496S,42,0,0
2024/03/25 19:55,03F3445S,03F3496S,5,0,0
2024/03/25 19:55,03F3670N,03F3588N,31,274,37
2024/03/25 19:55,03F3670N,03F3588N,32,273,6
2024/03/25 19:55,03F3670N,03F3588N,41,0,0
2024/03/25 19:55,03F3670N,03F3588N,42,299,6
2024/03/25 19:55,03F3670N,03F3588N,5,308,4
2024/03/25 19:55,03F3496S,03F3588S,31,292,37
2024/03/25 19:55,03F3496S,03F3588S,32,302,13
2024/03/25 19:55,03F3496S,03F3588S,41,0,0
2024/03/25 19:55,03F3496S,03F3588S,42,603,3
2024/03/25 19:55,03F3496S,03F3588S,5,389,5
2024/03/25 19:55,03F3743N,03F3670N,31,245,35
2024/03/25 19:55,03F3743N,03F3670N,32,234,10
2024/03/25 19:55,03F3743N,03F3670N,41,0,0
2024/03/25 19:55,03F3743N,03F3670N,42,252,3
2024/03/25 19:55,03F3743N,03F3670N,5,0,0
2024/03/25 19:55,03F3588S,03F3670S,31,281,51
2024/03/25 19:55,03F3588S,03F3670S,32,270,12
2024/03/25 19:55,03F3588S,03F3670S,41,0,0
