2024/03/25 07:05,03F1485S,03F1633S,32,487,26
2024/03/25 07:05,03F1485S,03F1633S,41,526,1
2024/03/25 07:05,03F1485S,03F1633S,42,553,13
2024/03/25 07:05,03F1485S,03F1633S,5,595,13
2024/03/25 07:05,01F1621S,03F1651N,31,586,1
2024/03/25 07:05,01F1621S,03F1651N,32,0,0
2024/03/25 07:05,01F1621S,03F1651N,41,0,0
2024/03/25 07:05,01F1621S,03F1651N,42,0,0
2024/03/25 07:05,01F1621S,03F1651N,5,0,0
2024/03/25 07:05,01F1664N,03F1651N,31,495,30
2024/03/25 07:05,01F1664N,03F1651N,32,528,6
2024/03/25 07:05,01F1664N,03F1651N,41,0,0
2024/03/25 07:05,01F1664N,03F1651N,42,762,2
2024/03/25 07:05,01F1664N,03F1651N,5,625,1
2024/03/25 07:05,03F1710N,03F1651N,31,191,69
2024/03/25 07:05,03F1710N,03F1651N,32,194,22
2024/03/25 07:05,03F1710N,03F1651N,41,202,2
2024/03/25 07:05,03F1710N,03F1651N,42,224,10
2024/03/25 07:05,03F1710N,03F1651N,5,238,9
2024/03/25 07:05,03F1633S,03F1651S,31,57,117
2024/03/25 07:05,03F1633S,03F1651S,32,57,34
2024/03/25 07:05,03F1633S,03F1651S,41,59,1
2024/03/25 07:05,03F1633S,03F1651S,42,63,14
2024/03/25 07:05,03F1633S,03F1651S,5,70,13
2024/03/25 07:05,03F1710S,03F1710N,31,1547,4
2024/03/25 07:05,03F1710S,03F1710N,32,0,0
2024/03/25 07:05,03F1710S,03F1710N,41,0,0
2024/03/25 07:05,03F1710S,03F1710N,42,0,0
2024/03/25 07:05,03F1710S,03F1710N,5,0,0
2024/03/25 07:05,03F1739N,03F1710N,31,93,121
2024/03/25 07:05,03F1739N,03F1710N,32,95,39
2024/03/25 07:05,03F1739N,03F1710N,41,108,2
2024/03/25 07:05,03F1739N,03F1710N,42,114,10
2024/03/25 07:05,03F1739N,03F1710N,5,113,10
2024/03/25 07:05,01F1621S,03F1710S,31,583,5
2024/03/25 07:05,01F1621S,03F1710S,32,0,0
2024/03/25 07:05,01F1621S,03F1710S,41,0,0
2024/03/25 07:05,01F1621S,03F1710S,42,0,0
2024/03/25 07:05,01F1621S,03F1710S,5,0,0
2024/03/25 07:05,01F1664N,03F1710S,31,520,5
2024/03/25 07:05,01F1664N,03F1710S,32,561,1
2024/03/25 07:05,01F1664N,03F1710S,41,0,0
2024/03/25 07:05,01F1664N,03F1710S,42,0,0
2024/03/25 07:05,01F1664N,03F1710S,5,0,0
2024/03/25 07:05,03F1651S,03F1710S,31,194,116
2024/03/25 07:05,03F1651S,03F1710S,32,197,32
2024/03/25 07:05,03F1651S,03F1710S,41,0,0
2024/03/25 07:05,03F1651S,03F1710S,42,211,9
2024/03/25 07:05,03F1651S,03F1710S,5,226,11
2024/03/25 07:05,03F1779N,03F1739N,31,128,81
2024/03/25 07:05,03F1779N,03F1739N,32,133,37
2024/03/25 07:05,03F1779N,03F1739N,41,145,2
2024/03/25 07:05,03F1779N,03F1739N,42,159,6
2024/03/25 07:05,03F1779N,03F1739N,5,149,6
2024/03/25 07:05,03F1710S,03F1739S,31,95,148
2024/03/25 07:05,03F1710S,03F1739S,32,95,38
2024/03/25 07:05,03F1710S,03F1739S,41,122,1
2024/03/25 07:05,03F1710S,03F1739S,42,109,10
2024/03/25 07:05,03F1710S,03F1739S,5,132,12
2024/03/25 07:05,03F1739N,03F1739S,31,0,0
2024/03/25 07:05,03F1739N,03F1739S,32,0,0
2024/03/25 07:05,03F1739N,03F1739S,41,0,0
2024/03/25 07:05,03F1739N,03F1739S,42,0,0
2024/03/25 07:05,03F1739N,03F1739S,5,0,0
2024/03/25 07:05,03F1860N,03F1779N,31,265,93
2024/03/25 07:05,03F1860N,03F1779N,32,272,31
2024/03/25 07:05,03F1860N,03F1779N,41,279,1
2024/03/25 07:05,03F1860N,03F1779N,42,323,10
2024/03/25 07:05,03F1860N,03F1779N,5,339,11
2024/03/25 07:05,03F1739S,03F1779S,31,132,80
2024/03/25 07:05,03F1739S,03F1779S,32,134,23
2024/03/25 07:05,03F1739S,03F1779S,41,156,1
2024/03/25 07:05,03F1739S,03F1779S,42,151,11
2024/03/25 07:05,03F1739S,03F1779S,5,164,8
2024/03/25 07:05,03F1941N,03F1860N,31,275,118
2024/03/25 07:05,03F1941N,03F1860N,32,276,41
2024/03/25 07:05,03F1941N,03F1860N,41,292,2
2024/03/25 07:05,03F1941N,03F1860N,42,305,11
2024/03/25 07:05,03F1941N,03F1860N,5,317,18
2024/03/25 07:05,03F1779S,03F1860S,31,264,87
2024/03/25 07:05,03F1779S,03F1860S,32,273,23
2024/03/25 07:05,03F1779S,03F1860S,41,316,1
2024/03/25 07:05,03F1779S,03F1860S,42,296,6
2024/03/25 07:05,03F1779S,03F1860S,5,331,10
2024/03/25 07:05,01F1906S,03F1941N,31,241,17
2024/03/25 07:05,01F1906S,03F1941N,32,270,4
2024/03/25 07:05,01F1906S,03F1941N,41,0,0
2024/03/25 07:05,01F1906S,03F1941N,42,252,1
2024/03/25 07:05,01F1906S,03F1941N,5,0,0
2024/03/25 07:05,01F1960N,03F1941N,31,278,57
2024/03/25 07:05,01F1960N,03F1941N,32,284,21
2024/03/25 07:05,01F1960N,03F1941N,41,0,0
2024/03/25 07:05,01F1960N,03F1941N,42,309,5
2024/03/25 07:05,01F1960N,03F1941N,5,318,19
2024/03/25 07:05,03F1992N,03F1941N,31,171,115
2024/03/25 07:05,03F1992N,03F1941N,32,175,43
2024/03/25 07:05,03F1992N,03F1941N,41,0,0
2024/03/25 07:05,03F1992N,03F1941N,42,191,10
2024/03/25 07:05,03F1992N,03F1941N,5,206,5
2024/03/25 07:05,03F1860S,03F1944S,31,271,101
2024/03/25 07:05,03F1860S,03F1944S,32,272,27
2024/03/25 07:05,03F1860S,03F1944S,41,292,1
2024/03/25 07:05,03F1860S,03F1944S,42,325,9
2024/03/25 07:05,03F1860S,03F1944S,5,326,13
2024/03/25 07:05,01F1906S,03F1991S,31,197,4
2024/03/25 07:05,01F1906S,03F1991S,32,215,1
2024/03/25 07:05,01F1906S,03F1991S,41,222,1
2024/03/25 07:05,01F1906S,03F1991S,42,223,2
2024/03/25 07:05,01F1906S,03F1991S,5,280,1
2024/03/25 07:05,01F1960N,03F1991S,31,253,43
2024/03/25 07:05,01F1960N,03F1991S,32,272,8
2024/03/25 07:05,01F1960N,03F1991S,41,287,1
2024/03/25 07:05,01F1960N,03F1991S,42,298,3
2024/03/25 07:05,01F1960N,03F1991S,5,321,3
2024/03/25 07:05,03F1944S,03F1991S,31,153,83
2024/03/25 07:05,03F1944S,03F1991S,32,152,19
2024/03/25 07:05,03F1944S,03F1991S,41,162,1
2024/03/25 07:05,03F1944S,03F1991S,42,176,4
2024/03/25 07:05,03F1944S,03F1991S,5,198,12
2024/03/25 07:05,03F2066N,03F1992N,31,245,114
2024/03/25 07:05,03F2066N,03F1992N,32,243,40
2024/03/25 07:05,03F2066N,03F1992N,41,283,1
2024/03/25 07:05,03F2066N,03F1992N,42,269,11
2024/03/25 07:05,03F2066N,03F1992N,5,284,12
2024/03/25 07:05,03F2078N,03F2066N,31,43,268
2024/03/25 07:05,03F2078N,03F2066N,32,44,79
2024/03/25 07:05,03F2078N,03F2066N,41,45,1
2024/03/25 07:05,03F2078N,03F2066N,42,49,8
2024/03/25 07:05,03F2078N,03F2066N,5,49,8
2024/03/25 07:05,03F1991S,03F2066S,31,239,75
2024/03/25 07:05,03F1991S,03F2066S,32,239,21
2024/03/25 07:05,03F1991S,03F2066S,41,286,2
2024/03/25 07:05,03F1991S,03F2066S,42,298,8
2024/03/25 07:05,03F1991S,03F2066S,5,305,12
2024/03/25 07:05,03F2100N,03F2078N,31,78,231
2024/03/25 07:05,03F2100N,03F2078N,32,79,75
2024/03/25 07:05,03F2100N,03F2078N,41,79,1
2024/03/25 07:05,03F2100N,03F2078N,42,89,6
2024/03/25 07:05,03F2100N,03F2078N,5,90,9
2024/03/25 07:05,03F2066S,03F2079S,31,44,155
2024/03/25 07:05,03F2066S,03F2079S,32,43,34
2024/03/25 07:05,03F2066S,03F2079S,41,45,3
2024/03/25 07:05,03F2066S,03F2079S,42,54,9
2024/03/25 07:05,03F2066S,03F2079S,5,55,10
2024/03/25 07:05,03F2125N,03F2100N,31,81,151
2024/03/25 07:05,03F2125N,03F2100N,32,82,61
2024/03/25 07:05,03F2125N,03F2100N,41,93,5
2024/03/25 07:05,03F2125N,03F2100N,42,102,7
2024/03/25 07:05,03F2125N,03F2100N,5,94,13
2024/03/25 07:05,03F2079S,03F2100S,31,69,151
2024/03/25 07:05,03F2079S,03F2100S,32,67,33
2024/03/25 07:05,03F2079S,03F2100S,41,83,2
2024/03/25 07:05,03F2079S,03F2100S,42,81,8
2024/03/25 07:05,03F2079S,03F2100S,5,86,11
2024/03/25 07:05,03F2153N,03F2125N,31,94,232
2024/03/25 07:05,03F2153N,03F2125N,32,94,62
2024/03/25 07:05,03F2153N,03F2125N,41,111,6
2024/03/25 07:05,03F2153N,03F2125N,42,110,6
2024/03/25 07:05,03F2153N,03F2125N,5,109,17
2024/03/25 07:05,03F2100S,03F2129S,31,98,90
2024/03/25 07:05,03F2100S,03F2129S,32,98,32
2024/03/25 07:05,03F2100S,03F2129S,41,105,4
2024/03/25 07:05,03F2100S,03F2129S,42,109,6
2024/03/25 07:05,03F2100S,03F2129S,5,118,5
2024/03/25 07:05,03F2129S,03F2152S,31,78,205
2024/03/25 07:05,03F2129S,03F2152S,32,80,70
2024/03/25 07:05,03F2129S,03F2152S,41,84,4
2024/03/25 07:05,03F2129S,03F2152S,42,91,9
2024/03/25 07:05,03F2129S,03F2152S,5,94,7
2024/03/25 07:05,03F2194N,03F2153N,31,135,206
2024/03/25 07:05,03F2194N,03F2153N,32,138,65
2024/03/25 07:05,03F2194N,03F2153N,41,172,2
2024/03/25 07:05,03F2194N,03F2153N,42,169,7
2024/03/25 07:05,03F2194N,03F2153N,5,162,17
2024/03/25 07:05,03F2231N,03F2194N,31,116,159
2024/03/25 07:05,03F2231N,03F2194N,32,117,47
2024/03/25 07:05,03F2231N,03F2194N,41,0,0
2024/03/25 07:05,03F2231N,03F2194N,42,125,6
2024/03/25 07:05,03F2231N,03F2194N,5,142,9
2024/03/25 07:05,03F2152S,03F2194S,31,138,198
2024/03/25 07:05,03F2152S,03F2194S,32,142,57
2024/03/25 07:05,03F2152S,03F2194S,41,143,1
2024/03/25 07:05,03F2152S,03F2194S,42,147,5
2024/03/25 07:05,03F2152S,03F2194S,5,171,5
2024/03/25 07:05,03F2260N,03F2231N,31,99,128
2024/03/25 07:05,03F2260N,03F2231N,32,100,38
2024/03/25 07:05,03F2260N,03F2231N,41,0,0
2024/03/25 07:05,03F2260N,03F2231N,42,106,4
2024/03/25 07:05,03F2260N,03F2231N,5,126,6
2024/03/25 07:05,03F2194S,03F2235S,31,131,174
2024/03/25 07:05,03F2194S,03F2235S,32,135,42
2024/03/25 07:05,03F2194S,03F2235S,41,139,2
2024/03/25 07:05,03F2194S,03F2235S,42,155,8
2024/03/25 07:05,03F2194S,03F2235S,5,167,9
2024/03/25 07:05,03F2306N,03F2260N,31,147,87
2024/03/25 07:05,03F2306N,03F2260N,32,148,29
2024/03/25 07:05,03F2306N,03F2260N,41,0,0
2024/03/25 07:05,03F2306N,03F2260N,42,158,3
2024/03/25 07:05,03F2306N,03F2260N,5,177,8
2024/03/25 07:05,03F2235S,03F2261S,31,87,155
2024/03/25 07:05,03F2235S,03F2261S,32,88,43
2024/03/25 07:05,03F2235S,03F2261S,41,89,4
2024/03/25 07:05,03F2235S,03F2261S,42,104,8
2024/03/25 07:05,03F2235S,03F2261S,5,106,5
2024/03/25 07:05,03F2306S,03F2306N,31,1126,1
2024/03/25 07:05,03F2306S,03F2306N,32,1672,2
2024/03/25 07:05,03F2306S,03F2306N,41,0,0
2024/03/25 07:05,03F2306S,03F2306N,42,0,0
2024/03/25 07:05,03F2306S,03F2306N,5,2912,2
2024/03/25 07:05,03F2336N,03F2306N,31,98,93
2024/03/25 07:05,03F2336N,03F2306N,32,99,25
2024/03/25 07:05,03F2336N,03F2306N,41,112,2
2024/03/25 07:05,03F2336N,03F2306N,42,116,4
2024/03/25 07:05,03F2336N,03F2306N,5,121,13
2024/03/25 07:05,03F2261S,03F2306S,31,146,111
2024/03/25 07:05,03F2261S,03F2306S,32,148,36
2024/03/25 07:05,03F2261S,03F2306S,41,153,3
2024/03/25 07:05,03F2261S,03F2306S,42,167,5
2024/03/25 07:05,03F2261S,03F2306S,5,181,5
2024/03/25 07:05,03F2415N,03F2336N,31,253,56
2024/03/25 07:05,03F2415N,03F2336N,32,262,16
2024/03/25 07:05,03F2415N,03F2336N,41,272,1
2024/03/25 07:05,03F2415N,03F2336N,42,293,8
2024/03/25 07:05,03F2415N,03F2336N,5,313,9
2024/03/25 07:05,03F2306S,03F2336S,31,98,116
2024/03/25 07:05,03F2306S,03F2336S,32,98,22
2024/03/25 07:05,03F2306S,03F2336S,41,0,0
2024/03/25 07:05,03F2306S,03F2336S,42,113,6
2024/03/25 07:05,03F2306S,03F2336S,5,126,5
2024/03/25 07:05,03F2336N,03F2336S,31,2174,1
2024/03/25 07:05,03F2336N,03F2336S,32,0,0
2024/03/25 07:05,03F2336N,03F2336S,41,0,0
2024/03/25 07:05,03F2336N,03F2336S,42,0,0
2024/03/25 07:05,03F2336N,03F2336S,5,0,0
2024/03/25 07:05,03F2447N,03F2415N,31,107,41
2024/03/25 07:05,03F2447N,03F2415N,32,105,11
2024/03/25 07:05,03F2447N,03F2415N,41,0,0
2024/03/25 07:05,03F2447N,03F2415N,42,117,5
2024/03/25 07:05,03F2447N,03F2415N,5,131,5
2024/03/25 07:05,03F2336S,03F2415S,31,255,70
2024/03/25 07:05,03F2336S,03F2415S,32,265,25
2024/03/25 07:05,03F2336S,03F2415S,41,0,0
2024/03/25 07:05,03F2336S,03F2415S,42,277,2
2024/03/25 07:05,03F2336S,03F2415S,5,310,3
2024/03/25 07:05,03F2535N,03F2447N,31,283,33
2024/03/25 07:05,03F2535N,03F2447N,32,277,9
2024/03/25 07:05,03F2535N,03F2447N,41,0,0
2024/03/25 07:05,03F2535N,03F2447N,42,358,4
2024/03/25 07:05,03F2535N,03F2447N,5,416,3
2024/03/25 07:05,03F2415S,03F2447S,31,103,59
2024/03/25 07:05,03F2415S,03F2447S,32,105,12
2024/03/25 07:05,03F2415S,03F2447S,41,0,0
2024/03/25 07:05,03F2415S,03F2447S,42,114,3
2024/03/25 07:05,03F2415S,03F2447S,5,130,1
2024/03/25 07:05,03F2614N,03F2535N,31,258,38
2024/03/25 07:05,03F2614N,03F2535N,32,255,16
2024/03/25 07:05,03F2614N,03F2535N,41,0,0
2024/03/25 07:05,03F2614N,03F2535N,42,305,4
2024/03/25 07:05,03F2614N,03F2535N,5,297,7
2024/03/25 07:05,03F2447S,03F2535S,31,287,46
2024/03/25 07:05,03F2447S,03F2535S,32,280,18
2024/03/25 07:05,03F2447S,03F2535S,41,276,2
2024/03/25 07:05,03F2447S,03F2535S,42,311,6
2024/03/25 07:05,03F2447S,03F2535S,5,341,8
2024/03/25 07:05,03F2709N,03F2614N,31,309,29
2024/03/25 07:05,03F2709N,03F2614N,32,326,8
2024/03/25 07:05,03F2709N,03F2614N,41,0,0
2024/03/25 07:05,03F2709N,03F2614N,42,356,4
2024/03/25 07:05,03F2709N,03F2614N,5,399,2
2024/03/25 07:05,03F2535S,03F2614S,31,251,52
2024/03/25 07:05,03F2535S,03F2614S,32,245,17
2024/03/25 07:05,03F2535S,03F2614S,41,267,1
2024/03/25 07:05,03F2535S,03F2614S,42,276,6
2024/03/25 07:05,03F2535S,03F2614S,5,324,1
2024/03/25 07:05,03F2747N,03F2709N,31,128,45
2024/03/25 07:05,03F2747N,03F2709N,32,126,14
2024/03/25 07:05,03F2747N,03F2709N,41,0,0
2024/03/25 07:05,03F2747N,03F2709N,42,165,9
2024/03/25 07:05,03F2747N,03F2709N,5,150,2
2024/03/25 07:05,03F2614S,03F2709S,31,299,28
2024/03/25 07:05,03F2614S,03F2709S,32,310,14
2024/03/25 07:05,03F2614S,03F2709S,41,0,0
2024/03/25 07:05,03F2614S,03F2709S,42,323,1
2024/03/25 07:05,03F2614S,03F2709S,5,371,5
2024/03/25 07:05,03F2747S,03F2747N,31,0,0
2024/03/25 07:05,03F2747S,03F2747N,32,781,2
2024/03/25 07:05,03F2747S,03F2747N,41,0,0
2024/03/25 07:05,03F2747S,03F2747N,42,839,1
2024/03/25 07:05,03F2747S,03F2747N,5,1957,1
2024/03/25 07:05,03F2777N,03F2747N,31,99,55
2024/03/25 07:05,03F2777N,03F2747N,32,104,14
2024/03/25 07:05,03F2777N,03F2747N,41,1057,1
2024/03/25 07:05,03F2777N,03F2747N,42,128,7
2024/03/25 07:05,03F2777N,03F2747N,5,133,6
2024/03/25 07:05,03F2709S,03F2747S,31,122,37
2024/03/25 07:05,03F2709S,03F2747S,32,126,14
2024/03/25 07:05,03F2709S,03F2747S,41,134,1
2024/03/25 07:05,03F2709S,03F2747S,42,145,4
2024/03/25 07:05,03F2709S,03F2747S,5,152,6
2024/03/25 07:05,03F2840N,03F2777N,31,205,47
2024/03/25 07:05,03F2840N,03F2777N,32,208,18
2024/03/25 07:05,03F2840N,03F2777N,41,233,1
2024/03/25 07:05,03F2840N,03F2777N,42,248,8
2024/03/25 07:05,03F2840N,03F2777N,5,246,2
2024/03/25 07:05,03F2747S,03F2777S,31,94,48
2024/03/25 07:05,03F2747S,03F2777S,32,97,24
2024/03/25 07:05,03F2747S,03F2777S,41,102,1
2024/03/25 07:05,03F2747S,03F2777S,42,114,8
2024/03/25 07:05,03F2747S,03F2777S,5,113,8
2024/03/25 07:05,03F2777N,03F2777S,31,0,0
2024/03/25 07:05,03F2777N,03F2777S,32,0,0
2024/03/25 07:05,03F2777N,03F2777S,41,0,0
2024/03/25 07:05,03F2777N,03F2777S,42,0,0
2024/03/25 07:05,03F2777N,03F2777S,5,3240,1
2024/03/25 07:05,03F2899N,03F2840N,31,191,33
2024/03/25 07:05,03F2899N,03F2840N,32,200,20
2024/03/25 07:05,03F2899N,03F2840N,41,0,0
2024/03/25 07:05,03F2899N,03F2840N,42,218,6
2024/03/25 07:05,03F2899N,03F2840N,5,258,2
2024/03/25 07:05,03F2777S,03F2840S,31,201,39
2024/03/25 07:05,03F2777S,03F2840S,32,200,20
2024/03/25 07:05,03F2777S,03F2840S,41,227,1
2024/03/25 07:05,03F2777S,03F2840S,42,228,7
2024/03/25 07:05,03F2777S,03F2840S,5,248,5
2024/03/25 07:05,03F2923N,03F2899N,31,74,32
2024/03/25 07:05,03F2923N,03F2899N,32,76,13
2024/03/25 07:05,03F2923N,03F2899N,41,0,0
2024/03/25 07:05,03F2923N,03F2899N,42,95,3
2024/03/25 07:05,03F2923N,03F2899N,5,93,3
2024/03/25 07:05,03F2840S,03F2899S,31,188,39
2024/03/25 07:05,03F2840S,03F2899S,32,187,11
2024/03/25 07:05,03F2840S,03F2899S,41,0,0
2024/03/25 07:05,03F2840S,03F2899S,42,225,5
2024/03/25 07:05,03F2840S,03F2899S,5,236,7
2024/03/25 07:05,03F2985N,03F2923N,31,203,41
2024/03/25 07:05,03F2985N,03F2923N,32,197,12
2024/03/25 07:05,03F2985N,03F2923N,41,0,0
2024/03/25 07:05,03F2985N,03F2923N,42,222,1
2024/03/25 07:05,03F2985N,03F2923N,5,233,1
2024/03/25 07:05,03F2899S,03F2923S,31,76,39
2024/03/25 07:05,03F2899S,03F2923S,32,77,9
2024/03/25 07:05,03F2899S,03F2923S,41,84,1
2024/03/25 07:05,03F2899S,03F2923S,42,99,4
2024/03/25 07:05,03F2899S,03F2923S,5,94,10
2024/03/25 07:05,03F3101N,03F2985N,31,364,27
2024/03/25 07:05,03F3101N,03F2985N,32,376,8
2024/03/25 07:05,03F3101N,03F2985N,41,0,0
2024/03/25 07:05,03F3101N,03F2985N,42,391,2
2024/03/25 07:05,03F3101N,03F2985N,5,473,4
2024/03/25 07:05,03F2923S,03F2985S,31,201,48
2024/03/25 07:05,03F2923S,03F2985S,32,205,14
2024/03/25 07:05,03F2923S,03F2985S,41,224,1
2024/03/25 07:05,03F2923S,03F2985S,42,241,6
2024/03/25 07:05,03F2923S,03F2985S,5,246,7
2024/03/25 07:05,03F3187N,03F3101N,31,280,32
2024/03/25 07:05,03F3187N,03F3101N,32,277,12
2024/03/25 07:05,03F3187N,03F3101N,41,0,0
2024/03/25 07:05,03F3187N,03F3101N,42,290,6
2024/03/25 07:05,03F3187N,03F3101N,5,322,5
2024/03/25 07:05,03F2985S,03F3101S,31,366,35
2024/03/25 07:05,03F2985S,03F3101S,32,393,12
2024/03/25 07:05,03F2985S,03F3101S,41,0,0
2024/03/25 07:05,03F2985S,03F3101S,42,415,5
2024/03/25 07:05,03F2985S,03F3101S,5,425,2
2024/03/25 07:05,03F3187S,03F3187N,31,0,0
2024/03/25 07:05,03F3187S,03F3187N,32,1763,1
2024/03/25 07:05,03F3187S,03F3187N,41,0,0
2024/03/25 07:05,03F3187S,03F3187N,42,0,0
2024/03/25 07:05,03F3187S,03F3187N,5,0,0
2024/03/25 07:05,03F3211N,03F3187N,31,78,42
2024/03/25 07:05,03F3211N,03F3187N,32,80,10
2024/03/25 07:05,03F3211N,03F3187N,41,0,0
2024/03/25 07:05,03F3211N,03F3187N,42,88,2
2024/03/25 07:05,03F3211N,03F3187N,5,99,3
2024/03/25 07:05,03F3101S,03F3187S,31,279,32
2024/03/25 07:05,03F3101S,03F3187S,32,286,12
2024/03/25 07:05,03F3101S,03F3187S,41,313,2
2024/03/25 07:05,03F3101S,03F3187S,42,360,6
2024/03/25 07:05,03F3101S,03F3187S,5,399,7
2024/03/25 07:05,03F3259N,03F3211N,31,154,35
2024/03/25 07:05,03F3259N,03F3211N,32,154,17
2024/03/25 07:05,03F3259N,03F3211N,41,0,0
2024/03/25 07:05,03F3259N,03F3211N,42,175,4
2024/03/25 07:05,03F3259N,03F3211N,5,193,3
2024/03/25 07:05,03F3187S,03F3211S,31,76,41
2024/03/25 07:05,03F3187S,03F3211S,32,83,11
2024/03/25 07:05,03F3187S,03F3211S,41,0,0
2024/03/25 07:05,03F3187S,03F3211S,42,89,7
2024/03/25 07:05,03F3187S,03F3211S,5,91,5
2024/03/25 07:05,03F3211N,03F3211S,31,0,0
2024/03/25 07:05,03F3211N,03F3211S,32,0,0
2024/03/25 07:05,03F3211N,03F3211S,41,0,0
2024/03/25 07:05,03F3211N,03F3211S,42,0,0
2024/03/25 07:05,03F3211N,03F3211S,5,3080,1
2024/03/25 07:05,03F3307N,03F3259N,31,156,43
2024/03/25 07:05,03F3307N,03F3259N,32,157,25
2024/03/25 07:05,03F3307N,03F3259N,41,0,0
2024/03/25 07:05,03F3307N,03F3259N,42,169,4
2024/03/25 07:05,03F3307N,03F3259N,5,181,6
2024/03/25 07:05,03F3211S,03F3259S,31,152,39
2024/03/25 07:05,03F3211S,03F3259S,32,148,11
2024/03/25 07:05,03F3211S,03F3259S,41,0,0
2024/03/25 07:05,03F3211S,03F3259S,42,167,8
2024/03/25 07:05,03F3211S,03F3259S,5,194,5
2024/03/25 07:05,03F3392N,03F3307N,31,271,58
2024/03/25 07:05,03F3392N,03F3307N,32,284,16
2024/03/25 07:05,03F3392N,03F3307N,41,313,1
2024/03/25 07:05,03F3392N,03F3307N,42,327,5
2024/03/25 07:05,03F3392N,03F3307N,5,341,10
2024/03/25 07:05,03F3259S,03F3307S,31,158,48
2024/03/25 07:05,03F3259S,03F3307S,32,151,17
2024/03/25 07:05,03F3259S,03F3307S,41,0,0
2024/03/25 07:05,03F3259S,03F3307S,42,166,8
2024/03/25 07:05,03F3259S,03F3307S,5,194,13
2024/03/25 07:05,03F3445N,03F3392N,31,171,73
2024/03/25 07:05,03F3445N,03F3392N,32,174,28
2024/03/25 07:05,03F3445N,03F3392N,41,191,1
2024/03/25 07:05,03F3445N,03F3392N,42,259,8
2024/03/25 07:05,03F3445N,03F3392N,5,291,15
2024/03/25 07:05,03F3307S,03F3392S,31,275,69
2024/03/25 07:05,03F3307S,03F3392S,32,282,17
2024/03/25 07:05,03F3307S,03F3392S,41,0,0
2024/03/25 07:05,03F3307S,03F3392S,42,330,5
2024/03/25 07:05,03F3307S,03F3392S,5,333,6
2024/03/25 07:05,01F3126S,03F3445N,31,0,0
2024/03/25 07:05,01F3126S,03F3445N,32,0,0
2024/03/25 07:05,01F3126S,03F3445N,41,0,0
2024/03/25 07:05,01F3126S,03F3445N,42,0,0
2024/03/25 07:05,01F3126S,03F3445N,5,0,0
2024/03/25 07:05,01F3185N,03F3445N,31,591,13
2024/03/25 07:05,01F3185N,03F3445N,32,625,3
2024/03/25 07:05,01F3185N,03F3445N,41,0,0
2024/03/25 07:05,01F3185N,03F3445N,42,1830,1
2024/03/25 07:05,01F3185N,03F3445N,5,0,0
2024/03/25 07:05,03F3496N,03F3445N,31,167,66
2024/03/25 07:05,03F3496N,03F3445N,32,171,20
2024/03/25 07:05,03F3496N,03F3445N,41,218,2
2024/03/25 07:05,03F3496N,03F3445N,42,194,6
2024/03/25 07:05,03F3496N,03F3445N,5,200,9
2024/03/25 07:05,03F3392S,03F3445S,31,172,51
2024/03/25 07:05,03F3392S,03F3445S,32,178,18
2024/03/25 07:05,03F3392S,03F3445S,41,0,0
2024/03/25 07:05,03F3392S,03F3445S,42,203,7
2024/03/25 07:05,03F3392S,03F3445S,5,220,8
2024/03/25 07:05,03F3588N,03F3496N,31,287,66
2024/03/25 07:05,03F3588N,03F3496N,32,305,27
2024/03/25 07:05,03F3588N,03F3496N,41,0,0
2024/03/25 07:05,03F3588N,03F3496N,42,332,10
2024/03/25 07:05,03F3588N,03F3496N,5,364,21
2024/03/25 07:05,01F3126S,03F3496S,31,579,4
2024/03/25 07:05,01F3126S,03F3496S,32,555,3
2024/03/25 07:05,01F3126S,03F3496S,41,0,0
2024/03/25 07:05,01F3126S,03F3496S,42,0,0
2024/03/25 07:05,01F3126S,03F3496S,5,0,0
2024/03/25 07:05,01F3185N,03F3496S,31,0,0
2024/03/25 07:05,01F3185N,03F3496S,32,0,0
2024/03/25 07:05,01F3185N,03F3496S,41,0,0
2024/03/25 07:05,01F3185N,03F3496S,42,3128,1
2024/03/25 07:05,01F3185N,03F3496S,5,0,0
2024/03/25 07:05,03F3445S,03F3496S,31,165,45
2024/03/25 07:05,03F3445S,03F3496S,32,170,16
2024/03/25 07:05,03F3445S,03F3496S,41,0,0
2024/03/25 07:05,03F3445S,03F3496S,42,197,6
2024/03/25 07:05,03F3445S,03F3496S,5,219,8
2024/03/25 07:05,03F3670N,03F3588N,31,273,84
2024/03/25 07:05,03F3670N,03F3588N,32,267,29
2024/03/25 07:05,03F3670N,03F3588N,41,397,2
2024/03/25 07:05,03F3670N,03F3588N,42,324,9
2024/03/25 07:05,03F3670N,03F3588N,5,320,33
2024/03/25 07:05,03F3496S,03F3588S,31,296,26
2024/03/25 07:05,03F3496S,03F3588S,32,290,9
2024/03/25 07:05,03F3496S,03F3588S,41,0,0
2024/03/25 07:05,03F3496S,03F3588S,42,358,11
2024/03/25 07:05,03F3496S,03F3588S,5,360,12
2024/03/25 07:05,03F3743N,03F3670N,31,243,98
2024/03/25 07:05,03F3743N,03F3670N,32,242,35
2024/03/25 07:05,03F3743N,03F3670N,41,259,1
2024/03/25 07:05,03F3743N,03F3670N,42,289,10
2024/03/25 07:05,03F3743N,03F3670N,5,282,19
2024/03/25 07:05,03F3588S,03F3670S,31,269,56
2024/03/25 07:05,03F3588S,03F3670S,32,282,11
2024/03/25 07:05,03F3588S,03F3670S,41,0,0
