2024/03/25 11:05,01H0333N,01H0271N,5,0,0
2024/03/25 11:05,01H0206S,01H0305S,31,372,108
2024/03/25 11:05,01H0206S,01H0305S,32,384,51
2024/03/25 11:05,01H0206S,01H0305S,41,0,0
2024/03/25 11:05,01H0206S,01H0305S,42,413,1
2024/03/25 11:05,01H0206S,01H0305S,5,0,0
2024/03/25 11:05,01H0447N,01H0333N,31,414,64
2024/03/25 11:05,01H0447N,01H0333N,32,425,20
2024/03/25 11:05,01H0447N,01H0333N,41,414,1
2024/03/25 11:05,01H0447N,01H0333N,42,456,1
2024/03/25 11:05,01H0447N,01H0333N,5,0,0
2024/03/25 11:05,01H0305S,01H0334S,31,107,72
2024/03/25 11:05,01H0305S,01H0334S,32,110,22
2024/03/25 11:05,01H0305S,01H0334S,41,106,1
2024/03/25 11:05,01H0305S,01H0334S,42,127,1
2024/03/25 11:05,01H0305S,01H0334S,5,0,0
2024/03/25 11:05,01H0579N,01H0447N,31,481,129
2024/03/25 11:05,01H0579N,01H0447N,32,486,43
2024/03/25 11:05,01H0579N,01H0447N,41,483,3
2024/03/25 11:05,01H0579N,01H0447N,42,488,1
2024/03/25 11:05,01H0579N,01H0447N,5,0,0
2024/03/25 11:05,01F0339S,01H0447S,31,434,103
2024/03/25 11:05,01F0339S,01H0447S,32,458,39
2024/03/25 11:05,01F0339S,01H0447S,41,456,2
2024/03/25 11:05,01F0339S,01H0447S,42,476,1
2024/03/25 11:05,01F0339S,01H0447S,5,0,0
2024/03/25 11:05,01H0334S,01H0447S,31,435,79
2024/03/25 11:05,01H0334S,01H0447S,32,442,19
2024/03/25 11:05,01H0334S,01H0447S,41,481,1
2024/03/25 11:05,01H0334S,01H0447S,42,0,0
2024/03/25 11:05,01H0334S,01H0447S,5,0,0
2024/03/25 11:05,01F0633N,01H0579N,31,231,44
2024/03/25 11:05,01F0633N,01H0579N,32,238,17
2024/03/25 11:05,01F0633N,01H0579N,41,0,0
2024/03/25 11:05,01F0633N,01H0579N,42,0,0
2024/03/25 11:05,01F0633N,01H0579N,5,0,0
2024/03/25 11:05,01H0608N,01H0579N,31,113,71
2024/03/25 11:05,01H0608N,01H0579N,32,115,23
2024/03/25 11:05,01H0608N,01H0579N,41,115,4
2024/03/25 11:05,01H0608N,01H0579N,42,0,0
2024/03/25 11:05,01H0608N,01H0579N,5,111,1
2024/03/25 11:05,01H0447S,01H0579S,31,504,142
2024/03/25 11:05,01H0447S,01H0579S,32,506,58
2024/03/25 11:05,01H0447S,01H0579S,41,515,4
2024/03/25 11:05,01H0447S,01H0579S,42,1931,2
2024/03/25 11:05,01H0447S,01H0579S,5,0,0
2024/03/25 11:05,01F0750N,01H0608N,31,504,86
2024/03/25 11:05,01F0750N,01H0608N,32,519,41
2024/03/25 11:05,01F0750N,01H0608N,41,540,5
2024/03/25 11:05,01F0750N,01H0608N,42,535,1
2024/03/25 11:05,01F0750N,01H0608N,5,496,1
2024/03/25 11:05,01F0578S,01H0610S,31,194,40
2024/03/25 11:05,01F0578S,01H0610S,32,203,10
2024/03/25 11:05,01F0578S,01H0610S,41,0,0
2024/03/25 11:05,01F0578S,01H0610S,42,164,1
2024/03/25 11:05,01F0578S,01H0610S,5,0,0
2024/03/25 11:05,01H0579S,01H0610S,31,144,91
2024/03/25 11:05,01H0579S,01H0610S,32,142,30
2024/03/25 11:05,01H0579S,01H0610S,41,143,4
2024/03/25 11:05,01H0579S,01H0610S,42,142,2
2024/03/25 11:05,01H0579S,01H0610S,5,0,0
2024/03/25 11:05,03A0041N,03A0015N,31,119,43
2024/03/25 11:05,03A0041N,03A0015N,32,126,15
2024/03/25 11:05,03A0041N,03A0015N,41,120,1
2024/03/25 11:05,03A0041N,03A0015N,42,121,2
2024/03/25 11:05,03A0041N,03A0015N,5,0,0
2024/03/25 11:05,03F0201S,03A0041N,31,78,45
2024/03/25 11:05,03F0201S,03A0041N,32,76,18
2024/03/25 11:05,03F0201S,03A0041N,41,81,3
2024/03/25 11:05,03F0201S,03A0041N,42,89,1
2024/03/25 11:05,03F0201S,03A0041N,5,77,1
2024/03/25 11:05,03F0217N,03A0041N,31,116,31
2024/03/25 11:05,03F0217N,03A0041N,32,118,16
2024/03/25 11:05,03F0217N,03A0041N,41,0,0
2024/03/25 11:05,03F0217N,03A0041N,42,0,0
2024/03/25 11:05,03F0217N,03A0041N,5,112,1
2024/03/25 11:05,03A0015S,03A0041S,31,124,69
2024/03/25 11:05,03A0015S,03A0041S,32,123,13
2024/03/25 11:05,03A0015S,03A0041S,41,128,2
2024/03/25 11:05,03A0015S,03A0041S,42,117,4
2024/03/25 11:05,03A0015S,03A0041S,5,0,0
2024/03/25 11:05,03F0054N,03F0021N,31,139,61
2024/03/25 11:05,03F0054N,03F0021N,32,136,20
2024/03/25 11:05,03F0054N,03F0021N,41,128,1
2024/03/25 11:05,03F0054N,03F0021N,42,150,5
2024/03/25 11:05,03F0054N,03F0021N,5,144,13
2024/03/25 11:05,01F0099S,03F0054N,31,1783,2
2024/03/25 11:05,01F0099S,03F0054N,32,0,0
2024/03/25 11:05,01F0099S,03F0054N,41,0,0
2024/03/25 11:05,01F0099S,03F0054N,42,0,0
2024/03/25 11:05,01F0099S,03F0054N,5,1442,1
2024/03/25 11:05,01F0147N,03F0054N,31,387,18
2024/03/25 11:05,01F0147N,03F0054N,32,394,3
2024/03/25 11:05,01F0147N,03F0054N,41,0,0
2024/03/25 11:05,01F0147N,03F0054N,42,428,3
2024/03/25 11:05,01F0147N,03F0054N,5,396,13
2024/03/25 11:05,01H0174N,03F0054N,31,469,19
2024/03/25 11:05,01H0174N,03F0054N,32,502,7
2024/03/25 11:05,01H0174N,03F0054N,41,560,1
2024/03/25 11:05,01H0174N,03F0054N,42,0,0
2024/03/25 11:05,01H0174N,03F0054N,5,0,0
2024/03/25 11:05,03F0116N,03F0054N,31,245,43
2024/03/25 11:05,03F0116N,03F0054N,32,244,9
2024/03/25 11:05,03F0116N,03F0054N,41,252,1
2024/03/25 11:05,03F0116N,03F0054N,42,274,3
2024/03/25 11:05,03F0116N,03F0054N,5,253,5
2024/03/25 11:05,03F0006S,03F0087S,31,315,35
2024/03/25 11:05,03F0006S,03F0087S,32,326,17
2024/03/25 11:05,03F0006S,03F0087S,41,0,0
2024/03/25 11:05,03F0006S,03F0087S,42,378,3
2024/03/25 11:05,03F0006S,03F0087S,5,364,16
2024/03/25 11:05,03F0140N,03F0116N,31,98,96
2024/03/25 11:05,03F0140N,03F0116N,32,103,34
2024/03/25 11:05,03F0140N,03F0116N,41,0,0
2024/03/25 11:05,03F0140N,03F0116N,42,106,4
2024/03/25 11:05,03F0140N,03F0116N,5,105,14
2024/03/25 11:05,01F0099S,03F0116S,31,135,37
2024/03/25 11:05,01F0099S,03F0116S,32,136,17
2024/03/25 11:05,01F0099S,03F0116S,41,163,3
2024/03/25 11:05,01F0099S,03F0116S,42,149,5
2024/03/25 11:05,01F0099S,03F0116S,5,154,4
2024/03/25 11:05,01F0147N,03F0116S,31,185,27
2024/03/25 11:05,01F0147N,03F0116S,32,194,9
2024/03/25 11:05,01F0147N,03F0116S,41,204,1
2024/03/25 11:05,01F0147N,03F0116S,42,183,8
2024/03/25 11:05,01F0147N,03F0116S,5,179,2
2024/03/25 11:05,01H0174N,03F0116S,31,284,39
2024/03/25 11:05,01H0174N,03F0116S,32,292,17
2024/03/25 11:05,01H0174N,03F0116S,41,300,1
2024/03/25 11:05,01H0174N,03F0116S,42,266,1
2024/03/25 11:05,01H0174N,03F0116S,5,293,1
2024/03/25 11:05,03F0087S,03F0116S,31,112,15
2024/03/25 11:05,03F0087S,03F0116S,32,117,6
2024/03/25 11:05,03F0087S,03F0116S,41,0,0
2024/03/25 11:05,03F0087S,03F0116S,42,122,1
2024/03/25 11:05,03F0087S,03F0116S,5,120,4
2024/03/25 11:05,03F0116S,03F0136S,31,79,88
2024/03/25 11:05,03F0116S,03F0136S,32,86,35
2024/03/25 11:05,03F0116S,03F0136S,41,84,1
2024/03/25 11:05,03F0116S,03F0136S,42,86,5
2024/03/25 11:05,03F0116S,03F0136S,5,87,4
2024/03/25 11:05,03F0150N,03F0140N,31,40,141
2024/03/25 11:05,03F0150N,03F0140N,32,40,67
2024/03/25 11:05,03F0150N,03F0140N,41,0,0
2024/03/25 11:05,03F0150N,03F0140N,42,41,8
2024/03/25 11:05,03F0150N,03F0140N,5,40,13
2024/03/25 11:05,03F0201N,03F0150N,31,287,124
2024/03/25 11:05,03F0201N,03F0150N,32,286,58
2024/03/25 11:05,03F0201N,03F0150N,41,288,1
2024/03/25 11:05,03F0201N,03F0150N,42,295,4
2024/03/25 11:05,03F0201N,03F0150N,5,292,12
2024/03/25 11:05,05F0001N,03F0150N,31,51,59
2024/03/25 11:05,05F0001N,03F0150N,32,51,21
2024/03/25 11:05,05F0001N,03F0150N,41,0,0
2024/03/25 11:05,05F0001N,03F0150N,42,0,0
2024/03/25 11:05,05F0001N,03F0150N,5,0,0
2024/03/25 11:05,03F0136S,03F0158S,31,83,103
2024/03/25 11:05,03F0136S,03F0158S,32,86,48
2024/03/25 11:05,03F0136S,03F0158S,41,87,4
2024/03/25 11:05,03F0136S,03F0158S,42,91,7
2024/03/25 11:05,03F0136S,03F0158S,5,90,7
2024/03/25 11:05,03A0041S,03F0201N,31,330,39
2024/03/25 11:05,03A0041S,03F0201N,32,345,15
2024/03/25 11:05,03A0041S,03F0201N,41,276,2
2024/03/25 11:05,03A0041S,03F0201N,42,291,4
2024/03/25 11:05,03A0041S,03F0201N,5,0,0
2024/03/25 11:05,03F0217N,03F0201N,31,232,126
2024/03/25 11:05,03F0217N,03F0201N,32,233,57
2024/03/25 11:05,03F0217N,03F0201N,41,237,1
2024/03/25 11:05,03F0217N,03F0201N,42,235,6
2024/03/25 11:05,03F0217N,03F0201N,5,233,17
2024/03/25 11:05,03F0158S,03F0201S,31,178,86
2024/03/25 11:05,03F0158S,03F0201S,32,182,54
2024/03/25 11:05,03F0158S,03F0201S,41,189,3
2024/03/25 11:05,03F0158S,03F0201S,42,194,15
2024/03/25 11:05,03F0158S,03F0201S,5,190,9
2024/03/25 11:05,05F0001N,03F0201S,31,212,37
2024/03/25 11:05,05F0001N,03F0201S,32,214,14
2024/03/25 11:05,05F0001N,03F0201S,41,235,3
2024/03/25 11:05,05F0001N,03F0201S,42,0,0
2024/03/25 11:05,05F0001N,03F0201S,5,0,0
2024/03/25 11:05,03F0301N,03F0217N,31,373,163
2024/03/25 11:05,03F0301N,03F0217N,32,376,64
2024/03/25 11:05,03F0301N,03F0217N,41,0,0
2024/03/25 11:05,03F0301N,03F0217N,42,391,8
2024/03/25 11:05,03F0301N,03F0217N,5,385,23
2024/03/25 11:05,03A0041S,03F0217S,31,88,33
2024/03/25 11:05,03A0041S,03F0217S,32,89,7
2024/03/25 11:05,03A0041S,03F0217S,41,89,2
2024/03/25 11:05,03A0041S,03F0217S,42,0,0
2024/03/25 11:05,03A0041S,03F0217S,5,0,0
2024/03/25 11:05,03F0201S,03F0217S,31,61,75
2024/03/25 11:05,03F0201S,03F0217S,32,62,34
2024/03/25 11:05,03F0201S,03F0217S,41,0,0
2024/03/25 11:05,03F0201S,03F0217S,42,66,9
2024/03/25 11:05,03F0201S,03F0217S,5,71,4
2024/03/25 11:05,03F0338N,03F0301N,31,147,144
2024/03/25 11:05,03F0338N,03F0301N,32,150,76
2024/03/25 11:05,03F0338N,03F0301N,41,160,1
2024/03/25 11:05,03F0338N,03F0301N,42,159,9
2024/03/25 11:05,03F0338N,03F0301N,5,160,21
2024/03/25 11:05,03F0217S,03F0301S,31,334,92
2024/03/25 11:05,03F0217S,03F0301S,32,347,43
2024/03/25 11:05,03F0217S,03F0301S,41,363,1
2024/03/25 11:05,03F0217S,03F0301S,42,360,7
2024/03/25 11:05,03F0217S,03F0301S,5,363,8
2024/03/25 11:05,03F0301S,03F0337S,31,148,113
2024/03/25 11:05,03F0301S,03F0337S,32,151,47
2024/03/25 11:05,03F0301S,03F0337S,41,159,1
2024/03/25 11:05,03F0301S,03F0337S,42,157,9
2024/03/25 11:05,03F0301S,03F0337S,5,165,8
2024/03/25 11:05,03F0394N,03F0338N,31,512,155
2024/03/25 11:05,03F0394N,03F0338N,32,511,70
2024/03/25 11:05,03F0394N,03F0338N,41,540,2
2024/03/25 11:05,03F0394N,03F0338N,42,523,12
2024/03/25 11:05,03F0394N,03F0338N,5,534,21
2024/03/25 11:05,03F0447N,03F0394N,31,191,162
2024/03/25 11:05,03F0447N,03F0394N,32,196,68
2024/03/25 11:05,03F0447N,03F0394N,41,214,4
2024/03/25 11:05,03F0447N,03F0394N,42,222,9
2024/03/25 11:05,03F0447N,03F0394N,5,227,13
2024/03/25 11:05,03F0337S,03F0394S,31,222,113
2024/03/25 11:05,03F0337S,03F0394S,32,227,59
2024/03/25 11:05,03F0337S,03F0394S,41,232,5
2024/03/25 11:05,03F0337S,03F0394S,42,245,10
2024/03/25 11:05,03F0337S,03F0394S,5,241,7
2024/03/25 11:05,03F0498N,03F0447N,31,176,178
2024/03/25 11:05,03F0498N,03F0447N,32,184,78
2024/03/25 11:05,03F0498N,03F0447N,41,193,3
2024/03/25 11:05,03F0498N,03F0447N,42,255,15
2024/03/25 11:05,03F0498N,03F0447N,5,202,15
2024/03/25 11:05,03F0394S,03F0447S,31,200,157
2024/03/25 11:05,03F0394S,03F0447S,32,205,80
2024/03/25 11:05,03F0394S,03F0447S,41,222,5
2024/03/25 11:05,03F0394S,03F0447S,42,225,17
2024/03/25 11:05,03F0394S,03F0447S,5,227,14
2024/03/25 11:05,03F0525N,03F0498N,31,94,196
2024/03/25 11:05,03F0525N,03F0498N,32,97,93
2024/03/25 11:05,03F0525N,03F0498N,41,108,2
2024/03/25 11:05,03F0525N,03F0498N,42,108,13
2024/03/25 11:05,03F0525N,03F0498N,5,111,18
2024/03/25 11:05,03F0447S,03F0498S,31,192,214
2024/03/25 11:05,03F0447S,03F0498S,32,196,116
2024/03/25 11:05,03F0447S,03F0498S,41,202,7
2024/03/25 11:05,03F0447S,03F0498S,42,212,17
2024/03/25 11:05,03F0447S,03F0498S,5,214,19
2024/03/25 11:05,01F0511S,03F0525N,31,635,6
2024/03/25 11:05,01F0511S,03F0525N,32,684,12
2024/03/25 11:05,01F0511S,03F0525N,41,0,0
2024/03/25 11:05,01F0511S,03F0525N,42,2920,4
2024/03/25 11:05,01F0511S,03F0525N,5,652,1
2024/03/25 11:05,01F0532N,03F0525N,31,599,11
2024/03/25 11:05,01F0532N,03F0525N,32,573,8
2024/03/25 11:05,01F0532N,03F0525N,41,0,0
2024/03/25 11:05,01F0532N,03F0525N,42,610,4
2024/03/25 11:05,01F0532N,03F0525N,5,654,1
2024/03/25 11:05,03F0559N,03F0525N,31,117,155
2024/03/25 11:05,03F0559N,03F0525N,32,124,73
2024/03/25 11:05,03F0559N,03F0525N,41,139,1
2024/03/25 11:05,03F0559N,03F0525N,42,139,8
2024/03/25 11:05,03F0559N,03F0525N,5,137,29
2024/03/25 11:05,03F0498S,03F0525S,31,263,239
2024/03/25 11:05,03F0498S,03F0525S,32,258,87
2024/03/25 11:05,03F0498S,03F0525S,41,257,5
2024/03/25 11:05,03F0498S,03F0525S,42,249,15
2024/03/25 11:05,03F0498S,03F0525S,5,239,11
2024/03/25 11:05,03F0648N,03F0559N,31,302,127
2024/03/25 11:05,03F0648N,03F0559N,32,311,54
2024/03/25 11:05,03F0648N,03F0559N,41,340,1
2024/03/25 11:05,03F0648N,03F0559N,42,335,10
2024/03/25 11:05,03F0648N,03F0559N,5,342,13
2024/03/25 11:05,01F0511S,03F0559S,31,643,21
2024/03/25 11:05,01F0511S,03F0559S,32,617,5
2024/03/25 11:05,01F0511S,03F0559S,41,0,0
2024/03/25 11:05,01F0511S,03F0559S,42,0,0
2024/03/25 11:05,01F0511S,03F0559S,5,720,2
2024/03/25 11:05,01F0532N,03F0559S,31,2457,1
2024/03/25 11:05,01F0532N,03F0559S,32,1737,1
2024/03/25 11:05,01F0532N,03F0559S,41,0,0
2024/03/25 11:05,01F0532N,03F0559S,42,2516,1
2024/03/25 11:05,01F0532N,03F0559S,5,0,0
2024/03/25 11:05,03F0525S,03F0559S,31,144,186
2024/03/25 11:05,03F0525S,03F0559S,32,146,62
2024/03/25 11:05,03F0525S,03F0559S,41,153,6
2024/03/25 11:05,03F0525S,03F0559S,42,155,15
2024/03/25 11:05,03F0525S,03F0559S,5,156,10
2024/03/25 11:05,03F0698N,03F0648N,31,172,124
2024/03/25 11:05,03F0698N,03F0648N,32,178,62
2024/03/25 11:05,03F0698N,03F0648N,41,986,1
2024/03/25 11:05,03F0698N,03F0648N,42,201,14
2024/03/25 11:05,03F0698N,03F0648N,5,194,12
2024/03/25 11:05,03F0559S,03F0648S,31,564,199
2024/03/25 11:05,03F0559S,03F0648S,32,546,70
2024/03/25 11:05,03F0559S,03F0648S,41,512,4
2024/03/25 11:05,03F0559S,03F0648S,42,513,16
2024/03/25 11:05,03F0559S,03F0648S,5,522,17
2024/03/25 11:05,03F0746N,03F0698N,31,165,130
2024/03/25 11:05,03F0746N,03F0698N,32,170,56
2024/03/25 11:05,03F0746N,03F0698N,41,0,0
2024/03/25 11:05,03F0746N,03F0698N,42,200,17
2024/03/25 11:05,03F0746N,03F0698N,5,210,11
2024/03/25 11:05,03F0648S,03F0698S,31,204,169
2024/03/25 11:05,03F0648S,03F0698S,32,203,66
2024/03/25 11:05,03F0648S,03F0698S,41,542,2
2024/03/25 11:05,03F0648S,03F0698S,42,217,21
2024/03/25 11:05,03F0648S,03F0698S,5,219,21
2024/03/25 11:05,03F0746S,03F0746N,31,2170,4
2024/03/25 11:05,03F0746S,03F0746N,32,0,0
2024/03/25 11:05,03F0746S,03F0746N,41,0,0
2024/03/25 11:05,03F0746S,03F0746N,42,3108,2
2024/03/25 11:05,03F0746S,03F0746N,5,0,0
2024/03/25 11:05,03F0783N,03F0746N,31,122,100
2024/03/25 11:05,03F0783N,03F0746N,32,125,54
2024/03/25 11:05,03F0783N,03F0746N,41,123,1
2024/03/25 11:05,03F0783N,03F0746N,42,138,20
2024/03/25 11:05,03F0783N,03F0746N,5,148,10
2024/03/25 11:05,03F0698S,03F0746S,31,177,160
2024/03/25 11:05,03F0698S,03F0746S,32,180,59
2024/03/25 11:05,03F0698S,03F0746S,41,189,1
2024/03/25 11:05,03F0698S,03F0746S,42,193,15
2024/03/25 11:05,03F0698S,03F0746S,5,201,18
2024/03/25 11:05,03F0846N,03F0783N,31,208,100
2024/03/25 11:05,03F0846N,03F0783N,32,216,47
2024/03/25 11:05,03F0846N,03F0783N,41,219,2
2024/03/25 11:05,03F0846N,03F0783N,42,250,21
2024/03/25 11:05,03F0846N,03F0783N,5,250,11
2024/03/25 11:05,03F0746S,03F0783S,31,129,217
2024/03/25 11:05,03F0746S,03F0783S,32,130,60
2024/03/25 11:05,03F0746S,03F0783S,41,0,0
2024/03/25 11:05,03F0746S,03F0783S,42,151,16
2024/03/25 11:05,03F0746S,03F0783S,5,143,13
2024/03/25 11:05,03F0783N,03F0783S,31,2014,4
2024/03/25 11:05,03F0783N,03F0783S,32,1536,2
2024/03/25 11:05,03F0783N,03F0783S,41,0,0
2024/03/25 11:05,03F0783N,03F0783S,42,2301,2
2024/03/25 11:05,03F0783N,03F0783S,5,1504,1
2024/03/25 11:05,03F0961N,03F0846N,31,384,96
2024/03/25 11:05,03F0961N,03F0846N,32,393,44
2024/03/25 11:05,03F0961N,03F0846N,41,410,3
2024/03/25 11:05,03F0961N,03F0846N,42,439,17
2024/03/25 11:05,03F0961N,03F0846N,5,450,18
2024/03/25 11:05,03F0783S,03F0846S,31,224,171
2024/03/25 11:05,03F0783S,03F0846S,32,230,68
2024/03/25 11:05,03F0783S,03F0846S,41,0,0
2024/03/25 11:05,03F0783S,03F0846S,42,252,12
2024/03/25 11:05,03F0783S,03F0846S,5,247,15
2024/03/25 11:05,03F0996N,03F0961N,31,118,95
2024/03/25 11:05,03F0996N,03F0961N,32,126,45
2024/03/25 11:05,03F0996N,03F0961N,41,127,3
2024/03/25 11:05,03F0996N,03F0961N,42,137,9
2024/03/25 11:05,03F0996N,03F0961N,5,153,13
2024/03/25 11:05,03F0846S,03F0961S,31,406,128
2024/03/25 11:05,03F0846S,03F0961S,32,413,58
2024/03/25 11:05,03F0846S,03F0961S,41,399,4
2024/03/25 11:05,03F0846S,03F0961S,42,446,18
2024/03/25 11:05,03F0846S,03F0961S,5,486,19
2024/03/25 11:05,01F0980S,03F0996N,31,149,11
2024/03/25 11:05,01F0980S,03F0996N,32,139,8
2024/03/25 11:05,01F0980S,03F0996N,41,0,0
2024/03/25 11:05,01F0980S,03F0996N,42,146,3
2024/03/25 11:05,01F0980S,03F0996N,5,147,1
2024/03/25 11:05,01F1045N,03F0996N,31,228,46
2024/03/25 11:05,01F1045N,03F0996N,32,230,18
2024/03/25 11:05,01F1045N,03F0996N,41,251,1
2024/03/25 11:05,01F1045N,03F0996N,42,248,3
2024/03/25 11:05,01F1045N,03F0996N,5,244,4
2024/03/25 11:05,03F1022N,03F0996N,31,86,80
2024/03/25 11:05,03F1022N,03F0996N,32,90,35
2024/03/25 11:05,03F1022N,03F0996N,41,88,1
2024/03/25 11:05,03F1022N,03F0996N,42,94,3
2024/03/25 11:05,03F1022N,03F0996N,5,107,13
2024/03/25 11:05,03F0961S,03F0996S,31,133,157
2024/03/25 11:05,03F0961S,03F0996S,32,134,76
2024/03/25 11:05,03F0961S,03F0996S,41,138,5
2024/03/25 11:05,03F0961S,03F0996S,42,141,26
2024/03/25 11:05,03F0961S,03F0996S,5,152,17
2024/03/25 11:05,03F1051N,03F1022N,31,97,109
2024/03/25 11:05,03F1051N,03F1022N,32,103,52
2024/03/25 11:05,03F1051N,03F1022N,41,106,1
2024/03/25 11:05,03F1051N,03F1022N,42,114,21
2024/03/25 11:05,03F1051N,03F1022N,5,121,19
2024/03/25 11:05,01F0980S,03F1022S,31,130,78
2024/03/25 11:05,01F0980S,03F1022S,32,133,32
2024/03/25 11:05,01F0980S,03F1022S,41,136,2
2024/03/25 11:05,01F0980S,03F1022S,42,130,13
2024/03/25 11:05,01F0980S,03F1022S,5,139,13
2024/03/25 11:05,01F1045N,03F1022S,31,319,7
2024/03/25 11:05,01F1045N,03F1022S,32,0,0
2024/03/25 11:05,01F1045N,03F1022S,41,0,0
2024/03/25 11:05,01F1045N,03F1022S,42,0,0
2024/03/25 11:05,01F1045N,03F1022S,5,0,0
2024/03/25 11:05,03F0996S,03F1022S,31,95,104
2024/03/25 11:05,03F0996S,03F1022S,32,95,47
2024/03/25 11:05,03F0996S,03F1022S,41,0,0
2024/03/25 11:05,03F0996S,03F1022S,42,99,16
2024/03/25 11:05,03F0996S,03F1022S,5,106,15
2024/03/25 11:05,03F1128N,03F1051N,31,253,95
2024/03/25 11:05,03F1128N,03F1051N,32,262,45
2024/03/25 11:05,03F1128N,03F1051N,41,0,0
2024/03/25 11:05,03F1128N,03F1051N,42,279,18
2024/03/25 11:05,03F1128N,03F1051N,5,305,11
2024/03/25 11:05,03F1022S,03F1051S,31,104,149
2024/03/25 11:05,03F1022S,03F1051S,32,107,64
2024/03/25 11:05,03F1022S,03F1051S,41,119,2
2024/03/25 11:05,03F1022S,03F1051S,42,110,27
2024/03/25 11:05,03F1022S,03F1051S,5,116,24
2024/03/25 11:05,03F1161N,03F1128N,31,108,89
2024/03/25 11:05,03F1161N,03F1128N,32,110,35
2024/03/25 11:05,03F1161N,03F1128N,41,126,4
2024/03/25 11:05,03F1161N,03F1128N,42,123,17
2024/03/25 11:05,03F1161N,03F1128N,5,138,15
2024/03/25 11:05,03F1051S,03F1128S,31,270,134
2024/03/25 11:05,03F1051S,03F1128S,32,273,64
2024/03/25 11:05,03F1051S,03F1128S,41,283,3
2024/03/25 11:05,03F1051S,03F1128S,42,303,22
2024/03/25 11:05,03F1051S,03F1128S,5,306,26
2024/03/25 11:05,03F1215N,03F1161N,31,174,83
2024/03/25 11:05,03F1215N,03F1161N,32,179,45
2024/03/25 11:05,03F1215N,03F1161N,41,197,4
2024/03/25 11:05,03F1215N,03F1161N,42,202,10
2024/03/25 11:05,03F1215N,03F1161N,5,207,14
2024/03/25 11:05,03F1128S,03F1161S,31,115,136
2024/03/25 11:05,03F1128S,03F1161S,32,117,49
2024/03/25 11:05,03F1128S,03F1161S,41,121,2
2024/03/25 11:05,03F1128S,03F1161S,42,126,25
2024/03/25 11:05,03F1128S,03F1161S,5,130,37
2024/03/25 11:05,03F1257N,03F1215N,31,132,80
2024/03/25 11:05,03F1257N,03F1215N,32,135,36
2024/03/25 11:05,03F1257N,03F1215N,41,152,4
2024/03/25 11:05,03F1257N,03F1215N,42,208,12
2024/03/25 11:05,03F1257N,03F1215N,5,269,21
2024/03/25 11:05,03F1161S,03F1215S,31,178,123
2024/03/25 11:05,03F1161S,03F1215S,32,183,32
2024/03/25 11:05,03F1161S,03F1215S,41,219,1
2024/03/25 11:05,03F1161S,03F1215S,42,195,20
2024/03/25 11:05,03F1161S,03F1215S,5,228,20
2024/03/25 11:05,03F1332N,03F1257N,31,246,86
2024/03/25 11:05,03F1332N,03F1257N,32,254,30
2024/03/25 11:05,03F1332N,03F1257N,41,0,0
2024/03/25 11:05,03F1332N,03F1257N,42,285,9
2024/03/25 11:05,03F1332N,03F1257N,5,296,19
2024/03/25 11:05,03F1215S,03F1257S,31,139,113
2024/03/25 11:05,03F1215S,03F1257S,32,141,40
2024/03/25 11:05,03F1215S,03F1257S,41,0,0
2024/03/25 11:05,03F1215S,03F1257S,42,160,13
2024/03/25 11:05,03F1215S,03F1257S,5,172,29
2024/03/25 11:05,03F1395N,03F1332N,31,204,92
2024/03/25 11:05,03F1395N,03F1332N,32,216,27
2024/03/25 11:05,03F1395N,03F1332N,41,228,5
2024/03/25 11:05,03F1395N,03F1332N,42,241,16
2024/03/25 11:05,03F1395N,03F1332N,5,242,15
2024/03/25 11:05,03F1257S,03F1332S,31,264,116
2024/03/25 11:05,03F1257S,03F1332S,32,269,59
2024/03/25 11:05,03F1257S,03F1332S,41,0,0
2024/03/25 11:05,03F1257S,03F1332S,42,300,30
2024/03/25 11:05,03F1257S,03F1332S,5,305,36
2024/03/25 11:05,03F1485N,03F1395N,31,292,75
2024/03/25 11:05,03F1485N,03F1395N,32,303,39
2024/03/25 11:05,03F1485N,03F1395N,41,325,1
2024/03/25 11:05,03F1485N,03F1395N,42,330,14
2024/03/25 11:05,03F1485N,03F1395N,5,342,21
2024/03/25 11:05,03F1332S,03F1395S,31,211,99
2024/03/25 11:05,03F1332S,03F1395S,32,215,42
2024/03/25 11:05,03F1332S,03F1395S,41,206,1
2024/03/25 11:05,03F1332S,03F1395S,42,242,18
2024/03/25 11:05,03F1332S,03F1395S,5,248,18
2024/03/25 11:05,03F1633N,03F1485N,31,482,85
2024/03/25 11:05,03F1633N,03F1485N,32,486,32
2024/03/25 11:05,03F1633N,03F1485N,41,496,2
2024/03/25 11:05,03F1633N,03F1485N,42,590,8
2024/03/25 11:05,03F1633N,03F1485N,5,600,10
2024/03/25 11:05,03F1395S,03F1485S,31,300,98
2024/03/25 11:05,03F1395S,03F1485S,32,311,35
2024/03/25 11:05,03F1395S,03F1485S,41,319,4
2024/03/25 11:05,03F1395S,03F1485S,42,358,21
2024/03/25 11:05,03F1395S,03F1485S,5,380,13
2024/03/25 11:05,03F1651N,03F1633N,31,58,121
2024/03/25 11:05,03F1651N,03F1633N,32,62,50
2024/03/25 11:05,03F1651N,03F1633N,41,61,4
2024/03/25 11:05,03F1651N,03F1633N,42,70,20
2024/03/25 11:05,03F1651N,03F1633N,5,68,16
2024/03/25 11:05,03F1485S,03F1633S,31,500,99
