2024/03/25 10:20,01H0333N,01H0271N,5,0,0
2024/03/25 10:20,01H0206S,01H0305S,31,385,124
2024/03/25 10:20,01H0206S,01H0305S,32,394,50
2024/03/25 10:20,01H0206S,01H0305S,41,382,4
2024/03/25 10:20,01H0206S,01H0305S,42,0,0
2024/03/25 10:20,01H0206S,01H0305S,5,347,1
2024/03/25 10:20,01H0447N,01H0333N,31,437,54
2024/03/25 10:20,01H0447N,01H0333N,32,450,25
2024/03/25 10:20,01H0447N,01H0333N,41,458,1
2024/03/25 10:20,01H0447N,01H0333N,42,0,0
2024/03/25 10:20,01H0447N,01H0333N,5,0,0
2024/03/25 10:20,01H0305S,01H0334S,31,107,81
2024/03/25 10:20,01H0305S,01H0334S,32,113,24
2024/03/25 10:20,01H0305S,01H0334S,41,116,3
2024/03/25 10:20,01H0305S,01H0334S,42,101,1
2024/03/25 10:20,01H0305S,01H0334S,5,0,0
2024/03/25 10:20,01H0579N,01H0447N,31,484,124
2024/03/25 10:20,01H0579N,01H0447N,32,495,52
2024/03/25 10:20,01H0579N,01H0447N,41,494,3
2024/03/25 10:20,01H0579N,01H0447N,42,511,2
2024/03/25 10:20,01H0579N,01H0447N,5,0,0
2024/03/25 10:20,01F0339S,01H0447S,31,481,143
2024/03/25 10:20,01F0339S,01H0447S,32,483,58
2024/03/25 10:20,01F0339S,01H0447S,41,521,2
2024/03/25 10:20,01F0339S,01H0447S,42,0,0
2024/03/25 10:20,01F0339S,01H0447S,5,0,0
2024/03/25 10:20,01H0334S,01H0447S,31,438,72
2024/03/25 10:20,01H0334S,01H0447S,32,444,32
2024/03/25 10:20,01H0334S,01H0447S,41,478,1
2024/03/25 10:20,01H0334S,01H0447S,42,427,1
2024/03/25 10:20,01H0334S,01H0447S,5,0,0
2024/03/25 10:20,01F0633N,01H0579N,31,217,32
2024/03/25 10:20,01F0633N,01H0579N,32,217,21
2024/03/25 10:20,01F0633N,01H0579N,41,0,0
2024/03/25 10:20,01F0633N,01H0579N,42,0,0
2024/03/25 10:20,01F0633N,01H0579N,5,0,0
2024/03/25 10:20,01H0608N,01H0579N,31,114,67
2024/03/25 10:20,01H0608N,01H0579N,32,117,26
2024/03/25 10:20,01H0608N,01H0579N,41,116,6
2024/03/25 10:20,01H0608N,01H0579N,42,115,3
2024/03/25 10:20,01H0608N,01H0579N,5,0,0
2024/03/25 10:20,01H0447S,01H0579S,31,530,148
2024/03/25 10:20,01H0447S,01H0579S,32,534,57
2024/03/25 10:20,01H0447S,01H0579S,41,520,2
2024/03/25 10:20,01H0447S,01H0579S,42,535,1
2024/03/25 10:20,01H0447S,01H0579S,5,0,0
2024/03/25 10:20,01F0750N,01H0608N,31,513,81
2024/03/25 10:20,01F0750N,01H0608N,32,528,33
2024/03/25 10:20,01F0750N,01H0608N,41,554,4
2024/03/25 10:20,01F0750N,01H0608N,42,0,0
2024/03/25 10:20,01F0750N,01H0608N,5,510,2
2024/03/25 10:20,01F0578S,01H0610S,31,209,51
2024/03/25 10:20,01F0578S,01H0610S,32,216,20
2024/03/25 10:20,01F0578S,01H0610S,41,216,1
2024/03/25 10:20,01F0578S,01H0610S,42,0,0
2024/03/25 10:20,01F0578S,01H0610S,5,0,0
2024/03/25 10:20,01H0579S,01H0610S,31,157,99
2024/03/25 10:20,01H0579S,01H0610S,32,155,39
2024/03/25 10:20,01H0579S,01H0610S,41,139,2
2024/03/25 10:20,01H0579S,01H0610S,42,0,0
2024/03/25 10:20,01H0579S,01H0610S,5,128,1
2024/03/25 10:20,03A0041N,03A0015N,31,119,38
2024/03/25 10:20,03A0041N,03A0015N,32,125,16
2024/03/25 10:20,03A0041N,03A0015N,41,132,1
2024/03/25 10:20,03A0041N,03A0015N,42,130,2
2024/03/25 10:20,03A0041N,03A0015N,5,127,1
2024/03/25 10:20,03F0201S,03A0041N,31,74,51
2024/03/25 10:20,03F0201S,03A0041N,32,75,13
2024/03/25 10:20,03F0201S,03A0041N,41,75,3
2024/03/25 10:20,03F0201S,03A0041N,42,78,1
2024/03/25 10:20,03F0201S,03A0041N,5,78,2
2024/03/25 10:20,03F0217N,03A0041N,31,118,34
2024/03/25 10:20,03F0217N,03A0041N,32,122,15
2024/03/25 10:20,03F0217N,03A0041N,41,0,0
2024/03/25 10:20,03F0217N,03A0041N,42,122,2
2024/03/25 10:20,03F0217N,03A0041N,5,127,3
2024/03/25 10:20,03A0015S,03A0041S,31,126,49
2024/03/25 10:20,03A0015S,03A0041S,32,126,14
2024/03/25 10:20,03A0015S,03A0041S,41,130,2
2024/03/25 10:20,03A0015S,03A0041S,42,157,1
2024/03/25 10:20,03A0015S,03A0041S,5,0,0
2024/03/25 10:20,03F0054N,03F0021N,31,133,76
2024/03/25 10:20,03F0054N,03F0021N,32,138,29
2024/03/25 10:20,03F0054N,03F0021N,41,143,2
2024/03/25 10:20,03F0054N,03F0021N,42,144,2
2024/03/25 10:20,03F0054N,03F0021N,5,135,11
2024/03/25 10:20,01F0099S,03F0054N,31,587,2
2024/03/25 10:20,01F0099S,03F0054N,32,307,2
2024/03/25 10:20,01F0099S,03F0054N,41,0,0
2024/03/25 10:20,01F0099S,03F0054N,42,0,0
2024/03/25 10:20,01F0099S,03F0054N,5,0,0
2024/03/25 10:20,01F0147N,03F0054N,31,377,31
2024/03/25 10:20,01F0147N,03F0054N,32,398,6
2024/03/25 10:20,01F0147N,03F0054N,41,0,0
2024/03/25 10:20,01F0147N,03F0054N,42,381,1
2024/03/25 10:20,01F0147N,03F0054N,5,375,7
2024/03/25 10:20,01H0174N,03F0054N,31,481,19
2024/03/25 10:20,01H0174N,03F0054N,32,476,6
2024/03/25 10:20,01H0174N,03F0054N,41,0,0
2024/03/25 10:20,01H0174N,03F0054N,42,0,0
2024/03/25 10:20,01H0174N,03F0054N,5,0,0
2024/03/25 10:20,03F0116N,03F0054N,31,245,34
2024/03/25 10:20,03F0116N,03F0054N,32,255,12
2024/03/25 10:20,03F0116N,03F0054N,41,0,0
2024/03/25 10:20,03F0116N,03F0054N,42,266,2
2024/03/25 10:20,03F0116N,03F0054N,5,252,7
2024/03/25 10:20,03F0006S,03F0087S,31,317,47
2024/03/25 10:20,03F0006S,03F0087S,32,324,13
2024/03/25 10:20,03F0006S,03F0087S,41,0,0
2024/03/25 10:20,03F0006S,03F0087S,42,0,0
2024/03/25 10:20,03F0006S,03F0087S,5,387,15
2024/03/25 10:20,03F0140N,03F0116N,31,99,95
2024/03/25 10:20,03F0140N,03F0116N,32,99,43
2024/03/25 10:20,03F0140N,03F0116N,41,101,3
2024/03/25 10:20,03F0140N,03F0116N,42,113,6
2024/03/25 10:20,03F0140N,03F0116N,5,112,15
2024/03/25 10:20,01F0099S,03F0116S,31,138,25
2024/03/25 10:20,01F0099S,03F0116S,32,144,20
2024/03/25 10:20,01F0099S,03F0116S,41,0,0
2024/03/25 10:20,01F0099S,03F0116S,42,138,2
2024/03/25 10:20,01F0099S,03F0116S,5,141,7
2024/03/25 10:20,01F0147N,03F0116S,31,182,19
2024/03/25 10:20,01F0147N,03F0116S,32,181,11
2024/03/25 10:20,01F0147N,03F0116S,41,0,0
2024/03/25 10:20,01F0147N,03F0116S,42,182,8
2024/03/25 10:20,01F0147N,03F0116S,5,180,3
2024/03/25 10:20,01H0174N,03F0116S,31,285,46
2024/03/25 10:20,01H0174N,03F0116S,32,297,17
2024/03/25 10:20,01H0174N,03F0116S,41,276,1
2024/03/25 10:20,01H0174N,03F0116S,42,262,1
2024/03/25 10:20,01H0174N,03F0116S,5,0,0
2024/03/25 10:20,03F0087S,03F0116S,31,113,26
2024/03/25 10:20,03F0087S,03F0116S,32,123,5
2024/03/25 10:20,03F0087S,03F0116S,41,0,0
2024/03/25 10:20,03F0087S,03F0116S,42,0,0
2024/03/25 10:20,03F0087S,03F0116S,5,128,8
2024/03/25 10:20,03F0116S,03F0136S,31,79,97
2024/03/25 10:20,03F0116S,03F0136S,32,84,41
2024/03/25 10:20,03F0116S,03F0136S,41,80,1
2024/03/25 10:20,03F0116S,03F0136S,42,83,8
2024/03/25 10:20,03F0116S,03F0136S,5,84,7
2024/03/25 10:20,03F0150N,03F0140N,31,39,135
2024/03/25 10:20,03F0150N,03F0140N,32,40,59
2024/03/25 10:20,03F0150N,03F0140N,41,38,7
2024/03/25 10:20,03F0150N,03F0140N,42,41,12
2024/03/25 10:20,03F0150N,03F0140N,5,41,17
2024/03/25 10:20,03F0201N,03F0150N,31,293,123
2024/03/25 10:20,03F0201N,03F0150N,32,290,54
2024/03/25 10:20,03F0201N,03F0150N,41,294,8
2024/03/25 10:20,03F0201N,03F0150N,42,300,13
2024/03/25 10:20,03F0201N,03F0150N,5,299,16
2024/03/25 10:20,05F0001N,03F0150N,31,52,63
2024/03/25 10:20,05F0001N,03F0150N,32,52,20
2024/03/25 10:20,05F0001N,03F0150N,41,0,0
2024/03/25 10:20,05F0001N,03F0150N,42,54,1
2024/03/25 10:20,05F0001N,03F0150N,5,0,0
2024/03/25 10:20,03F0136S,03F0158S,31,87,131
2024/03/25 10:20,03F0136S,03F0158S,32,90,53
2024/03/25 10:20,03F0136S,03F0158S,41,91,3
2024/03/25 10:20,03F0136S,03F0158S,42,87,10
2024/03/25 10:20,03F0136S,03F0158S,5,90,4
2024/03/25 10:20,03A0041S,03F0201N,31,671,35
2024/03/25 10:20,03A0041S,03F0201N,32,680,12
2024/03/25 10:20,03A0041S,03F0201N,41,589,1
2024/03/25 10:20,03A0041S,03F0201N,42,680,2
2024/03/25 10:20,03A0041S,03F0201N,5,0,0
2024/03/25 10:20,03F0217N,03F0201N,31,317,136
2024/03/25 10:20,03F0217N,03F0201N,32,316,66
2024/03/25 10:20,03F0217N,03F0201N,41,313,1
2024/03/25 10:20,03F0217N,03F0201N,42,329,11
2024/03/25 10:20,03F0217N,03F0201N,5,312,12
2024/03/25 10:20,03F0158S,03F0201S,31,178,95
2024/03/25 10:20,03F0158S,03F0201S,32,187,51
2024/03/25 10:20,03F0158S,03F0201S,41,215,1
2024/03/25 10:20,03F0158S,03F0201S,42,196,6
2024/03/25 10:20,03F0158S,03F0201S,5,196,10
2024/03/25 10:20,05F0001N,03F0201S,31,215,38
2024/03/25 10:20,05F0001N,03F0201S,32,210,12
2024/03/25 10:20,05F0001N,03F0201S,41,233,3
2024/03/25 10:20,05F0001N,03F0201S,42,225,1
2024/03/25 10:20,05F0001N,03F0201S,5,0,0
2024/03/25 10:20,03F0301N,03F0217N,31,488,155
2024/03/25 10:20,03F0301N,03F0217N,32,487,76
2024/03/25 10:20,03F0301N,03F0217N,41,465,2
2024/03/25 10:20,03F0301N,03F0217N,42,492,12
2024/03/25 10:20,03F0301N,03F0217N,5,485,19
2024/03/25 10:20,03A0041S,03F0217S,31,89,25
2024/03/25 10:20,03A0041S,03F0217S,32,91,2
2024/03/25 10:20,03A0041S,03F0217S,41,94,1
2024/03/25 10:20,03A0041S,03F0217S,42,84,1
2024/03/25 10:20,03A0041S,03F0217S,5,0,0
2024/03/25 10:20,03F0201S,03F0217S,31,63,76
2024/03/25 10:20,03F0201S,03F0217S,32,64,41
2024/03/25 10:20,03F0201S,03F0217S,41,0,0
2024/03/25 10:20,03F0201S,03F0217S,42,74,4
2024/03/25 10:20,03F0201S,03F0217S,5,67,4
2024/03/25 10:20,03F0338N,03F0301N,31,150,156
2024/03/25 10:20,03F0338N,03F0301N,32,156,72
2024/03/25 10:20,03F0338N,03F0301N,41,165,9
2024/03/25 10:20,03F0338N,03F0301N,42,157,6
2024/03/25 10:20,03F0338N,03F0301N,5,159,18
2024/03/25 10:20,03F0217S,03F0301S,31,333,84
2024/03/25 10:20,03F0217S,03F0301S,32,334,29
2024/03/25 10:20,03F0217S,03F0301S,41,0,0
2024/03/25 10:20,03F0217S,03F0301S,42,367,6
2024/03/25 10:20,03F0217S,03F0301S,5,372,3
2024/03/25 10:20,03F0301S,03F0337S,31,148,97
2024/03/25 10:20,03F0301S,03F0337S,32,151,51
2024/03/25 10:20,03F0301S,03F0337S,41,163,1
2024/03/25 10:20,03F0301S,03F0337S,42,162,6
2024/03/25 10:20,03F0301S,03F0337S,5,162,6
2024/03/25 10:20,03F0394N,03F0338N,31,831,136
2024/03/25 10:20,03F0394N,03F0338N,32,844,81
2024/03/25 10:20,03F0394N,03F0338N,41,854,9
2024/03/25 10:20,03F0394N,03F0338N,42,839,14
2024/03/25 10:20,03F0394N,03F0338N,5,842,18
2024/03/25 10:20,03F0447N,03F0394N,31,331,190
2024/03/25 10:20,03F0447N,03F0394N,32,330,71
2024/03/25 10:20,03F0447N,03F0394N,41,330,5
2024/03/25 10:20,03F0447N,03F0394N,42,344,11
2024/03/25 10:20,03F0447N,03F0394N,5,331,9
2024/03/25 10:20,03F0337S,03F0394S,31,225,134
2024/03/25 10:20,03F0337S,03F0394S,32,231,57
2024/03/25 10:20,03F0337S,03F0394S,41,245,1
2024/03/25 10:20,03F0337S,03F0394S,42,275,12
2024/03/25 10:20,03F0337S,03F0394S,5,252,13
2024/03/25 10:20,03F0498N,03F0447N,31,177,183
2024/03/25 10:20,03F0498N,03F0447N,32,186,95
2024/03/25 10:20,03F0498N,03F0447N,41,202,5
2024/03/25 10:20,03F0498N,03F0447N,42,264,13
2024/03/25 10:20,03F0498N,03F0447N,5,208,26
2024/03/25 10:20,03F0394S,03F0447S,31,329,222
2024/03/25 10:20,03F0394S,03F0447S,32,329,82
2024/03/25 10:20,03F0394S,03F0447S,41,323,6
2024/03/25 10:20,03F0394S,03F0447S,42,314,12
2024/03/25 10:20,03F0394S,03F0447S,5,342,9
2024/03/25 10:20,03F0525N,03F0498N,31,94,214
2024/03/25 10:20,03F0525N,03F0498N,32,99,80
2024/03/25 10:20,03F0525N,03F0498N,41,101,5
2024/03/25 10:20,03F0525N,03F0498N,42,111,17
2024/03/25 10:20,03F0525N,03F0498N,5,109,17
2024/03/25 10:20,03F0447S,03F0498S,31,224,262
2024/03/25 10:20,03F0447S,03F0498S,32,225,116
2024/03/25 10:20,03F0447S,03F0498S,41,241,6
2024/03/25 10:20,03F0447S,03F0498S,42,240,20
2024/03/25 10:20,03F0447S,03F0498S,5,252,20
2024/03/25 10:20,01F0511S,03F0525N,31,724,6
2024/03/25 10:20,01F0511S,03F0525N,32,738,4
2024/03/25 10:20,01F0511S,03F0525N,41,0,0
2024/03/25 10:20,01F0511S,03F0525N,42,730,1
2024/03/25 10:20,01F0511S,03F0525N,5,773,1
2024/03/25 10:20,01F0532N,03F0525N,31,774,8
2024/03/25 10:20,01F0532N,03F0525N,32,830,7
2024/03/25 10:20,01F0532N,03F0525N,41,0,0
2024/03/25 10:20,01F0532N,03F0525N,42,812,3
2024/03/25 10:20,01F0532N,03F0525N,5,2104,2
2024/03/25 10:20,03F0559N,03F0525N,31,120,141
2024/03/25 10:20,03F0559N,03F0525N,32,123,57
2024/03/25 10:20,03F0559N,03F0525N,41,134,3
2024/03/25 10:20,03F0559N,03F0525N,42,138,16
2024/03/25 10:20,03F0559N,03F0525N,5,134,15
2024/03/25 10:20,03F0498S,03F0525S,31,201,166
2024/03/25 10:20,03F0498S,03F0525S,32,204,87
2024/03/25 10:20,03F0498S,03F0525S,41,179,5
2024/03/25 10:20,03F0498S,03F0525S,42,257,6
2024/03/25 10:20,03F0498S,03F0525S,5,188,12
2024/03/25 10:20,03F0648N,03F0559N,31,300,133
2024/03/25 10:20,03F0648N,03F0559N,32,302,39
2024/03/25 10:20,03F0648N,03F0559N,41,311,1
2024/03/25 10:20,03F0648N,03F0559N,42,324,13
2024/03/25 10:20,03F0648N,03F0559N,5,335,8
2024/03/25 10:20,01F0511S,03F0559S,31,743,6
2024/03/25 10:20,01F0511S,03F0559S,32,743,5
2024/03/25 10:20,01F0511S,03F0559S,41,0,0
2024/03/25 10:20,01F0511S,03F0559S,42,0,0
2024/03/25 10:20,01F0511S,03F0559S,5,741,2
2024/03/25 10:20,01F0532N,03F0559S,31,0,0
2024/03/25 10:20,01F0532N,03F0559S,32,0,0
2024/03/25 10:20,01F0532N,03F0559S,41,0,0
2024/03/25 10:20,01F0532N,03F0559S,42,0,0
2024/03/25 10:20,01F0532N,03F0559S,5,0,0
2024/03/25 10:20,03F0525S,03F0559S,31,323,196
2024/03/25 10:20,03F0525S,03F0559S,32,315,86
2024/03/25 10:20,03F0525S,03F0559S,41,318,6
2024/03/25 10:20,03F0525S,03F0559S,42,289,17
2024/03/25 10:20,03F0525S,03F0559S,5,315,22
2024/03/25 10:20,03F0698N,03F0648N,31,173,134
2024/03/25 10:20,03F0698N,03F0648N,32,176,63
2024/03/25 10:20,03F0698N,03F0648N,41,187,4
2024/03/25 10:20,03F0698N,03F0648N,42,193,13
2024/03/25 10:20,03F0698N,03F0648N,5,195,8
2024/03/25 10:20,03F0559S,03F0648S,31,950,138
2024/03/25 10:20,03F0559S,03F0648S,32,956,64
2024/03/25 10:20,03F0559S,03F0648S,41,0,0
2024/03/25 10:20,03F0559S,03F0648S,42,925,11
2024/03/25 10:20,03F0559S,03F0648S,5,935,19
2024/03/25 10:20,03F0746N,03F0698N,31,160,117
2024/03/25 10:20,03F0746N,03F0698N,32,162,56
2024/03/25 10:20,03F0746N,03F0698N,41,167,1
2024/03/25 10:20,03F0746N,03F0698N,42,175,16
2024/03/25 10:20,03F0746N,03F0698N,5,191,13
2024/03/25 10:20,03F0648S,03F0698S,31,193,166
2024/03/25 10:20,03F0648S,03F0698S,32,191,64
2024/03/25 10:20,03F0648S,03F0698S,41,0,0
2024/03/25 10:20,03F0648S,03F0698S,42,215,18
2024/03/25 10:20,03F0648S,03F0698S,5,206,17
2024/03/25 10:20,03F0746S,03F0746N,31,3302,2
2024/03/25 10:20,03F0746S,03F0746N,32,1602,1
2024/03/25 10:20,03F0746S,03F0746N,41,3186,1
2024/03/25 10:20,03F0746S,03F0746N,42,0,0
2024/03/25 10:20,03F0746S,03F0746N,5,0,0
2024/03/25 10:20,03F0783N,03F0746N,31,123,117
2024/03/25 10:20,03F0783N,03F0746N,32,130,51
2024/03/25 10:20,03F0783N,03F0746N,41,131,3
2024/03/25 10:20,03F0783N,03F0746N,42,138,22
2024/03/25 10:20,03F0783N,03F0746N,5,153,16
2024/03/25 10:20,03F0698S,03F0746S,31,172,153
2024/03/25 10:20,03F0698S,03F0746S,32,175,71
2024/03/25 10:20,03F0698S,03F0746S,41,0,0
2024/03/25 10:20,03F0698S,03F0746S,42,187,13
2024/03/25 10:20,03F0698S,03F0746S,5,195,10
2024/03/25 10:20,03F0846N,03F0783N,31,210,114
2024/03/25 10:20,03F0846N,03F0783N,32,217,58
2024/03/25 10:20,03F0846N,03F0783N,41,217,3
2024/03/25 10:20,03F0846N,03F0783N,42,235,21
2024/03/25 10:20,03F0846N,03F0783N,5,254,12
2024/03/25 10:20,03F0746S,03F0783S,31,125,159
2024/03/25 10:20,03F0746S,03F0783S,32,126,59
2024/03/25 10:20,03F0746S,03F0783S,41,126,2
2024/03/25 10:20,03F0746S,03F0783S,42,143,22
2024/03/25 10:20,03F0746S,03F0783S,5,151,12
2024/03/25 10:20,03F0783N,03F0783S,31,2703,3
2024/03/25 10:20,03F0783N,03F0783S,32,3429,1
2024/03/25 10:20,03F0783N,03F0783S,41,0,0
2024/03/25 10:20,03F0783N,03F0783S,42,1708,3
2024/03/25 10:20,03F0783N,03F0783S,5,1605,2
2024/03/25 10:20,03F0961N,03F0846N,31,377,112
2024/03/25 10:20,03F0961N,03F0846N,32,385,41
2024/03/25 10:20,03F0961N,03F0846N,41,0,0
2024/03/25 10:20,03F0961N,03F0846N,42,425,14
2024/03/25 10:20,03F0961N,03F0846N,5,466,10
2024/03/25 10:20,03F0783S,03F0846S,31,224,171
2024/03/25 10:20,03F0783S,03F0846S,32,229,85
2024/03/25 10:20,03F0783S,03F0846S,41,1696,2
2024/03/25 10:20,03F0783S,03F0846S,42,268,13
2024/03/25 10:20,03F0783S,03F0846S,5,253,16
2024/03/25 10:20,03F0996N,03F0961N,31,119,113
2024/03/25 10:20,03F0996N,03F0961N,32,126,41
2024/03/25 10:20,03F0996N,03F0961N,41,140,1
2024/03/25 10:20,03F0996N,03F0961N,42,146,10
2024/03/25 10:20,03F0996N,03F0961N,5,147,11
2024/03/25 10:20,03F0846S,03F0961S,31,424,133
2024/03/25 10:20,03F0846S,03F0961S,32,432,65
2024/03/25 10:20,03F0846S,03F0961S,41,451,1
2024/03/25 10:20,03F0846S,03F0961S,42,495,13
2024/03/25 10:20,03F0846S,03F0961S,5,475,26
2024/03/25 10:20,01F0980S,03F0996N,31,152,9
2024/03/25 10:20,01F0980S,03F0996N,32,152,5
2024/03/25 10:20,01F0980S,03F0996N,41,0,0
2024/03/25 10:20,01F0980S,03F0996N,42,161,2
2024/03/25 10:20,01F0980S,03F0996N,5,156,1
2024/03/25 10:20,01F1045N,03F0996N,31,231,47
2024/03/25 10:20,01F1045N,03F0996N,32,227,15
2024/03/25 10:20,01F1045N,03F0996N,41,252,3
2024/03/25 10:20,01F1045N,03F0996N,42,250,6
2024/03/25 10:20,01F1045N,03F0996N,5,254,2
2024/03/25 10:20,03F1022N,03F0996N,31,86,78
2024/03/25 10:20,03F1022N,03F0996N,32,89,35
2024/03/25 10:20,03F1022N,03F0996N,41,0,0
2024/03/25 10:20,03F1022N,03F0996N,42,104,7
2024/03/25 10:20,03F1022N,03F0996N,5,98,9
2024/03/25 10:20,03F0961S,03F0996S,31,128,145
2024/03/25 10:20,03F0961S,03F0996S,32,127,62
2024/03/25 10:20,03F0961S,03F0996S,41,133,1
2024/03/25 10:20,03F0961S,03F0996S,42,144,11
2024/03/25 10:20,03F0961S,03F0996S,5,138,25
2024/03/25 10:20,03F1051N,03F1022N,31,100,124
2024/03/25 10:20,03F1051N,03F1022N,32,102,46
2024/03/25 10:20,03F1051N,03F1022N,41,112,2
2024/03/25 10:20,03F1051N,03F1022N,42,119,17
2024/03/25 10:20,03F1051N,03F1022N,5,112,17
2024/03/25 10:20,01F0980S,03F1022S,31,161,90
2024/03/25 10:20,01F0980S,03F1022S,32,159,38
2024/03/25 10:20,01F0980S,03F1022S,41,0,0
2024/03/25 10:20,01F0980S,03F1022S,42,183,13
2024/03/25 10:20,01F0980S,03F1022S,5,177,15
2024/03/25 10:20,01F1045N,03F1022S,31,299,5
2024/03/25 10:20,01F1045N,03F1022S,32,304,5
2024/03/25 10:20,01F1045N,03F1022S,41,0,0
2024/03/25 10:20,01F1045N,03F1022S,42,0,0
2024/03/25 10:20,01F1045N,03F1022S,5,0,0
2024/03/25 10:20,03F0996S,03F1022S,31,92,108
2024/03/25 10:20,03F0996S,03F1022S,32,96,45
2024/03/25 10:20,03F0996S,03F1022S,41,0,0
2024/03/25 10:20,03F0996S,03F1022S,42,106,12
2024/03/25 10:20,03F0996S,03F1022S,5,109,17
2024/03/25 10:20,03F1128N,03F1051N,31,254,102
2024/03/25 10:20,03F1128N,03F1051N,32,262,52
2024/03/25 10:20,03F1128N,03F1051N,41,264,2
2024/03/25 10:20,03F1128N,03F1051N,42,312,19
2024/03/25 10:20,03F1128N,03F1051N,5,298,15
2024/03/25 10:20,03F1022S,03F1051S,31,104,179
2024/03/25 10:20,03F1022S,03F1051S,32,107,73
2024/03/25 10:20,03F1022S,03F1051S,41,114,3
2024/03/25 10:20,03F1022S,03F1051S,42,116,26
2024/03/25 10:20,03F1022S,03F1051S,5,117,30
2024/03/25 10:20,03F1161N,03F1128N,31,109,107
2024/03/25 10:20,03F1161N,03F1128N,32,111,47
2024/03/25 10:20,03F1161N,03F1128N,41,128,3
2024/03/25 10:20,03F1161N,03F1128N,42,128,17
2024/03/25 10:20,03F1161N,03F1128N,5,135,22
2024/03/25 10:20,03F1051S,03F1128S,31,267,168
2024/03/25 10:20,03F1051S,03F1128S,32,275,53
2024/03/25 10:20,03F1051S,03F1128S,41,294,2
2024/03/25 10:20,03F1051S,03F1128S,42,305,17
2024/03/25 10:20,03F1051S,03F1128S,5,306,29
2024/03/25 10:20,03F1215N,03F1161N,31,175,98
2024/03/25 10:20,03F1215N,03F1161N,32,181,39
2024/03/25 10:20,03F1215N,03F1161N,41,0,0
2024/03/25 10:20,03F1215N,03F1161N,42,205,18
2024/03/25 10:20,03F1215N,03F1161N,5,220,17
2024/03/25 10:20,03F1128S,03F1161S,31,117,157
2024/03/25 10:20,03F1128S,03F1161S,32,120,66
2024/03/25 10:20,03F1128S,03F1161S,41,133,1
2024/03/25 10:20,03F1128S,03F1161S,42,130,28
2024/03/25 10:20,03F1128S,03F1161S,5,137,34
2024/03/25 10:20,03F1257N,03F1215N,31,132,81
2024/03/25 10:20,03F1257N,03F1215N,32,132,43
2024/03/25 10:20,03F1257N,03F1215N,41,0,0
2024/03/25 10:20,03F1257N,03F1215N,42,184,10
2024/03/25 10:20,03F1257N,03F1215N,5,205,14
2024/03/25 10:20,03F1161S,03F1215S,31,181,124
2024/03/25 10:20,03F1161S,03F1215S,32,183,50
2024/03/25 10:20,03F1161S,03F1215S,41,202,3
2024/03/25 10:20,03F1161S,03F1215S,42,192,18
2024/03/25 10:20,03F1161S,03F1215S,5,215,21
2024/03/25 10:20,03F1332N,03F1257N,31,243,63
2024/03/25 10:20,03F1332N,03F1257N,32,248,29
2024/03/25 10:20,03F1332N,03F1257N,41,0,0
2024/03/25 10:20,03F1332N,03F1257N,42,289,11
2024/03/25 10:20,03F1332N,03F1257N,5,295,17
2024/03/25 10:20,03F1215S,03F1257S,31,144,139
2024/03/25 10:20,03F1215S,03F1257S,32,142,46
2024/03/25 10:20,03F1215S,03F1257S,41,156,5
2024/03/25 10:20,03F1215S,03F1257S,42,162,12
2024/03/25 10:20,03F1215S,03F1257S,5,164,28
2024/03/25 10:20,03F1395N,03F1332N,31,210,82
2024/03/25 10:20,03F1395N,03F1332N,32,218,49
2024/03/25 10:20,03F1395N,03F1332N,41,1087,1
2024/03/25 10:20,03F1395N,03F1332N,42,241,18
2024/03/25 10:20,03F1395N,03F1332N,5,251,25
2024/03/25 10:20,03F1257S,03F1332S,31,253,118
2024/03/25 10:20,03F1257S,03F1332S,32,257,44
2024/03/25 10:20,03F1257S,03F1332S,41,271,6
2024/03/25 10:20,03F1257S,03F1332S,42,302,18
2024/03/25 10:20,03F1257S,03F1332S,5,297,22
2024/03/25 10:20,03F1485N,03F1395N,31,285,76
2024/03/25 10:20,03F1485N,03F1395N,32,294,46
2024/03/25 10:20,03F1485N,03F1395N,41,308,1
2024/03/25 10:20,03F1485N,03F1395N,42,346,10
2024/03/25 10:20,03F1485N,03F1395N,5,351,19
2024/03/25 10:20,03F1332S,03F1395S,31,218,151
2024/03/25 10:20,03F1332S,03F1395S,32,226,64
2024/03/25 10:20,03F1332S,03F1395S,41,232,4
2024/03/25 10:20,03F1332S,03F1395S,42,250,25
2024/03/25 10:20,03F1332S,03F1395S,5,260,21
2024/03/25 10:20,03F1633N,03F1485N,31,479,91
2024/03/25 10:20,03F1633N,03F1485N,32,495,49
2024/03/25 10:20,03F1633N,03F1485N,41,0,0
2024/03/25 10:20,03F1633N,03F1485N,42,548,14
2024/03/25 10:20,03F1633N,03F1485N,5,566,15
2024/03/25 10:20,03F1395S,03F1485S,31,296,80
2024/03/25 10:20,03F1395S,03F1485S,32,298,34
2024/03/25 10:20,03F1395S,03F1485S,41,317,1
2024/03/25 10:20,03F1395S,03F1485S,42,357,20
2024/03/25 10:20,03F1395S,03F1485S,5,364,18
2024/03/25 10:20,03F1651N,03F1633N,31,58,109
2024/03/25 10:20,03F1651N,03F1633N,32,59,61
2024/03/25 10:20,03F1651N,03F1633N,41,1456,1
2024/03/25 10:20,03F1651N,03F1633N,42,68,20
2024/03/25 10:20,03F1651N,03F1633N,5,71,18
2024/03/25 10:20,03F1485S,03F1633S,31,489,91
