2024/03/25 18:20,03F1485S,03F1633S,32,506,28
2024/03/25 18:20,03F1485S,03F1633S,41,513,1
2024/03/25 18:20,03F1485S,03F1633S,42,598,4
2024/03/25 18:20,03F1485S,03F1633S,5,640,14
2024/03/25 18:20,01F1621S,03F1651N,31,0,0
2024/03/25 18:20,01F1621S,03F1651N,32,0,0
2024/03/25 18:20,01F1621S,03F1651N,41,0,0
2024/03/25 18:20,01F1621S,03F1651N,42,0,0
2024/03/25 18:20,01F1621S,03F1651N,5,0,0
2024/03/25 18:20,01F1664N,03F1651N,31,529,24
2024/03/25 18:20,01F1664N,03F1651N,32,559,2
2024/03/25 18:20,01F1664N,03F1651N,41,583,1
2024/03/25 18:20,01F1664N,03F1651N,42,0,0
2024/03/25 18:20,01F1664N,03F1651N,5,612,2
2024/03/25 18:20,03F1710N,03F1651N,31,198,114
2024/03/25 18:20,03F1710N,03F1651N,32,200,33
2024/03/25 18:20,03F1710N,03F1651N,41,266,1
2024/03/25 18:20,03F1710N,03F1651N,42,235,13
2024/03/25 18:20,03F1710N,03F1651N,5,239,10
2024/03/25 18:20,03F1633S,03F1651S,31,59,119
2024/03/25 18:20,03F1633S,03F1651S,32,60,39
2024/03/25 18:20,03F1633S,03F1651S,41,64,1
2024/03/25 18:20,03F1633S,03F1651S,42,73,8
2024/03/25 18:20,03F1633S,03F1651S,5,75,14
2024/03/25 18:20,03F1710S,03F1710N,31,1347,4
2024/03/25 18:20,03F1710S,03F1710N,32,979,3
2024/03/25 18:20,03F1710S,03F1710N,41,0,0
2024/03/25 18:20,03F1710S,03F1710N,42,0,0
2024/03/25 18:20,03F1710S,03F1710N,5,0,0
2024/03/25 18:20,03F1739N,03F1710N,31,94,124
2024/03/25 18:20,03F1739N,03F1710N,32,100,34
2024/03/25 18:20,03F1739N,03F1710N,41,110,2
2024/03/25 18:20,03F1739N,03F1710N,42,110,13
2024/03/25 18:20,03F1739N,03F1710N,5,119,14
2024/03/25 18:20,01F1621S,03F1710S,31,616,9
2024/03/25 18:20,01F1621S,03F1710S,32,570,1
2024/03/25 18:20,01F1621S,03F1710S,41,0,0
2024/03/25 18:20,01F1621S,03F1710S,42,0,0
2024/03/25 18:20,01F1621S,03F1710S,5,0,0
2024/03/25 18:20,01F1664N,03F1710S,31,527,6
2024/03/25 18:20,01F1664N,03F1710S,32,538,2
2024/03/25 18:20,01F1664N,03F1710S,41,0,0
2024/03/25 18:20,01F1664N,03F1710S,42,0,0
2024/03/25 18:20,01F1664N,03F1710S,5,0,0
2024/03/25 18:20,03F1651S,03F1710S,31,203,87
2024/03/25 18:20,03F1651S,03F1710S,32,203,28
2024/03/25 18:20,03F1651S,03F1710S,41,220,4
2024/03/25 18:20,03F1651S,03F1710S,42,224,7
2024/03/25 18:20,03F1651S,03F1710S,5,249,12
2024/03/25 18:20,03F1779N,03F1739N,31,131,81
2024/03/25 18:20,03F1779N,03F1739N,32,135,25
2024/03/25 18:20,03F1779N,03F1739N,41,151,2
2024/03/25 18:20,03F1779N,03F1739N,42,147,6
2024/03/25 18:20,03F1779N,03F1739N,5,153,9
2024/03/25 18:20,03F1710S,03F1739S,31,97,115
2024/03/25 18:20,03F1710S,03F1739S,32,100,50
2024/03/25 18:20,03F1710S,03F1739S,41,0,0
2024/03/25 18:20,03F1710S,03F1739S,42,114,11
2024/03/25 18:20,03F1710S,03F1739S,5,135,7
2024/03/25 18:20,03F1739N,03F1739S,31,0,0
2024/03/25 18:20,03F1739N,03F1739S,32,2496,1
2024/03/25 18:20,03F1739N,03F1739S,41,0,0
2024/03/25 18:20,03F1739N,03F1739S,42,2635,2
2024/03/25 18:20,03F1739N,03F1739S,5,0,0
2024/03/25 18:20,03F1860N,03F1779N,31,280,86
2024/03/25 18:20,03F1860N,03F1779N,32,279,30
2024/03/25 18:20,03F1860N,03F1779N,41,692,2
2024/03/25 18:20,03F1860N,03F1779N,42,348,7
2024/03/25 18:20,03F1860N,03F1779N,5,397,5
2024/03/25 18:20,03F1739S,03F1779S,31,132,84
2024/03/25 18:20,03F1739S,03F1779S,32,137,43
2024/03/25 18:20,03F1739S,03F1779S,41,0,0
2024/03/25 18:20,03F1739S,03F1779S,42,169,11
2024/03/25 18:20,03F1739S,03F1779S,5,158,8
2024/03/25 18:20,03F1941N,03F1860N,31,258,90
2024/03/25 18:20,03F1941N,03F1860N,32,265,34
2024/03/25 18:20,03F1941N,03F1860N,41,272,1
2024/03/25 18:20,03F1941N,03F1860N,42,310,7
2024/03/25 18:20,03F1941N,03F1860N,5,341,10
2024/03/25 18:20,03F1779S,03F1860S,31,271,87
2024/03/25 18:20,03F1779S,03F1860S,32,275,33
2024/03/25 18:20,03F1779S,03F1860S,41,288,1
2024/03/25 18:20,03F1779S,03F1860S,42,345,8
2024/03/25 18:20,03F1779S,03F1860S,5,337,12
2024/03/25 18:20,01F1906S,03F1941N,31,211,16
2024/03/25 18:20,01F1906S,03F1941N,32,231,4
2024/03/25 18:20,01F1906S,03F1941N,41,228,1
2024/03/25 18:20,01F1906S,03F1941N,42,0,0
2024/03/25 18:20,01F1906S,03F1941N,5,0,0
2024/03/25 18:20,01F1960N,03F1941N,31,280,47
2024/03/25 18:20,01F1960N,03F1941N,32,285,17
2024/03/25 18:20,01F1960N,03F1941N,41,0,0
2024/03/25 18:20,01F1960N,03F1941N,42,288,3
2024/03/25 18:20,01F1960N,03F1941N,5,305,6
2024/03/25 18:20,03F1992N,03F1941N,31,171,92
2024/03/25 18:20,03F1992N,03F1941N,32,167,21
2024/03/25 18:20,03F1992N,03F1941N,41,251,1
2024/03/25 18:20,03F1992N,03F1941N,42,212,2
2024/03/25 18:20,03F1992N,03F1941N,5,199,5
2024/03/25 18:20,03F1860S,03F1944S,31,281,93
2024/03/25 18:20,03F1860S,03F1944S,32,293,48
2024/03/25 18:20,03F1860S,03F1944S,41,302,2
2024/03/25 18:20,03F1860S,03F1944S,42,315,12
2024/03/25 18:20,03F1860S,03F1944S,5,338,12
2024/03/25 18:20,01F1906S,03F1991S,31,201,11
2024/03/25 18:20,01F1906S,03F1991S,32,208,3
2024/03/25 18:20,01F1906S,03F1991S,41,0,0
2024/03/25 18:20,01F1906S,03F1991S,42,214,1
2024/03/25 18:20,01F1906S,03F1991S,5,232,1
2024/03/25 18:20,01F1960N,03F1991S,31,261,48
2024/03/25 18:20,01F1960N,03F1991S,32,265,13
2024/03/25 18:20,01F1960N,03F1991S,41,0,0
2024/03/25 18:20,01F1960N,03F1991S,42,282,2
2024/03/25 18:20,01F1960N,03F1991S,5,281,3
2024/03/25 18:20,03F1944S,03F1991S,31,154,104
2024/03/25 18:20,03F1944S,03F1991S,32,155,35
2024/03/25 18:20,03F1944S,03F1991S,41,168,1
2024/03/25 18:20,03F1944S,03F1991S,42,186,6
2024/03/25 18:20,03F1944S,03F1991S,5,186,6
2024/03/25 18:20,03F2066N,03F1992N,31,251,111
2024/03/25 18:20,03F2066N,03F1992N,32,255,36
2024/03/25 18:20,03F2066N,03F1992N,41,284,2
2024/03/25 18:20,03F2066N,03F1992N,42,296,7
2024/03/25 18:20,03F2066N,03F1992N,5,282,6
2024/03/25 18:20,03F2078N,03F2066N,31,44,186
2024/03/25 18:20,03F2078N,03F2066N,32,44,51
2024/03/25 18:20,03F2078N,03F2066N,41,48,2
2024/03/25 18:20,03F2078N,03F2066N,42,49,7
2024/03/25 18:20,03F2078N,03F2066N,5,50,6
2024/03/25 18:20,03F1991S,03F2066S,31,254,109
2024/03/25 18:20,03F1991S,03F2066S,32,264,38
2024/03/25 18:20,03F1991S,03F2066S,41,279,4
2024/03/25 18:20,03F1991S,03F2066S,42,300,9
2024/03/25 18:20,03F1991S,03F2066S,5,287,2
2024/03/25 18:20,03F2100N,03F2078N,31,80,165
2024/03/25 18:20,03F2100N,03F2078N,32,78,53
2024/03/25 18:20,03F2100N,03F2078N,41,82,1
2024/03/25 18:20,03F2100N,03F2078N,42,89,9
2024/03/25 18:20,03F2100N,03F2078N,5,98,9
2024/03/25 18:20,03F2066S,03F2079S,31,48,216
2024/03/25 18:20,03F2066S,03F2079S,32,49,54
2024/03/25 18:20,03F2066S,03F2079S,41,53,5
2024/03/25 18:20,03F2066S,03F2079S,42,55,4
2024/03/25 18:20,03F2066S,03F2079S,5,55,1
2024/03/25 18:20,03F2125N,03F2100N,31,87,185
2024/03/25 18:20,03F2125N,03F2100N,32,84,53
2024/03/25 18:20,03F2125N,03F2100N,41,93,3
2024/03/25 18:20,03F2125N,03F2100N,42,88,7
2024/03/25 18:20,03F2125N,03F2100N,5,99,6
2024/03/25 18:20,03F2079S,03F2100S,31,76,187
2024/03/25 18:20,03F2079S,03F2100S,32,76,51
2024/03/25 18:20,03F2079S,03F2100S,41,75,3
2024/03/25 18:20,03F2079S,03F2100S,42,105,4
2024/03/25 18:20,03F2079S,03F2100S,5,99,2
2024/03/25 18:20,03F2153N,03F2125N,31,100,231
2024/03/25 18:20,03F2153N,03F2125N,32,99,62
2024/03/25 18:20,03F2153N,03F2125N,41,105,2
2024/03/25 18:20,03F2153N,03F2125N,42,115,4
2024/03/25 18:20,03F2153N,03F2125N,5,116,4
2024/03/25 18:20,03F2100S,03F2129S,31,103,134
2024/03/25 18:20,03F2100S,03F2129S,32,101,31
2024/03/25 18:20,03F2100S,03F2129S,41,117,2
2024/03/25 18:20,03F2100S,03F2129S,42,128,1
2024/03/25 18:20,03F2100S,03F2129S,5,145,1
2024/03/25 18:20,03F2129S,03F2152S,31,79,193
2024/03/25 18:20,03F2129S,03F2152S,32,80,54
2024/03/25 18:20,03F2129S,03F2152S,41,98,1
2024/03/25 18:20,03F2129S,03F2152S,42,83,3
2024/03/25 18:20,03F2129S,03F2152S,5,118,1
2024/03/25 18:20,03F2194N,03F2153N,31,138,218
2024/03/25 18:20,03F2194N,03F2153N,32,142,61
2024/03/25 18:20,03F2194N,03F2153N,41,149,5
2024/03/25 18:20,03F2194N,03F2153N,42,148,5
2024/03/25 18:20,03F2194N,03F2153N,5,160,2
2024/03/25 18:20,03F2231N,03F2194N,31,123,213
2024/03/25 18:20,03F2231N,03F2194N,32,128,52
2024/03/25 18:20,03F2231N,03F2194N,41,139,3
2024/03/25 18:20,03F2231N,03F2194N,42,146,7
2024/03/25 18:20,03F2231N,03F2194N,5,0,0
2024/03/25 18:20,03F2152S,03F2194S,31,143,189
2024/03/25 18:20,03F2152S,03F2194S,32,146,52
2024/03/25 18:20,03F2152S,03F2194S,41,165,1
2024/03/25 18:20,03F2152S,03F2194S,42,165,5
2024/03/25 18:20,03F2152S,03F2194S,5,204,2
2024/03/25 18:20,03F2260N,03F2231N,31,105,157
2024/03/25 18:20,03F2260N,03F2231N,32,107,40
2024/03/25 18:20,03F2260N,03F2231N,41,119,2
2024/03/25 18:20,03F2260N,03F2231N,42,118,8
2024/03/25 18:20,03F2260N,03F2231N,5,126,2
2024/03/25 18:20,03F2194S,03F2235S,31,135,129
2024/03/25 18:20,03F2194S,03F2235S,32,131,38
2024/03/25 18:20,03F2194S,03F2235S,41,0,0
2024/03/25 18:20,03F2194S,03F2235S,42,156,3
2024/03/25 18:20,03F2194S,03F2235S,5,162,2
2024/03/25 18:20,03F2306N,03F2260N,31,152,138
2024/03/25 18:20,03F2306N,03F2260N,32,155,34
2024/03/25 18:20,03F2306N,03F2260N,41,168,1
2024/03/25 18:20,03F2306N,03F2260N,42,171,4
2024/03/25 18:20,03F2306N,03F2260N,5,194,2
2024/03/25 18:20,03F2235S,03F2261S,31,88,84
2024/03/25 18:20,03F2235S,03F2261S,32,88,38
2024/03/25 18:20,03F2235S,03F2261S,41,0,0
2024/03/25 18:20,03F2235S,03F2261S,42,93,2
2024/03/25 18:20,03F2235S,03F2261S,5,124,1
2024/03/25 18:20,03F2306S,03F2306N,31,2269,2
2024/03/25 18:20,03F2306S,03F2306N,32,214,1
2024/03/25 18:20,03F2306S,03F2306N,41,0,0
2024/03/25 18:20,03F2306S,03F2306N,42,2625,1
2024/03/25 18:20,03F2306S,03F2306N,5,0,0
2024/03/25 18:20,03F2336N,03F2306N,31,103,120
2024/03/25 18:20,03F2336N,03F2306N,32,106,43
2024/03/25 18:20,03F2336N,03F2306N,41,0,0
2024/03/25 18:20,03F2336N,03F2306N,42,117,6
2024/03/25 18:20,03F2336N,03F2306N,5,0,0
2024/03/25 18:20,03F2261S,03F2306S,31,149,79
2024/03/25 18:20,03F2261S,03F2306S,32,156,28
2024/03/25 18:20,03F2261S,03F2306S,41,0,0
2024/03/25 18:20,03F2261S,03F2306S,42,154,2
2024/03/25 18:20,03F2261S,03F2306S,5,173,4
2024/03/25 18:20,03F2415N,03F2336N,31,259,70
2024/03/25 18:20,03F2415N,03F2336N,32,261,25
2024/03/25 18:20,03F2415N,03F2336N,41,270,2
2024/03/25 18:20,03F2415N,03F2336N,42,361,4
2024/03/25 18:20,03F2415N,03F2336N,5,294,1
2024/03/25 18:20,03F2306S,03F2336S,31,102,83
2024/03/25 18:20,03F2306S,03F2336S,32,105,28
2024/03/25 18:20,03F2306S,03F2336S,41,0,0
2024/03/25 18:20,03F2306S,03F2336S,42,112,7
2024/03/25 18:20,03F2306S,03F2336S,5,121,7
2024/03/25 18:20,03F2336N,03F2336S,31,2225,2
2024/03/25 18:20,03F2336N,03F2336S,32,1915,2
2024/03/25 18:20,03F2336N,03F2336S,41,0,0
2024/03/25 18:20,03F2336N,03F2336S,42,0,0
2024/03/25 18:20,03F2336N,03F2336S,5,0,0
2024/03/25 18:20,03F2447N,03F2415N,31,106,68
2024/03/25 18:20,03F2447N,03F2415N,32,109,24
2024/03/25 18:20,03F2447N,03F2415N,41,111,1
2024/03/25 18:20,03F2447N,03F2415N,42,106,2
2024/03/25 18:20,03F2447N,03F2415N,5,0,0
2024/03/25 18:20,03F2336S,03F2415S,31,260,63
2024/03/25 18:20,03F2336S,03F2415S,32,264,25
2024/03/25 18:20,03F2336S,03F2415S,41,286,2
2024/03/25 18:20,03F2336S,03F2415S,42,271,3
2024/03/25 18:20,03F2336S,03F2415S,5,362,2
2024/03/25 18:20,03F2535N,03F2447N,31,286,71
2024/03/25 18:20,03F2535N,03F2447N,32,291,21
2024/03/25 18:20,03F2535N,03F2447N,41,395,1
2024/03/25 18:20,03F2535N,03F2447N,42,320,2
2024/03/25 18:20,03F2535N,03F2447N,5,0,0
2024/03/25 18:20,03F2415S,03F2447S,31,106,66
2024/03/25 18:20,03F2415S,03F2447S,32,108,24
2024/03/25 18:20,03F2415S,03F2447S,41,0,0
2024/03/25 18:20,03F2415S,03F2447S,42,121,3
2024/03/25 18:20,03F2415S,03F2447S,5,143,3
2024/03/25 18:20,03F2614N,03F2535N,31,252,52
2024/03/25 18:20,03F2614N,03F2535N,32,261,14
2024/03/25 18:20,03F2614N,03F2535N,41,262,3
2024/03/25 18:20,03F2614N,03F2535N,42,309,4
2024/03/25 18:20,03F2614N,03F2535N,5,293,2
2024/03/25 18:20,03F2447S,03F2535S,31,288,52
2024/03/25 18:20,03F2447S,03F2535S,32,290,16
2024/03/25 18:20,03F2447S,03F2535S,41,0,0
2024/03/25 18:20,03F2447S,03F2535S,42,293,1
2024/03/25 18:20,03F2447S,03F2535S,5,364,2
2024/03/25 18:20,03F2709N,03F2614N,31,312,37
2024/03/25 18:20,03F2709N,03F2614N,32,315,15
2024/03/25 18:20,03F2709N,03F2614N,41,321,2
2024/03/25 18:20,03F2709N,03F2614N,42,388,5
2024/03/25 18:20,03F2709N,03F2614N,5,393,1
2024/03/25 18:20,03F2535S,03F2614S,31,254,43
2024/03/25 18:20,03F2535S,03F2614S,32,271,11
2024/03/25 18:20,03F2535S,03F2614S,41,0,0
2024/03/25 18:20,03F2535S,03F2614S,42,0,0
2024/03/25 18:20,03F2535S,03F2614S,5,0,0
2024/03/25 18:20,03F2747N,03F2709N,31,129,57
2024/03/25 18:20,03F2747N,03F2709N,32,132,18
2024/03/25 18:20,03F2747N,03F2709N,41,138,2
2024/03/25 18:20,03F2747N,03F2709N,42,217,3
2024/03/25 18:20,03F2747N,03F2709N,5,216,1
2024/03/25 18:20,03F2614S,03F2709S,31,309,39
2024/03/25 18:20,03F2614S,03F2709S,32,312,20
2024/03/25 18:20,03F2614S,03F2709S,41,324,3
2024/03/25 18:20,03F2614S,03F2709S,42,362,2
2024/03/25 18:20,03F2614S,03F2709S,5,354,1
2024/03/25 18:20,03F2747S,03F2747N,31,0,0
2024/03/25 18:20,03F2747S,03F2747N,32,1578,1
2024/03/25 18:20,03F2747S,03F2747N,41,0,0
2024/03/25 18:20,03F2747S,03F2747N,42,0,0
2024/03/25 18:20,03F2747S,03F2747N,5,0,0
2024/03/25 18:20,03F2777N,03F2747N,31,101,61
2024/03/25 18:20,03F2777N,03F2747N,32,106,17
2024/03/25 18:20,03F2777N,03F2747N,41,110,1
2024/03/25 18:20,03F2777N,03F2747N,42,126,2
2024/03/25 18:20,03F2777N,03F2747N,5,118,1
2024/03/25 18:20,03F2709S,03F2747S,31,124,55
2024/03/25 18:20,03F2709S,03F2747S,32,128,22
2024/03/25 18:20,03F2709S,03F2747S,41,129,2
2024/03/25 18:20,03F2709S,03F2747S,42,141,3
2024/03/25 18:20,03F2709S,03F2747S,5,0,0
2024/03/25 18:20,03F2840N,03F2777N,31,211,43
2024/03/25 18:20,03F2840N,03F2777N,32,205,12
2024/03/25 18:20,03F2840N,03F2777N,41,0,0
2024/03/25 18:20,03F2840N,03F2777N,42,225,1
2024/03/25 18:20,03F2840N,03F2777N,5,229,1
2024/03/25 18:20,03F2747S,03F2777S,31,99,60
2024/03/25 18:20,03F2747S,03F2777S,32,101,20
2024/03/25 18:20,03F2747S,03F2777S,41,104,1
2024/03/25 18:20,03F2747S,03F2777S,42,113,4
2024/03/25 18:20,03F2747S,03F2777S,5,133,1
2024/03/25 18:20,03F2777N,03F2777S,31,2878,1
2024/03/25 18:20,03F2777N,03F2777S,32,0,0
2024/03/25 18:20,03F2777N,03F2777S,41,0,0
2024/03/25 18:20,03F2777N,03F2777S,42,0,0
2024/03/25 18:20,03F2777N,03F2777S,5,0,0
2024/03/25 18:20,03F2899N,03F2840N,31,188,48
2024/03/25 18:20,03F2899N,03F2840N,32,197,11
2024/03/25 18:20,03F2899N,03F2840N,41,213,1
2024/03/25 18:20,03F2899N,03F2840N,42,225,2
2024/03/25 18:20,03F2899N,03F2840N,5,233,2
2024/03/25 18:20,03F2777S,03F2840S,31,205,56
2024/03/25 18:20,03F2777S,03F2840S,32,212,16
2024/03/25 18:20,03F2777S,03F2840S,41,225,1
2024/03/25 18:20,03F2777S,03F2840S,42,0,0
2024/03/25 18:20,03F2777S,03F2840S,5,272,4
2024/03/25 18:20,03F2923N,03F2899N,31,75,48
2024/03/25 18:20,03F2923N,03F2899N,32,79,16
2024/03/25 18:20,03F2923N,03F2899N,41,0,0
2024/03/25 18:20,03F2923N,03F2899N,42,97,1
2024/03/25 18:20,03F2923N,03F2899N,5,0,0
2024/03/25 18:20,03F2840S,03F2899S,31,190,59
2024/03/25 18:20,03F2840S,03F2899S,32,196,23
2024/03/25 18:20,03F2840S,03F2899S,41,202,1
2024/03/25 18:20,03F2840S,03F2899S,42,244,1
2024/03/25 18:20,03F2840S,03F2899S,5,238,3
2024/03/25 18:20,03F2985N,03F2923N,31,206,48
2024/03/25 18:20,03F2985N,03F2923N,32,202,16
2024/03/25 18:20,03F2985N,03F2923N,41,0,0
2024/03/25 18:20,03F2985N,03F2923N,42,220,2
2024/03/25 18:20,03F2985N,03F2923N,5,0,0
2024/03/25 18:20,03F2899S,03F2923S,31,77,56
2024/03/25 18:20,03F2899S,03F2923S,32,82,27
2024/03/25 18:20,03F2899S,03F2923S,41,81,1
2024/03/25 18:20,03F2899S,03F2923S,42,98,2
2024/03/25 18:20,03F2899S,03F2923S,5,92,2
2024/03/25 18:20,03F3101N,03F2985N,31,377,42
2024/03/25 18:20,03F3101N,03F2985N,32,379,10
2024/03/25 18:20,03F3101N,03F2985N,41,0,0
2024/03/25 18:20,03F3101N,03F2985N,42,461,2
2024/03/25 18:20,03F3101N,03F2985N,5,0,0
2024/03/25 18:20,03F2923S,03F2985S,31,205,41
2024/03/25 18:20,03F2923S,03F2985S,32,215,20
2024/03/25 18:20,03F2923S,03F2985S,41,0,0
2024/03/25 18:20,03F2923S,03F2985S,42,229,2
2024/03/25 18:20,03F2923S,03F2985S,5,270,1
2024/03/25 18:20,03F3187N,03F3101N,31,280,51
2024/03/25 18:20,03F3187N,03F3101N,32,288,19
2024/03/25 18:20,03F3187N,03F3101N,41,0,0
2024/03/25 18:20,03F3187N,03F3101N,42,327,3
2024/03/25 18:20,03F3187N,03F3101N,5,352,1
2024/03/25 18:20,03F2985S,03F3101S,31,372,54
2024/03/25 18:20,03F2985S,03F3101S,32,383,15
2024/03/25 18:20,03F2985S,03F3101S,41,449,2
2024/03/25 18:20,03F2985S,03F3101S,42,425,3
2024/03/25 18:20,03F2985S,03F3101S,5,0,0
2024/03/25 18:20,03F3187S,03F3187N,31,2327,1
2024/03/25 18:20,03F3187S,03F3187N,32,0,0
2024/03/25 18:20,03F3187S,03F3187N,41,0,0
2024/03/25 18:20,03F3187S,03F3187N,42,0,0
2024/03/25 18:20,03F3187S,03F3187N,5,0,0
2024/03/25 18:20,03F3211N,03F3187N,31,79,42
2024/03/25 18:20,03F3211N,03F3187N,32,79,19
2024/03/25 18:20,03F3211N,03F3187N,41,0,0
2024/03/25 18:20,03F3211N,03F3187N,42,104,1
2024/03/25 18:20,03F3211N,03F3187N,5,98,5
2024/03/25 18:20,03F3101S,03F3187S,31,285,55
2024/03/25 18:20,03F3101S,03F3187S,32,294,25
2024/03/25 18:20,03F3101S,03F3187S,41,0,0
2024/03/25 18:20,03F3101S,03F3187S,42,384,6
2024/03/25 18:20,03F3101S,03F3187S,5,325,1
2024/03/25 18:20,03F3259N,03F3211N,31,154,48
2024/03/25 18:20,03F3259N,03F3211N,32,149,20
2024/03/25 18:20,03F3259N,03F3211N,41,0,0
2024/03/25 18:20,03F3259N,03F3211N,42,201,1
2024/03/25 18:20,03F3259N,03F3211N,5,196,4
2024/03/25 18:20,03F3187S,03F3211S,31,78,58
2024/03/25 18:20,03F3187S,03F3211S,32,80,23
2024/03/25 18:20,03F3187S,03F3211S,41,85,3
2024/03/25 18:20,03F3187S,03F3211S,42,91,6
2024/03/25 18:20,03F3187S,03F3211S,5,91,1
2024/03/25 18:20,03F3211N,03F3211S,31,943,1
2024/03/25 18:20,03F3211N,03F3211S,32,1521,1
2024/03/25 18:20,03F3211N,03F3211S,41,0,0
2024/03/25 18:20,03F3211N,03F3211S,42,2938,1
2024/03/25 18:20,03F3211N,03F3211S,5,3236,1
2024/03/25 18:20,03F3307N,03F3259N,31,156,55
2024/03/25 18:20,03F3307N,03F3259N,32,148,13
2024/03/25 18:20,03F3307N,03F3259N,41,0,0
2024/03/25 18:20,03F3307N,03F3259N,42,194,1
2024/03/25 18:20,03F3307N,03F3259N,5,197,2
2024/03/25 18:20,03F3211S,03F3259S,31,157,71
2024/03/25 18:20,03F3211S,03F3259S,32,158,18
2024/03/25 18:20,03F3211S,03F3259S,41,167,4
2024/03/25 18:20,03F3211S,03F3259S,42,190,2
2024/03/25 18:20,03F3211S,03F3259S,5,208,1
2024/03/25 18:20,03F3392N,03F3307N,31,275,57
2024/03/25 18:20,03F3392N,03F3307N,32,276,19
2024/03/25 18:20,03F3392N,03F3307N,41,293,2
2024/03/25 18:20,03F3392N,03F3307N,42,299,2
2024/03/25 18:20,03F3392N,03F3307N,5,344,5
2024/03/25 18:20,03F3259S,03F3307S,31,160,89
2024/03/25 18:20,03F3259S,03F3307S,32,169,19
2024/03/25 18:20,03F3259S,03F3307S,41,0,0
2024/03/25 18:20,03F3259S,03F3307S,42,183,5
2024/03/25 18:20,03F3259S,03F3307S,5,198,4
2024/03/25 18:20,03F3445N,03F3392N,31,169,65
2024/03/25 18:20,03F3445N,03F3392N,32,172,27
2024/03/25 18:20,03F3445N,03F3392N,41,0,0
2024/03/25 18:20,03F3445N,03F3392N,42,237,2
2024/03/25 18:20,03F3445N,03F3392N,5,217,1
2024/03/25 18:20,03F3307S,03F3392S,31,275,92
2024/03/25 18:20,03F3307S,03F3392S,32,278,18
2024/03/25 18:20,03F3307S,03F3392S,41,0,0
2024/03/25 18:20,03F3307S,03F3392S,42,349,6
2024/03/25 18:20,03F3307S,03F3392S,5,383,2
2024/03/25 18:20,01F3126S,03F3445N,31,0,0
2024/03/25 18:20,01F3126S,03F3445N,32,0,0
2024/03/25 18:20,01F3126S,03F3445N,41,0,0
2024/03/25 18:20,01F3126S,03F3445N,42,0,0
2024/03/25 18:20,01F3126S,03F3445N,5,0,0
2024/03/25 18:20,01F3185N,03F3445N,31,559,5
2024/03/25 18:20,01F3185N,03F3445N,32,544,3
2024/03/25 18:20,01F3185N,03F3445N,41,0,0
2024/03/25 18:20,01F3185N,03F3445N,42,0,0
2024/03/25 18:20,01F3185N,03F3445N,5,0,0
2024/03/25 18:20,03F3496N,03F3445N,31,168,52
2024/03/25 18:20,03F3496N,03F3445N,32,170,21
2024/03/25 18:20,03F3496N,03F3445N,41,188,1
2024/03/25 18:20,03F3496N,03F3445N,42,257,1
2024/03/25 18:20,03F3496N,03F3445N,5,200,2
2024/03/25 18:20,03F3392S,03F3445S,31,180,89
2024/03/25 18:20,03F3392S,03F3445S,32,191,27
2024/03/25 18:20,03F3392S,03F3445S,41,193,1
2024/03/25 18:20,03F3392S,03F3445S,42,213,7
2024/03/25 18:20,03F3392S,03F3445S,5,211,6
2024/03/25 18:20,03F3588N,03F3496N,31,296,64
2024/03/25 18:20,03F3588N,03F3496N,32,307,21
2024/03/25 18:20,03F3588N,03F3496N,41,326,1
2024/03/25 18:20,03F3588N,03F3496N,42,352,4
2024/03/25 18:20,03F3588N,03F3496N,5,408,3
2024/03/25 18:20,01F3126S,03F3496S,31,558,5
2024/03/25 18:20,01F3126S,03F3496S,32,590,4
2024/03/25 18:20,01F3126S,03F3496S,41,0,0
2024/03/25 18:20,01F3126S,03F3496S,42,626,2
2024/03/25 18:20,01F3126S,03F3496S,5,624,1
2024/03/25 18:20,01F3185N,03F3496S,31,2483,3
2024/03/25 18:20,01F3185N,03F3496S,32,0,0
2024/03/25 18:20,01F3185N,03F3496S,41,0,0
2024/03/25 18:20,01F3185N,03F3496S,42,0,0
2024/03/25 18:20,01F3185N,03F3496S,5,0,0
2024/03/25 18:20,03F3445S,03F3496S,31,179,76
2024/03/25 18:20,03F3445S,03F3496S,32,171,20
2024/03/25 18:20,03F3445S,03F3496S,41,190,1
2024/03/25 18:20,03F3445S,03F3496S,42,199,6
2024/03/25 18:20,03F3445S,03F3496S,5,196,4
2024/03/25 18:20,03F3670N,03F3588N,31,277,93
2024/03/25 18:20,03F3670N,03F3588N,32,280,25
2024/03/25 18:20,03F3670N,03F3588N,41,306,2
2024/03/25 18:20,03F3670N,03F3588N,42,315,10
2024/03/25 18:20,03F3670N,03F3588N,5,330,5
2024/03/25 18:20,03F3496S,03F3588S,31,295,53
2024/03/25 18:20,03F3496S,03F3588S,32,310,28
2024/03/25 18:20,03F3496S,03F3588S,41,0,0
2024/03/25 18:20,03F3496S,03F3588S,42,340,5
2024/03/25 18:20,03F3496S,03F3588S,5,395,1
2024/03/25 18:20,03F3743N,03F3670N,31,241,63
2024/03/25 18:20,03F3743N,03F3670N,32,246,24
2024/03/25 18:20,03F3743N,03F3670N,41,245,2
2024/03/25 18:20,03F3743N,03F3670N,42,266,2
2024/03/25 18:20,03F3743N,03F3670N,5,303,3
2024/03/25 18:20,03F3588S,03F3670S,31,283,112
2024/03/25 18:20,03F3588S,03F3670S,32,278,44
2024/03/25 18:20,03F3588S,03F3670S,41,298,1
