2024/03/25 13:20,01H0333N,01H0271N,5,0,0
2024/03/25 13:20,01H0206S,01H0305S,31,378,135
2024/03/25 13:20,01H0206S,01H0305S,32,384,66
2024/03/25 13:20,01H0206S,01H0305S,41,0,0
2024/03/25 13:20,01H0206S,01H0305S,42,0,0
2024/03/25 13:20,01H0206S,01H0305S,5,0,0
2024/03/25 13:20,01H0447N,01H0333N,31,434,87
2024/03/25 13:20,01H0447N,01H0333N,32,431,20
2024/03/25 13:20,01H0447N,01H0333N,41,481,2
2024/03/25 13:20,01H0447N,01H0333N,42,0,0
2024/03/25 13:20,01H0447N,01H0333N,5,0,0
2024/03/25 13:20,01H0305S,01H0334S,31,106,68
2024/03/25 13:20,01H0305S,01H0334S,32,105,21
2024/03/25 13:20,01H0305S,01H0334S,41,118,1
2024/03/25 13:20,01H0305S,01H0334S,42,0,0
2024/03/25 13:20,01H0305S,01H0334S,5,0,0
2024/03/25 13:20,01H0579N,01H0447N,31,477,112
2024/03/25 13:20,01H0579N,01H0447N,32,482,43
2024/03/25 13:20,01H0579N,01H0447N,41,481,2
2024/03/25 13:20,01H0579N,01H0447N,42,0,0
2024/03/25 13:20,01H0579N,01H0447N,5,0,0
2024/03/25 13:20,01F0339S,01H0447S,31,426,107
2024/03/25 13:20,01F0339S,01H0447S,32,438,41
2024/03/25 13:20,01F0339S,01H0447S,41,489,2
2024/03/25 13:20,01F0339S,01H0447S,42,531,1
2024/03/25 13:20,01F0339S,01H0447S,5,0,0
2024/03/25 13:20,01H0334S,01H0447S,31,422,78
2024/03/25 13:20,01H0334S,01H0447S,32,433,12
2024/03/25 13:20,01H0334S,01H0447S,41,0,0
2024/03/25 13:20,01H0334S,01H0447S,42,0,0
2024/03/25 13:20,01H0334S,01H0447S,5,0,0
2024/03/25 13:20,01F0633N,01H0579N,31,227,38
2024/03/25 13:20,01F0633N,01H0579N,32,228,20
2024/03/25 13:20,01F0633N,01H0579N,41,0,0
2024/03/25 13:20,01F0633N,01H0579N,42,0,0
2024/03/25 13:20,01F0633N,01H0579N,5,0,0
2024/03/25 13:20,01H0608N,01H0579N,31,107,68
2024/03/25 13:20,01H0608N,01H0579N,32,109,16
2024/03/25 13:20,01H0608N,01H0579N,41,123,1
2024/03/25 13:20,01H0608N,01H0579N,42,0,0
2024/03/25 13:20,01H0608N,01H0579N,5,0,0
2024/03/25 13:20,01H0447S,01H0579S,31,500,112
2024/03/25 13:20,01H0447S,01H0579S,32,518,40
2024/03/25 13:20,01H0447S,01H0579S,41,0,0
2024/03/25 13:20,01H0447S,01H0579S,42,467,1
2024/03/25 13:20,01H0447S,01H0579S,5,0,0
2024/03/25 13:20,01F0750N,01H0608N,31,507,104
2024/03/25 13:20,01F0750N,01H0608N,32,517,21
2024/03/25 13:20,01F0750N,01H0608N,41,550,4
2024/03/25 13:20,01F0750N,01H0608N,42,0,0
2024/03/25 13:20,01F0750N,01H0608N,5,0,0
2024/03/25 13:20,01F0578S,01H0610S,31,135,25
2024/03/25 13:20,01F0578S,01H0610S,32,131,12
2024/03/25 13:20,01F0578S,01H0610S,41,0,0
2024/03/25 13:20,01F0578S,01H0610S,42,0,0
2024/03/25 13:20,01F0578S,01H0610S,5,0,0
2024/03/25 13:20,01H0579S,01H0610S,31,122,88
2024/03/25 13:20,01H0579S,01H0610S,32,127,18
2024/03/25 13:20,01H0579S,01H0610S,41,129,3
2024/03/25 13:20,01H0579S,01H0610S,42,143,2
2024/03/25 13:20,01H0579S,01H0610S,5,0,0
2024/03/25 13:20,03A0041N,03A0015N,31,121,43
2024/03/25 13:20,03A0041N,03A0015N,32,123,22
2024/03/25 13:20,03A0041N,03A0015N,41,123,2
2024/03/25 13:20,03A0041N,03A0015N,42,110,1
2024/03/25 13:20,03A0041N,03A0015N,5,113,1
2024/03/25 13:20,03F0201S,03A0041N,31,75,51
2024/03/25 13:20,03F0201S,03A0041N,32,80,15
2024/03/25 13:20,03F0201S,03A0041N,41,77,2
2024/03/25 13:20,03F0201S,03A0041N,42,85,2
2024/03/25 13:20,03F0201S,03A0041N,5,0,0
2024/03/25 13:20,03F0217N,03A0041N,31,112,36
2024/03/25 13:20,03F0217N,03A0041N,32,113,11
2024/03/25 13:20,03F0217N,03A0041N,41,0,0
2024/03/25 13:20,03F0217N,03A0041N,42,128,3
2024/03/25 13:20,03F0217N,03A0041N,5,0,0
2024/03/25 13:20,03A0015S,03A0041S,31,122,38
2024/03/25 13:20,03A0015S,03A0041S,32,115,12
2024/03/25 13:20,03A0015S,03A0041S,41,129,1
2024/03/25 13:20,03A0015S,03A0041S,42,127,1
2024/03/25 13:20,03A0015S,03A0041S,5,0,0
2024/03/25 13:20,03F0054N,03F0021N,31,124,30
2024/03/25 13:20,03F0054N,03F0021N,32,135,11
2024/03/25 13:20,03F0054N,03F0021N,41,0,0
2024/03/25 13:20,03F0054N,03F0021N,42,140,3
2024/03/25 13:20,03F0054N,03F0021N,5,137,8
2024/03/25 13:20,01F0099S,03F0054N,31,0,0
2024/03/25 13:20,01F0099S,03F0054N,32,0,0
2024/03/25 13:20,01F0099S,03F0054N,41,0,0
2024/03/25 13:20,01F0099S,03F0054N,42,0,0
2024/03/25 13:20,01F0099S,03F0054N,5,0,0
2024/03/25 13:20,01F0147N,03F0054N,31,348,13
2024/03/25 13:20,01F0147N,03F0054N,32,377,1
2024/03/25 13:20,01F0147N,03F0054N,41,368,1
2024/03/25 13:20,01F0147N,03F0054N,42,386,3
2024/03/25 13:20,01F0147N,03F0054N,5,378,5
2024/03/25 13:20,01H0174N,03F0054N,31,454,10
2024/03/25 13:20,01H0174N,03F0054N,32,451,5
2024/03/25 13:20,01H0174N,03F0054N,41,0,0
2024/03/25 13:20,01H0174N,03F0054N,42,0,0
2024/03/25 13:20,01H0174N,03F0054N,5,0,0
2024/03/25 13:20,03F0116N,03F0054N,31,224,21
2024/03/25 13:20,03F0116N,03F0054N,32,236,5
2024/03/25 13:20,03F0116N,03F0054N,41,0,0
2024/03/25 13:20,03F0116N,03F0054N,42,1271,2
2024/03/25 13:20,03F0116N,03F0054N,5,253,10
2024/03/25 13:20,03F0006S,03F0087S,31,321,45
2024/03/25 13:20,03F0006S,03F0087S,32,329,23
2024/03/25 13:20,03F0006S,03F0087S,41,0,0
2024/03/25 13:20,03F0006S,03F0087S,42,408,4
2024/03/25 13:20,03F0006S,03F0087S,5,383,14
2024/03/25 13:20,03F0140N,03F0116N,31,96,73
2024/03/25 13:20,03F0140N,03F0116N,32,98,30
2024/03/25 13:20,03F0140N,03F0116N,41,0,0
2024/03/25 13:20,03F0140N,03F0116N,42,103,2
2024/03/25 13:20,03F0140N,03F0116N,5,108,18
2024/03/25 13:20,01F0099S,03F0116S,31,133,47
2024/03/25 13:20,01F0099S,03F0116S,32,136,18
2024/03/25 13:20,01F0099S,03F0116S,41,897,1
2024/03/25 13:20,01F0099S,03F0116S,42,139,7
2024/03/25 13:20,01F0099S,03F0116S,5,137,5
2024/03/25 13:20,01F0147N,03F0116S,31,169,25
2024/03/25 13:20,01F0147N,03F0116S,32,176,8
2024/03/25 13:20,01F0147N,03F0116S,41,0,0
2024/03/25 13:20,01F0147N,03F0116S,42,168,7
2024/03/25 13:20,01F0147N,03F0116S,5,164,1
2024/03/25 13:20,01H0174N,03F0116S,31,259,23
2024/03/25 13:20,01H0174N,03F0116S,32,273,18
2024/03/25 13:20,01H0174N,03F0116S,41,0,0
2024/03/25 13:20,01H0174N,03F0116S,42,0,0
2024/03/25 13:20,01H0174N,03F0116S,5,0,0
2024/03/25 13:20,03F0087S,03F0116S,31,117,21
2024/03/25 13:20,03F0087S,03F0116S,32,112,8
2024/03/25 13:20,03F0087S,03F0116S,41,0,0
2024/03/25 13:20,03F0087S,03F0116S,42,126,3
2024/03/25 13:20,03F0087S,03F0116S,5,118,6
2024/03/25 13:20,03F0116S,03F0136S,31,81,89
2024/03/25 13:20,03F0116S,03F0136S,32,79,48
2024/03/25 13:20,03F0116S,03F0136S,41,71,1
2024/03/25 13:20,03F0116S,03F0136S,42,83,2
2024/03/25 13:20,03F0116S,03F0136S,5,87,5
2024/03/25 13:20,03F0150N,03F0140N,31,38,98
2024/03/25 13:20,03F0150N,03F0140N,32,38,44
2024/03/25 13:20,03F0150N,03F0140N,41,0,0
2024/03/25 13:20,03F0150N,03F0140N,42,38,5
2024/03/25 13:20,03F0150N,03F0140N,5,38,12
2024/03/25 13:20,03F0201N,03F0150N,31,208,104
2024/03/25 13:20,03F0201N,03F0150N,32,207,50
2024/03/25 13:20,03F0201N,03F0150N,41,212,1
2024/03/25 13:20,03F0201N,03F0150N,42,217,4
2024/03/25 13:20,03F0201N,03F0150N,5,224,14
2024/03/25 13:20,05F0001N,03F0150N,31,52,76
2024/03/25 13:20,05F0001N,03F0150N,32,51,16
2024/03/25 13:20,05F0001N,03F0150N,41,49,1
2024/03/25 13:20,05F0001N,03F0150N,42,54,1
2024/03/25 13:20,05F0001N,03F0150N,5,0,0
2024/03/25 13:20,03F0136S,03F0158S,31,87,132
2024/03/25 13:20,03F0136S,03F0158S,32,88,64
2024/03/25 13:20,03F0136S,03F0158S,41,85,1
2024/03/25 13:20,03F0136S,03F0158S,42,92,10
2024/03/25 13:20,03F0136S,03F0158S,5,93,5
2024/03/25 13:20,03A0041S,03F0201N,31,192,28
2024/03/25 13:20,03A0041S,03F0201N,32,170,13
2024/03/25 13:20,03A0041S,03F0201N,41,143,1
2024/03/25 13:20,03A0041S,03F0201N,42,144,2
2024/03/25 13:20,03A0041S,03F0201N,5,160,1
2024/03/25 13:20,03F0217N,03F0201N,31,59,100
2024/03/25 13:20,03F0217N,03F0201N,32,62,39
2024/03/25 13:20,03F0217N,03F0201N,41,0,0
2024/03/25 13:20,03F0217N,03F0201N,42,68,6
2024/03/25 13:20,03F0217N,03F0201N,5,62,10
2024/03/25 13:20,03F0158S,03F0201S,31,186,114
2024/03/25 13:20,03F0158S,03F0201S,32,185,47
2024/03/25 13:20,03F0158S,03F0201S,41,206,1
2024/03/25 13:20,03F0158S,03F0201S,42,196,11
2024/03/25 13:20,03F0158S,03F0201S,5,0,0
2024/03/25 13:20,05F0001N,03F0201S,31,212,53
2024/03/25 13:20,05F0001N,03F0201S,32,216,17
2024/03/25 13:20,05F0001N,03F0201S,41,217,1
2024/03/25 13:20,05F0001N,03F0201S,42,0,0
2024/03/25 13:20,05F0001N,03F0201S,5,224,1
2024/03/25 13:20,03F0301N,03F0217N,31,343,98
2024/03/25 13:20,03F0301N,03F0217N,32,366,53
2024/03/25 13:20,03F0301N,03F0217N,41,382,1
2024/03/25 13:20,03F0301N,03F0217N,42,397,8
2024/03/25 13:20,03F0301N,03F0217N,5,365,9
2024/03/25 13:20,03A0041S,03F0217S,31,90,16
2024/03/25 13:20,03A0041S,03F0217S,32,98,8
2024/03/25 13:20,03A0041S,03F0217S,41,0,0
2024/03/25 13:20,03A0041S,03F0217S,42,1454,2
2024/03/25 13:20,03A0041S,03F0217S,5,0,0
2024/03/25 13:20,03F0201S,03F0217S,31,61,105
2024/03/25 13:20,03F0201S,03F0217S,32,63,37
2024/03/25 13:20,03F0201S,03F0217S,41,65,1
2024/03/25 13:20,03F0201S,03F0217S,42,63,6
2024/03/25 13:20,03F0201S,03F0217S,5,0,0
2024/03/25 13:20,03F0338N,03F0301N,31,139,106
2024/03/25 13:20,03F0338N,03F0301N,32,141,60
2024/03/25 13:20,03F0338N,03F0301N,41,169,1
2024/03/25 13:20,03F0338N,03F0301N,42,155,5
2024/03/25 13:20,03F0338N,03F0301N,5,151,12
2024/03/25 13:20,03F0217S,03F0301S,31,340,84
2024/03/25 13:20,03F0217S,03F0301S,32,340,60
2024/03/25 13:20,03F0217S,03F0301S,41,366,2
2024/03/25 13:20,03F0217S,03F0301S,42,368,6
2024/03/25 13:20,03F0217S,03F0301S,5,390,5
2024/03/25 13:20,03F0301S,03F0337S,31,148,126
2024/03/25 13:20,03F0301S,03F0337S,32,147,58
2024/03/25 13:20,03F0301S,03F0337S,41,158,5
2024/03/25 13:20,03F0301S,03F0337S,42,146,8
2024/03/25 13:20,03F0301S,03F0337S,5,174,6
2024/03/25 13:20,03F0394N,03F0338N,31,215,121
2024/03/25 13:20,03F0394N,03F0338N,32,213,60
2024/03/25 13:20,03F0394N,03F0338N,41,263,1
2024/03/25 13:20,03F0394N,03F0338N,42,260,12
2024/03/25 13:20,03F0394N,03F0338N,5,236,18
2024/03/25 13:20,03F0447N,03F0394N,31,195,167
2024/03/25 13:20,03F0447N,03F0394N,32,200,68
2024/03/25 13:20,03F0447N,03F0394N,41,217,3
2024/03/25 13:20,03F0447N,03F0394N,42,216,12
2024/03/25 13:20,03F0447N,03F0394N,5,230,5
2024/03/25 13:20,03F0337S,03F0394S,31,220,150
2024/03/25 13:20,03F0337S,03F0394S,32,228,68
2024/03/25 13:20,03F0337S,03F0394S,41,239,5
2024/03/25 13:20,03F0337S,03F0394S,42,238,12
2024/03/25 13:20,03F0337S,03F0394S,5,253,7
2024/03/25 13:20,03F0498N,03F0447N,31,181,207
2024/03/25 13:20,03F0498N,03F0447N,32,191,85
2024/03/25 13:20,03F0498N,03F0447N,41,232,4
2024/03/25 13:20,03F0498N,03F0447N,42,251,11
2024/03/25 13:20,03F0498N,03F0447N,5,209,9
2024/03/25 13:20,03F0394S,03F0447S,31,192,172
2024/03/25 13:20,03F0394S,03F0447S,32,199,79
2024/03/25 13:20,03F0394S,03F0447S,41,210,4
2024/03/25 13:20,03F0394S,03F0447S,42,211,10
2024/03/25 13:20,03F0394S,03F0447S,5,224,2
2024/03/25 13:20,03F0525N,03F0498N,31,92,226
2024/03/25 13:20,03F0525N,03F0498N,32,96,85
2024/03/25 13:20,03F0525N,03F0498N,41,103,3
2024/03/25 13:20,03F0525N,03F0498N,42,101,15
2024/03/25 13:20,03F0525N,03F0498N,5,106,12
2024/03/25 13:20,03F0447S,03F0498S,31,187,243
2024/03/25 13:20,03F0447S,03F0498S,32,191,100
2024/03/25 13:20,03F0447S,03F0498S,41,188,2
2024/03/25 13:20,03F0447S,03F0498S,42,213,15
2024/03/25 13:20,03F0447S,03F0498S,5,210,12
2024/03/25 13:20,01F0511S,03F0525N,31,622,6
2024/03/25 13:20,01F0511S,03F0525N,32,631,3
2024/03/25 13:20,01F0511S,03F0525N,41,0,0
2024/03/25 13:20,01F0511S,03F0525N,42,0,0
2024/03/25 13:20,01F0511S,03F0525N,5,0,0
2024/03/25 13:20,01F0532N,03F0525N,31,571,15
2024/03/25 13:20,01F0532N,03F0525N,32,567,11
2024/03/25 13:20,01F0532N,03F0525N,41,0,0
2024/03/25 13:20,01F0532N,03F0525N,42,0,0
2024/03/25 13:20,01F0532N,03F0525N,5,705,1
2024/03/25 13:20,03F0559N,03F0525N,31,116,157
2024/03/25 13:20,03F0559N,03F0525N,32,121,62
2024/03/25 13:20,03F0559N,03F0525N,41,127,2
2024/03/25 13:20,03F0559N,03F0525N,42,130,13
2024/03/25 13:20,03F0559N,03F0525N,5,137,10
2024/03/25 13:20,03F0498S,03F0525S,31,101,210
2024/03/25 13:20,03F0498S,03F0525S,32,104,80
2024/03/25 13:20,03F0498S,03F0525S,41,107,3
2024/03/25 13:20,03F0498S,03F0525S,42,109,12
2024/03/25 13:20,03F0498S,03F0525S,5,111,15
2024/03/25 13:20,03F0648N,03F0559N,31,305,154
2024/03/25 13:20,03F0648N,03F0559N,32,320,54
2024/03/25 13:20,03F0648N,03F0559N,41,363,1
2024/03/25 13:20,03F0648N,03F0559N,42,358,6
2024/03/25 13:20,03F0648N,03F0559N,5,353,6
2024/03/25 13:20,01F0511S,03F0559S,31,608,8
2024/03/25 13:20,01F0511S,03F0559S,32,687,7
2024/03/25 13:20,01F0511S,03F0559S,41,0,0
2024/03/25 13:20,01F0511S,03F0559S,42,0,0
2024/03/25 13:20,01F0511S,03F0559S,5,679,1
2024/03/25 13:20,01F0532N,03F0559S,31,991,1
2024/03/25 13:20,01F0532N,03F0559S,32,0,0
2024/03/25 13:20,01F0532N,03F0559S,41,0,0
2024/03/25 13:20,01F0532N,03F0559S,42,0,0
2024/03/25 13:20,01F0532N,03F0559S,5,2763,1
2024/03/25 13:20,03F0525S,03F0559S,31,120,135
2024/03/25 13:20,03F0525S,03F0559S,32,128,61
2024/03/25 13:20,03F0525S,03F0559S,41,129,2
2024/03/25 13:20,03F0525S,03F0559S,42,131,10
2024/03/25 13:20,03F0525S,03F0559S,5,138,14
2024/03/25 13:20,03F0698N,03F0648N,31,172,157
2024/03/25 13:20,03F0698N,03F0648N,32,177,48
2024/03/25 13:20,03F0698N,03F0648N,41,0,0
2024/03/25 13:20,03F0698N,03F0648N,42,187,12
2024/03/25 13:20,03F0698N,03F0648N,5,205,11
2024/03/25 13:20,03F0559S,03F0648S,31,322,132
2024/03/25 13:20,03F0559S,03F0648S,32,335,53
2024/03/25 13:20,03F0559S,03F0648S,41,353,4
2024/03/25 13:20,03F0559S,03F0648S,42,373,10
2024/03/25 13:20,03F0559S,03F0648S,5,359,8
2024/03/25 13:20,03F0746N,03F0698N,31,163,141
2024/03/25 13:20,03F0746N,03F0698N,32,167,47
2024/03/25 13:20,03F0746N,03F0698N,41,211,1
2024/03/25 13:20,03F0746N,03F0698N,42,181,13
2024/03/25 13:20,03F0746N,03F0698N,5,216,7
2024/03/25 13:20,03F0648S,03F0698S,31,178,103
2024/03/25 13:20,03F0648S,03F0698S,32,180,44
2024/03/25 13:20,03F0648S,03F0698S,41,179,2
2024/03/25 13:20,03F0648S,03F0698S,42,195,15
2024/03/25 13:20,03F0648S,03F0698S,5,203,12
2024/03/25 13:20,03F0746S,03F0746N,31,2986,4
2024/03/25 13:20,03F0746S,03F0746N,32,1700,2
2024/03/25 13:20,03F0746S,03F0746N,41,0,0
2024/03/25 13:20,03F0746S,03F0746N,42,3123,1
2024/03/25 13:20,03F0746S,03F0746N,5,2928,1
2024/03/25 13:20,03F0783N,03F0746N,31,125,121
2024/03/25 13:20,03F0783N,03F0746N,32,134,50
2024/03/25 13:20,03F0783N,03F0746N,41,133,3
2024/03/25 13:20,03F0783N,03F0746N,42,149,12
2024/03/25 13:20,03F0783N,03F0746N,5,157,6
2024/03/25 13:20,03F0698S,03F0746S,31,166,134
2024/03/25 13:20,03F0698S,03F0746S,32,169,46
2024/03/25 13:20,03F0698S,03F0746S,41,171,1
2024/03/25 13:20,03F0698S,03F0746S,42,198,17
2024/03/25 13:20,03F0698S,03F0746S,5,282,4
2024/03/25 13:20,03F0846N,03F0783N,31,214,122
2024/03/25 13:20,03F0846N,03F0783N,32,221,37
2024/03/25 13:20,03F0846N,03F0783N,41,223,5
2024/03/25 13:20,03F0846N,03F0783N,42,238,9
2024/03/25 13:20,03F0846N,03F0783N,5,256,13
2024/03/25 13:20,03F0746S,03F0783S,31,124,148
2024/03/25 13:20,03F0746S,03F0783S,32,128,54
2024/03/25 13:20,03F0746S,03F0783S,41,137,1
2024/03/25 13:20,03F0746S,03F0783S,42,146,17
2024/03/25 13:20,03F0746S,03F0783S,5,147,6
2024/03/25 13:20,03F0783N,03F0783S,31,2428,2
2024/03/25 13:20,03F0783N,03F0783S,32,2196,2
2024/03/25 13:20,03F0783N,03F0783S,41,0,0
2024/03/25 13:20,03F0783N,03F0783S,42,0,0
2024/03/25 13:20,03F0783N,03F0783S,5,0,0
2024/03/25 13:20,03F0961N,03F0846N,31,386,97
2024/03/25 13:20,03F0961N,03F0846N,32,403,45
2024/03/25 13:20,03F0961N,03F0846N,41,415,4
2024/03/25 13:20,03F0961N,03F0846N,42,504,5
2024/03/25 13:20,03F0961N,03F0846N,5,474,9
2024/03/25 13:20,03F0783S,03F0846S,31,213,111
2024/03/25 13:20,03F0783S,03F0846S,32,215,39
2024/03/25 13:20,03F0783S,03F0846S,41,0,0
2024/03/25 13:20,03F0783S,03F0846S,42,241,14
2024/03/25 13:20,03F0783S,03F0846S,5,241,16
2024/03/25 13:20,03F0996N,03F0961N,31,119,99
2024/03/25 13:20,03F0996N,03F0961N,32,124,37
2024/03/25 13:20,03F0996N,03F0961N,41,125,1
2024/03/25 13:20,03F0996N,03F0961N,42,139,6
2024/03/25 13:20,03F0996N,03F0961N,5,156,10
2024/03/25 13:20,03F0846S,03F0961S,31,379,97
2024/03/25 13:20,03F0846S,03F0961S,32,393,34
2024/03/25 13:20,03F0846S,03F0961S,41,432,1
2024/03/25 13:20,03F0846S,03F0961S,42,467,7
2024/03/25 13:20,03F0846S,03F0961S,5,468,7
2024/03/25 13:20,01F0980S,03F0996N,31,298,12
2024/03/25 13:20,01F0980S,03F0996N,32,149,7
2024/03/25 13:20,01F0980S,03F0996N,41,0,0
2024/03/25 13:20,01F0980S,03F0996N,42,149,1
2024/03/25 13:20,01F0980S,03F0996N,5,0,0
2024/03/25 13:20,01F1045N,03F0996N,31,225,44
2024/03/25 13:20,01F1045N,03F0996N,32,239,12
2024/03/25 13:20,01F1045N,03F0996N,41,239,1
2024/03/25 13:20,01F1045N,03F0996N,42,244,6
2024/03/25 13:20,01F1045N,03F0996N,5,258,4
2024/03/25 13:20,03F1022N,03F0996N,31,86,78
2024/03/25 13:20,03F1022N,03F0996N,32,90,33
2024/03/25 13:20,03F1022N,03F0996N,41,0,0
2024/03/25 13:20,03F1022N,03F0996N,42,93,8
2024/03/25 13:20,03F1022N,03F0996N,5,102,8
2024/03/25 13:20,03F0961S,03F0996S,31,130,111
2024/03/25 13:20,03F0961S,03F0996S,32,132,43
2024/03/25 13:20,03F0961S,03F0996S,41,161,1
2024/03/25 13:20,03F0961S,03F0996S,42,151,6
2024/03/25 13:20,03F0961S,03F0996S,5,144,11
2024/03/25 13:20,03F1051N,03F1022N,31,99,110
2024/03/25 13:20,03F1051N,03F1022N,32,103,45
2024/03/25 13:20,03F1051N,03F1022N,41,106,1
2024/03/25 13:20,03F1051N,03F1022N,42,112,20
2024/03/25 13:20,03F1051N,03F1022N,5,115,27
2024/03/25 13:20,01F0980S,03F1022S,31,120,77
2024/03/25 13:20,01F0980S,03F1022S,32,122,19
2024/03/25 13:20,01F0980S,03F1022S,41,135,1
2024/03/25 13:20,01F0980S,03F1022S,42,125,12
2024/03/25 13:20,01F0980S,03F1022S,5,127,4
2024/03/25 13:20,01F1045N,03F1022S,31,302,6
2024/03/25 13:20,01F1045N,03F1022S,32,322,2
2024/03/25 13:20,01F1045N,03F1022S,41,0,0
2024/03/25 13:20,01F1045N,03F1022S,42,0,0
2024/03/25 13:20,01F1045N,03F1022S,5,0,0
2024/03/25 13:20,03F0996S,03F1022S,31,90,75
2024/03/25 13:20,03F0996S,03F1022S,32,93,27
2024/03/25 13:20,03F0996S,03F1022S,41,0,0
2024/03/25 13:20,03F0996S,03F1022S,42,106,9
2024/03/25 13:20,03F0996S,03F1022S,5,99,5
2024/03/25 13:20,03F1128N,03F1051N,31,254,109
2024/03/25 13:20,03F1128N,03F1051N,32,259,39
2024/03/25 13:20,03F1128N,03F1051N,41,0,0
2024/03/25 13:20,03F1128N,03F1051N,42,278,13
2024/03/25 13:20,03F1128N,03F1051N,5,310,26
2024/03/25 13:20,03F1022S,03F1051S,31,98,121
2024/03/25 13:20,03F1022S,03F1051S,32,101,38
2024/03/25 13:20,03F1022S,03F1051S,41,1808,2
2024/03/25 13:20,03F1022S,03F1051S,42,109,16
2024/03/25 13:20,03F1022S,03F1051S,5,117,14
2024/03/25 13:20,03F1161N,03F1128N,31,111,93
2024/03/25 13:20,03F1161N,03F1128N,32,114,41
2024/03/25 13:20,03F1161N,03F1128N,41,118,1
2024/03/25 13:20,03F1161N,03F1128N,42,132,9
2024/03/25 13:20,03F1161N,03F1128N,5,129,20
2024/03/25 13:20,03F1051S,03F1128S,31,261,105
2024/03/25 13:20,03F1051S,03F1128S,32,272,29
2024/03/25 13:20,03F1051S,03F1128S,41,275,2
2024/03/25 13:20,03F1051S,03F1128S,42,310,20
2024/03/25 13:20,03F1051S,03F1128S,5,305,25
2024/03/25 13:20,03F1215N,03F1161N,31,176,82
2024/03/25 13:20,03F1215N,03F1161N,32,179,27
2024/03/25 13:20,03F1215N,03F1161N,41,0,0
2024/03/25 13:20,03F1215N,03F1161N,42,214,10
2024/03/25 13:20,03F1215N,03F1161N,5,209,17
2024/03/25 13:20,03F1128S,03F1161S,31,111,97
2024/03/25 13:20,03F1128S,03F1161S,32,116,36
2024/03/25 13:20,03F1128S,03F1161S,41,119,1
2024/03/25 13:20,03F1128S,03F1161S,42,130,24
2024/03/25 13:20,03F1128S,03F1161S,5,127,23
2024/03/25 13:20,03F1257N,03F1215N,31,136,71
2024/03/25 13:20,03F1257N,03F1215N,32,137,20
2024/03/25 13:20,03F1257N,03F1215N,41,142,4
2024/03/25 13:20,03F1257N,03F1215N,42,187,9
2024/03/25 13:20,03F1257N,03F1215N,5,219,17
2024/03/25 13:20,03F1161S,03F1215S,31,176,80
2024/03/25 13:20,03F1161S,03F1215S,32,192,29
2024/03/25 13:20,03F1161S,03F1215S,41,220,1
2024/03/25 13:20,03F1161S,03F1215S,42,208,14
2024/03/25 13:20,03F1161S,03F1215S,5,221,13
2024/03/25 13:20,03F1332N,03F1257N,31,245,62
2024/03/25 13:20,03F1332N,03F1257N,32,252,17
2024/03/25 13:20,03F1332N,03F1257N,41,257,4
2024/03/25 13:20,03F1332N,03F1257N,42,281,15
2024/03/25 13:20,03F1332N,03F1257N,5,305,23
2024/03/25 13:20,03F1215S,03F1257S,31,136,84
2024/03/25 13:20,03F1215S,03F1257S,32,141,28
2024/03/25 13:20,03F1215S,03F1257S,41,0,0
2024/03/25 13:20,03F1215S,03F1257S,42,202,16
2024/03/25 13:20,03F1215S,03F1257S,5,288,17
2024/03/25 13:20,03F1395N,03F1332N,31,209,101
2024/03/25 13:20,03F1395N,03F1332N,32,223,26
2024/03/25 13:20,03F1395N,03F1332N,41,0,0
2024/03/25 13:20,03F1395N,03F1332N,42,226,7
2024/03/25 13:20,03F1395N,03F1332N,5,252,16
2024/03/25 13:20,03F1257S,03F1332S,31,248,69
2024/03/25 13:20,03F1257S,03F1332S,32,253,34
2024/03/25 13:20,03F1257S,03F1332S,41,280,1
2024/03/25 13:20,03F1257S,03F1332S,42,307,15
2024/03/25 13:20,03F1257S,03F1332S,5,319,18
2024/03/25 13:20,03F1485N,03F1395N,31,287,86
2024/03/25 13:20,03F1485N,03F1395N,32,295,25
2024/03/25 13:20,03F1485N,03F1395N,41,275,1
2024/03/25 13:20,03F1485N,03F1395N,42,330,11
2024/03/25 13:20,03F1485N,03F1395N,5,357,14
2024/03/25 13:20,03F1332S,03F1395S,31,208,88
2024/03/25 13:20,03F1332S,03F1395S,32,211,30
2024/03/25 13:20,03F1332S,03F1395S,41,0,0
2024/03/25 13:20,03F1332S,03F1395S,42,251,14
2024/03/25 13:20,03F1332S,03F1395S,5,244,19
2024/03/25 13:20,03F1633N,03F1485N,31,474,94
2024/03/25 13:20,03F1633N,03F1485N,32,480,29
2024/03/25 13:20,03F1633N,03F1485N,41,0,0
2024/03/25 13:20,03F1633N,03F1485N,42,605,11
2024/03/25 13:20,03F1633N,03F1485N,5,618,11
2024/03/25 13:20,03F1395S,03F1485S,31,294,69
2024/03/25 13:20,03F1395S,03F1485S,32,301,29
2024/03/25 13:20,03F1395S,03F1485S,41,0,0
2024/03/25 13:20,03F1395S,03F1485S,42,352,10
2024/03/25 13:20,03F1395S,03F1485S,5,353,19
2024/03/25 13:20,03F1651N,03F1633N,31,58,107
2024/03/25 13:20,03F1651N,03F1633N,32,61,35
2024/03/25 13:20,03F1651N,03F1633N,41,60,1
2024/03/25 13:20,03F1651N,03F1633N,42,67,13
2024/03/25 13:20,03F1651N,03F1633N,5,71,13
2024/03/25 13:20,03F1485S,03F1633S,31,490,58
