2024/03/25 03:15,03F1485S,03F1633S,32,494,3
2024/03/25 03:15,03F1485S,03F1633S,41,0,0
2024/03/25 03:15,03F1485S,03F1633S,42,570,3
2024/03/25 03:15,03F1485S,03F1633S,5,678,4
2024/03/25 03:15,01F1621S,03F1651N,31,0,0
2024/03/25 03:15,01F1621S,03F1651N,32,0,0
2024/03/25 03:15,01F1621S,03F1651N,41,0,0
2024/03/25 03:15,01F1621S,03F1651N,42,0,0
2024/03/25 03:15,01F1621S,03F1651N,5,0,0
2024/03/25 03:15,01F1664N,03F1651N,31,481,5
2024/03/25 03:15,01F1664N,03F1651N,32,0,0
2024/03/25 03:15,01F1664N,03F1651N,41,0,0
2024/03/25 03:15,01F1664N,03F1651N,42,0,0
2024/03/25 03:15,01F1664N,03F1651N,5,0,0
2024/03/25 03:15,03F1710N,03F1651N,31,197,6
2024/03/25 03:15,03F1710N,03F1651N,32,201,3
2024/03/25 03:15,03F1710N,03F1651N,41,202,1
2024/03/25 03:15,03F1710N,03F1651N,42,223,1
2024/03/25 03:15,03F1710N,03F1651N,5,228,4
2024/03/25 03:15,03F1633S,03F1651S,31,57,10
2024/03/25 03:15,03F1633S,03F1651S,32,58,4
2024/03/25 03:15,03F1633S,03F1651S,41,0,0
2024/03/25 03:15,03F1633S,03F1651S,42,68,3
2024/03/25 03:15,03F1633S,03F1651S,5,79,6
2024/03/25 03:15,03F1710S,03F1710N,31,0,0
2024/03/25 03:15,03F1710S,03F1710N,32,0,0
2024/03/25 03:15,03F1710S,03F1710N,41,0,0
2024/03/25 03:15,03F1710S,03F1710N,42,0,0
2024/03/25 03:15,03F1710S,03F1710N,5,0,0
2024/03/25 03:15,03F1739N,03F1710N,31,93,5
2024/03/25 03:15,03F1739N,03F1710N,32,87,3
2024/03/25 03:15,03F1739N,03F1710N,41,102,1
2024/03/25 03:15,03F1739N,03F1710N,42,108,4
2024/03/25 03:15,03F1739N,03F1710N,5,114,4
2024/03/25 03:15,01F1621S,03F1710S,31,0,0
2024/03/25 03:15,01F1621S,03F1710S,32,0,0
2024/03/25 03:15,01F1621S,03F1710S,41,0,0
2024/03/25 03:15,01F1621S,03F1710S,42,0,0
2024/03/25 03:15,01F1621S,03F1710S,5,0,0
2024/03/25 03:15,01F1664N,03F1710S,31,0,0
2024/03/25 03:15,01F1664N,03F1710S,32,0,0
2024/03/25 03:15,01F1664N,03F1710S,41,0,0
2024/03/25 03:15,01F1664N,03F1710S,42,0,0
2024/03/25 03:15,01F1664N,03F1710S,5,0,0
2024/03/25 03:15,03F1651S,03F1710S,31,197,3
2024/03/25 03:15,03F1651S,03F1710S,32,214,2
2024/03/25 03:15,03F1651S,03F1710S,41,0,0
2024/03/25 03:15,03F1651S,03F1710S,42,211,4
2024/03/25 03:15,03F1651S,03F1710S,5,237,6
2024/03/25 03:15,03F1779N,03F1739N,31,123,5
2024/03/25 03:15,03F1779N,03F1739N,32,130,3
2024/03/25 03:15,03F1779N,03F1739N,41,0,0
2024/03/25 03:15,03F1779N,03F1739N,42,137,3
2024/03/25 03:15,03F1779N,03F1739N,5,155,6
2024/03/25 03:15,03F1710S,03F1739S,31,97,6
2024/03/25 03:15,03F1710S,03F1739S,32,102,1
2024/03/25 03:15,03F1710S,03F1739S,41,140,1
2024/03/25 03:15,03F1710S,03F1739S,42,110,1
2024/03/25 03:15,03F1710S,03F1739S,5,126,4
2024/03/25 03:15,03F1739N,03F1739S,31,0,0
2024/03/25 03:15,03F1739N,03F1739S,32,0,0
2024/03/25 03:15,03F1739N,03F1739S,41,0,0
2024/03/25 03:15,03F1739N,03F1739S,42,0,0
2024/03/25 03:15,03F1739N,03F1739S,5,0,0
2024/03/25 03:15,03F1860N,03F1779N,31,261,5
2024/03/25 03:15,03F1860N,03F1779N,32,271,3
2024/03/25 03:15,03F1860N,03F1779N,41,0,0
2024/03/25 03:15,03F1860N,03F1779N,42,311,1
2024/03/25 03:15,03F1860N,03F1779N,5,359,8
2024/03/25 03:15,03F1739S,03F1779S,31,127,10
2024/03/25 03:15,03F1739S,03F1779S,32,136,2
2024/03/25 03:15,03F1739S,03F1779S,41,0,0
2024/03/25 03:15,03F1739S,03F1779S,42,152,3
2024/03/25 03:15,03F1739S,03F1779S,5,171,8
2024/03/25 03:15,03F1941N,03F1860N,31,276,8
2024/03/25 03:15,03F1941N,03F1860N,32,247,4
2024/03/25 03:15,03F1941N,03F1860N,41,0,0
2024/03/25 03:15,03F1941N,03F1860N,42,0,0
2024/03/25 03:15,03F1941N,03F1860N,5,312,3
2024/03/25 03:15,03F1779S,03F1860S,31,273,8
2024/03/25 03:15,03F1779S,03F1860S,32,262,5
2024/03/25 03:15,03F1779S,03F1860S,41,0,0
2024/03/25 03:15,03F1779S,03F1860S,42,452,1
2024/03/25 03:15,03F1779S,03F1860S,5,415,1
2024/03/25 03:15,01F1906S,03F1941N,31,0,0
2024/03/25 03:15,01F1906S,03F1941N,32,192,1
2024/03/25 03:15,01F1906S,03F1941N,41,0,0
2024/03/25 03:15,01F1906S,03F1941N,42,0,0
2024/03/25 03:15,01F1906S,03F1941N,5,0,0
2024/03/25 03:15,01F1960N,03F1941N,31,272,4
2024/03/25 03:15,01F1960N,03F1941N,32,261,2
2024/03/25 03:15,01F1960N,03F1941N,41,0,0
2024/03/25 03:15,01F1960N,03F1941N,42,296,1
2024/03/25 03:15,01F1960N,03F1941N,5,303,8
2024/03/25 03:15,03F1992N,03F1941N,31,163,7
2024/03/25 03:15,03F1992N,03F1941N,32,0,0
2024/03/25 03:15,03F1992N,03F1941N,41,0,0
2024/03/25 03:15,03F1992N,03F1941N,42,0,0
2024/03/25 03:15,03F1992N,03F1941N,5,221,3
2024/03/25 03:15,03F1860S,03F1944S,31,274,4
2024/03/25 03:15,03F1860S,03F1944S,32,371,2
2024/03/25 03:15,03F1860S,03F1944S,41,295,1
2024/03/25 03:15,03F1860S,03F1944S,42,333,1
2024/03/25 03:15,03F1860S,03F1944S,5,326,6
2024/03/25 03:15,01F1906S,03F1991S,31,0,0
2024/03/25 03:15,01F1906S,03F1991S,32,0,0
2024/03/25 03:15,01F1906S,03F1991S,41,0,0
2024/03/25 03:15,01F1906S,03F1991S,42,0,0
2024/03/25 03:15,01F1906S,03F1991S,5,0,0
2024/03/25 03:15,01F1960N,03F1991S,31,218,2
2024/03/25 03:15,01F1960N,03F1991S,32,0,0
2024/03/25 03:15,01F1960N,03F1991S,41,0,0
2024/03/25 03:15,01F1960N,03F1991S,42,0,0
2024/03/25 03:15,01F1960N,03F1991S,5,0,0
2024/03/25 03:15,03F1944S,03F1991S,31,171,5
2024/03/25 03:15,03F1944S,03F1991S,32,162,3
2024/03/25 03:15,03F1944S,03F1991S,41,0,0
2024/03/25 03:15,03F1944S,03F1991S,42,0,0
2024/03/25 03:15,03F1944S,03F1991S,5,0,0
2024/03/25 03:15,03F2066N,03F1992N,31,243,9
2024/03/25 03:15,03F2066N,03F1992N,32,232,2
2024/03/25 03:15,03F2066N,03F1992N,41,0,0
2024/03/25 03:15,03F2066N,03F1992N,42,0,0
2024/03/25 03:15,03F2066N,03F1992N,5,292,6
2024/03/25 03:15,03F2078N,03F2066N,31,40,9
2024/03/25 03:15,03F2078N,03F2066N,32,42,1
2024/03/25 03:15,03F2078N,03F2066N,41,0,0
2024/03/25 03:15,03F2078N,03F2066N,42,46,1
2024/03/25 03:15,03F2078N,03F2066N,5,46,2
2024/03/25 03:15,03F1991S,03F2066S,31,230,4
2024/03/25 03:15,03F1991S,03F2066S,32,287,3
2024/03/25 03:15,03F1991S,03F2066S,41,0,0
2024/03/25 03:15,03F1991S,03F2066S,42,296,2
2024/03/25 03:15,03F1991S,03F2066S,5,0,0
2024/03/25 03:15,03F2100N,03F2078N,31,65,9
2024/03/25 03:15,03F2100N,03F2078N,32,76,1
2024/03/25 03:15,03F2100N,03F2078N,41,0,0
2024/03/25 03:15,03F2100N,03F2078N,42,0,0
2024/03/25 03:15,03F2100N,03F2078N,5,79,2
2024/03/25 03:15,03F2066S,03F2079S,31,44,11
2024/03/25 03:15,03F2066S,03F2079S,32,44,3
2024/03/25 03:15,03F2066S,03F2079S,41,0,0
2024/03/25 03:15,03F2066S,03F2079S,42,53,2
2024/03/25 03:15,03F2066S,03F2079S,5,0,0
2024/03/25 03:15,03F2125N,03F2100N,31,73,5
2024/03/25 03:15,03F2125N,03F2100N,32,80,3
2024/03/25 03:15,03F2125N,03F2100N,41,0,0
2024/03/25 03:15,03F2125N,03F2100N,42,0,0
2024/03/25 03:15,03F2125N,03F2100N,5,89,1
2024/03/25 03:15,03F2079S,03F2100S,31,68,15
2024/03/25 03:15,03F2079S,03F2100S,32,69,5
2024/03/25 03:15,03F2079S,03F2100S,41,0,0
2024/03/25 03:15,03F2079S,03F2100S,42,0,0
2024/03/25 03:15,03F2079S,03F2100S,5,0,0
2024/03/25 03:15,03F2153N,03F2125N,31,92,7
2024/03/25 03:15,03F2153N,03F2125N,32,94,3
2024/03/25 03:15,03F2153N,03F2125N,41,0,0
2024/03/25 03:15,03F2153N,03F2125N,42,0,0
2024/03/25 03:15,03F2153N,03F2125N,5,110,2
2024/03/25 03:15,03F2100S,03F2129S,31,98,14
2024/03/25 03:15,03F2100S,03F2129S,32,95,1
2024/03/25 03:15,03F2100S,03F2129S,41,100,1
2024/03/25 03:15,03F2100S,03F2129S,42,0,0
2024/03/25 03:15,03F2100S,03F2129S,5,0,0
2024/03/25 03:15,03F2129S,03F2152S,31,72,11
2024/03/25 03:15,03F2129S,03F2152S,32,76,1
2024/03/25 03:15,03F2129S,03F2152S,41,76,1
2024/03/25 03:15,03F2129S,03F2152S,42,0,0
2024/03/25 03:15,03F2129S,03F2152S,5,0,0
2024/03/25 03:15,03F2194N,03F2153N,31,131,8
2024/03/25 03:15,03F2194N,03F2153N,32,443,2
2024/03/25 03:15,03F2194N,03F2153N,41,0,0
2024/03/25 03:15,03F2194N,03F2153N,42,161,1
2024/03/25 03:15,03F2194N,03F2153N,5,161,2
2024/03/25 03:15,03F2231N,03F2194N,31,117,8
2024/03/25 03:15,03F2231N,03F2194N,32,152,1
2024/03/25 03:15,03F2231N,03F2194N,41,125,1
2024/03/25 03:15,03F2231N,03F2194N,42,136,2
2024/03/25 03:15,03F2231N,03F2194N,5,142,3
2024/03/25 03:15,03F2152S,03F2194S,31,134,15
2024/03/25 03:15,03F2152S,03F2194S,32,138,3
2024/03/25 03:15,03F2152S,03F2194S,41,142,1
2024/03/25 03:15,03F2152S,03F2194S,42,153,1
2024/03/25 03:15,03F2152S,03F2194S,5,0,0
2024/03/25 03:15,03F2260N,03F2231N,31,99,5
2024/03/25 03:15,03F2260N,03F2231N,32,85,1
2024/03/25 03:15,03F2260N,03F2231N,41,105,1
2024/03/25 03:15,03F2260N,03F2231N,42,111,2
2024/03/25 03:15,03F2260N,03F2231N,5,122,3
2024/03/25 03:15,03F2194S,03F2235S,31,135,11
2024/03/25 03:15,03F2194S,03F2235S,32,145,3
2024/03/25 03:15,03F2194S,03F2235S,41,0,0
2024/03/25 03:15,03F2194S,03F2235S,42,147,1
2024/03/25 03:15,03F2194S,03F2235S,5,150,2
2024/03/25 03:15,03F2306N,03F2260N,31,163,2
2024/03/25 03:15,03F2306N,03F2260N,32,132,1
2024/03/25 03:15,03F2306N,03F2260N,41,0,0
2024/03/25 03:15,03F2306N,03F2260N,42,144,2
2024/03/25 03:15,03F2306N,03F2260N,5,0,0
2024/03/25 03:15,03F2235S,03F2261S,31,87,9
2024/03/25 03:15,03F2235S,03F2261S,32,82,3
2024/03/25 03:15,03F2235S,03F2261S,41,0,0
2024/03/25 03:15,03F2235S,03F2261S,42,95,3
2024/03/25 03:15,03F2235S,03F2261S,5,101,2
2024/03/25 03:15,03F2306S,03F2306N,31,0,0
2024/03/25 03:15,03F2306S,03F2306N,32,0,0
2024/03/25 03:15,03F2306S,03F2306N,41,0,0
2024/03/25 03:15,03F2306S,03F2306N,42,0,0
2024/03/25 03:15,03F2306S,03F2306N,5,0,0
2024/03/25 03:15,03F2336N,03F2306N,31,106,1
2024/03/25 03:15,03F2336N,03F2306N,32,88,1
2024/03/25 03:15,03F2336N,03F2306N,41,105,1
2024/03/25 03:15,03F2336N,03F2306N,42,139,1
2024/03/25 03:15,03F2336N,03F2306N,5,116,2
2024/03/25 03:15,03F2261S,03F2306S,31,164,6
2024/03/25 03:15,03F2261S,03F2306S,32,146,3
2024/03/25 03:15,03F2261S,03F2306S,41,869,2
2024/03/25 03:15,03F2261S,03F2306S,42,163,1
2024/03/25 03:15,03F2261S,03F2306S,5,172,3
2024/03/25 03:15,03F2415N,03F2336N,31,257,2
2024/03/25 03:15,03F2415N,03F2336N,32,0,0
2024/03/25 03:15,03F2415N,03F2336N,41,268,1
2024/03/25 03:15,03F2415N,03F2336N,42,320,2
2024/03/25 03:15,03F2415N,03F2336N,5,306,2
2024/03/25 03:15,03F2306S,03F2336S,31,98,5
2024/03/25 03:15,03F2306S,03F2336S,32,97,1
2024/03/25 03:15,03F2306S,03F2336S,41,0,0
2024/03/25 03:15,03F2306S,03F2336S,42,107,1
2024/03/25 03:15,03F2306S,03F2336S,5,0,0
2024/03/25 03:15,03F2336N,03F2336S,31,0,0
2024/03/25 03:15,03F2336N,03F2336S,32,0,0
2024/03/25 03:15,03F2336N,03F2336S,41,0,0
2024/03/25 03:15,03F2336N,03F2336S,42,0,0
2024/03/25 03:15,03F2336N,03F2336S,5,0,0
2024/03/25 03:15,03F2447N,03F2415N,31,101,3
2024/03/25 03:15,03F2447N,03F2415N,32,0,0
2024/03/25 03:15,03F2447N,03F2415N,41,0,0
2024/03/25 03:15,03F2447N,03F2415N,42,116,2
2024/03/25 03:15,03F2447N,03F2415N,5,133,1
2024/03/25 03:15,03F2336S,03F2415S,31,252,3
2024/03/25 03:15,03F2336S,03F2415S,32,273,5
2024/03/25 03:15,03F2336S,03F2415S,41,0,0
2024/03/25 03:15,03F2336S,03F2415S,42,278,1
2024/03/25 03:15,03F2336S,03F2415S,5,330,1
2024/03/25 03:15,03F2535N,03F2447N,31,274,3
2024/03/25 03:15,03F2535N,03F2447N,32,0,0
2024/03/25 03:15,03F2535N,03F2447N,41,0,0
2024/03/25 03:15,03F2535N,03F2447N,42,330,1
2024/03/25 03:15,03F2535N,03F2447N,5,0,0
2024/03/25 03:15,03F2415S,03F2447S,31,112,5
2024/03/25 03:15,03F2415S,03F2447S,32,110,4
2024/03/25 03:15,03F2415S,03F2447S,41,0,0
2024/03/25 03:15,03F2415S,03F2447S,42,125,2
2024/03/25 03:15,03F2415S,03F2447S,5,0,0
2024/03/25 03:15,03F2614N,03F2535N,31,266,6
2024/03/25 03:15,03F2614N,03F2535N,32,296,1
2024/03/25 03:15,03F2614N,03F2535N,41,0,0
2024/03/25 03:15,03F2614N,03F2535N,42,289,1
2024/03/25 03:15,03F2614N,03F2535N,5,0,0
2024/03/25 03:15,03F2447S,03F2535S,31,269,7
2024/03/25 03:15,03F2447S,03F2535S,32,290,1
2024/03/25 03:15,03F2447S,03F2535S,41,316,1
2024/03/25 03:15,03F2447S,03F2535S,42,394,2
2024/03/25 03:15,03F2447S,03F2535S,5,315,1
2024/03/25 03:15,03F2709N,03F2614N,31,282,2
2024/03/25 03:15,03F2709N,03F2614N,32,292,1
2024/03/25 03:15,03F2709N,03F2614N,41,0,0
2024/03/25 03:15,03F2709N,03F2614N,42,0,0
2024/03/25 03:15,03F2709N,03F2614N,5,0,0
2024/03/25 03:15,03F2535S,03F2614S,31,259,5
2024/03/25 03:15,03F2535S,03F2614S,32,244,2
2024/03/25 03:15,03F2535S,03F2614S,41,0,0
2024/03/25 03:15,03F2535S,03F2614S,42,267,1
2024/03/25 03:15,03F2535S,03F2614S,5,334,3
2024/03/25 03:15,03F2747N,03F2709N,31,126,3
2024/03/25 03:15,03F2747N,03F2709N,32,0,0
2024/03/25 03:15,03F2747N,03F2709N,41,0,0
2024/03/25 03:15,03F2747N,03F2709N,42,158,1
2024/03/25 03:15,03F2747N,03F2709N,5,192,1
2024/03/25 03:15,03F2614S,03F2709S,31,334,2
2024/03/25 03:15,03F2614S,03F2709S,32,338,2
2024/03/25 03:15,03F2614S,03F2709S,41,0,0
2024/03/25 03:15,03F2614S,03F2709S,42,0,0
2024/03/25 03:15,03F2614S,03F2709S,5,0,0
2024/03/25 03:15,03F2747S,03F2747N,31,0,0
2024/03/25 03:15,03F2747S,03F2747N,32,0,0
2024/03/25 03:15,03F2747S,03F2747N,41,0,0
2024/03/25 03:15,03F2747S,03F2747N,42,0,0
2024/03/25 03:15,03F2747S,03F2747N,5,0,0
2024/03/25 03:15,03F2777N,03F2747N,31,95,3
2024/03/25 03:15,03F2777N,03F2747N,32,0,0
2024/03/25 03:15,03F2777N,03F2747N,41,0,0
2024/03/25 03:15,03F2777N,03F2747N,42,114,1
2024/03/25 03:15,03F2777N,03F2747N,5,142,1
2024/03/25 03:15,03F2709S,03F2747S,31,125,2
2024/03/25 03:15,03F2709S,03F2747S,32,114,2
2024/03/25 03:15,03F2709S,03F2747S,41,0,0
2024/03/25 03:15,03F2709S,03F2747S,42,0,0
2024/03/25 03:15,03F2709S,03F2747S,5,0,0
2024/03/25 03:15,03F2840N,03F2777N,31,201,3
2024/03/25 03:15,03F2840N,03F2777N,32,172,1
2024/03/25 03:15,03F2840N,03F2777N,41,0,0
2024/03/25 03:15,03F2840N,03F2777N,42,231,1
2024/03/25 03:15,03F2840N,03F2777N,5,0,0
2024/03/25 03:15,03F2747S,03F2777S,31,0,0
2024/03/25 03:15,03F2747S,03F2777S,32,90,1
2024/03/25 03:15,03F2747S,03F2777S,41,0,0
2024/03/25 03:15,03F2747S,03F2777S,42,0,0
2024/03/25 03:15,03F2747S,03F2777S,5,0,0
2024/03/25 03:15,03F2777N,03F2777S,31,0,0
2024/03/25 03:15,03F2777N,03F2777S,32,0,0
2024/03/25 03:15,03F2777N,03F2777S,41,0,0
2024/03/25 03:15,03F2777N,03F2777S,42,0,0
2024/03/25 03:15,03F2777N,03F2777S,5,0,0
2024/03/25 03:15,03F2899N,03F2840N,31,193,2
2024/03/25 03:15,03F2899N,03F2840N,32,174,2
2024/03/25 03:15,03F2899N,03F2840N,41,0,0
2024/03/25 03:15,03F2899N,03F2840N,42,202,2
2024/03/25 03:15,03F2899N,03F2840N,5,235,1
2024/03/25 03:15,03F2777S,03F2840S,31,205,4
2024/03/25 03:15,03F2777S,03F2840S,32,0,0
2024/03/25 03:15,03F2777S,03F2840S,41,0,0
2024/03/25 03:15,03F2777S,03F2840S,42,0,0
2024/03/25 03:15,03F2777S,03F2840S,5,0,0
2024/03/25 03:15,03F2923N,03F2899N,31,79,2
2024/03/25 03:15,03F2923N,03F2899N,32,76,2
2024/03/25 03:15,03F2923N,03F2899N,41,0,0
2024/03/25 03:15,03F2923N,03F2899N,42,84,2
2024/03/25 03:15,03F2923N,03F2899N,5,0,0
2024/03/25 03:15,03F2840S,03F2899S,31,195,5
2024/03/25 03:15,03F2840S,03F2899S,32,177,1
2024/03/25 03:15,03F2840S,03F2899S,41,199,1
2024/03/25 03:15,03F2840S,03F2899S,42,217,2
2024/03/25 03:15,03F2840S,03F2899S,5,0,0
2024/03/25 03:15,03F2985N,03F2923N,31,231,3
2024/03/25 03:15,03F2985N,03F2923N,32,0,0
2024/03/25 03:15,03F2985N,03F2923N,41,0,0
2024/03/25 03:15,03F2985N,03F2923N,42,230,1
2024/03/25 03:15,03F2985N,03F2923N,5,0,0
2024/03/25 03:15,03F2899S,03F2923S,31,78,3
2024/03/25 03:15,03F2899S,03F2923S,32,73,1
2024/03/25 03:15,03F2899S,03F2923S,41,0,0
2024/03/25 03:15,03F2899S,03F2923S,42,89,2
2024/03/25 03:15,03F2899S,03F2923S,5,0,0
2024/03/25 03:15,03F3101N,03F2985N,31,0,0
2024/03/25 03:15,03F3101N,03F2985N,32,0,0
2024/03/25 03:15,03F3101N,03F2985N,41,0,0
2024/03/25 03:15,03F3101N,03F2985N,42,0,0
2024/03/25 03:15,03F3101N,03F2985N,5,0,0
2024/03/25 03:15,03F2923S,03F2985S,31,190,5
2024/03/25 03:15,03F2923S,03F2985S,32,190,3
2024/03/25 03:15,03F2923S,03F2985S,41,0,0
2024/03/25 03:15,03F2923S,03F2985S,42,230,3
2024/03/25 03:15,03F2923S,03F2985S,5,246,2
2024/03/25 03:15,03F3187N,03F3101N,31,279,3
2024/03/25 03:15,03F3187N,03F3101N,32,259,1
2024/03/25 03:15,03F3187N,03F3101N,41,0,0
2024/03/25 03:15,03F3187N,03F3101N,42,373,1
2024/03/25 03:15,03F3187N,03F3101N,5,279,1
2024/03/25 03:15,03F2985S,03F3101S,31,371,4
2024/03/25 03:15,03F2985S,03F3101S,32,1966,1
2024/03/25 03:15,03F2985S,03F3101S,41,0,0
2024/03/25 03:15,03F2985S,03F3101S,42,444,2
2024/03/25 03:15,03F2985S,03F3101S,5,0,0
2024/03/25 03:15,03F3187S,03F3187N,31,0,0
2024/03/25 03:15,03F3187S,03F3187N,32,0,0
2024/03/25 03:15,03F3187S,03F3187N,41,0,0
2024/03/25 03:15,03F3187S,03F3187N,42,0,0
2024/03/25 03:15,03F3187S,03F3187N,5,0,0
2024/03/25 03:15,03F3211N,03F3187N,31,82,3
2024/03/25 03:15,03F3211N,03F3187N,32,82,1
2024/03/25 03:15,03F3211N,03F3187N,41,0,0
2024/03/25 03:15,03F3211N,03F3187N,42,0,0
2024/03/25 03:15,03F3211N,03F3187N,5,97,3
2024/03/25 03:15,03F3101S,03F3187S,31,272,1
2024/03/25 03:15,03F3101S,03F3187S,32,0,0
2024/03/25 03:15,03F3101S,03F3187S,41,0,0
2024/03/25 03:15,03F3101S,03F3187S,42,375,2
2024/03/25 03:15,03F3101S,03F3187S,5,353,1
2024/03/25 03:15,03F3259N,03F3211N,31,160,1
2024/03/25 03:15,03F3259N,03F3211N,32,160,1
2024/03/25 03:15,03F3259N,03F3211N,41,0,0
2024/03/25 03:15,03F3259N,03F3211N,42,233,1
2024/03/25 03:15,03F3259N,03F3211N,5,192,3
2024/03/25 03:15,03F3187S,03F3211S,31,79,1
2024/03/25 03:15,03F3187S,03F3211S,32,0,0
2024/03/25 03:15,03F3187S,03F3211S,41,0,0
2024/03/25 03:15,03F3187S,03F3211S,42,84,2
2024/03/25 03:15,03F3187S,03F3211S,5,107,1
2024/03/25 03:15,03F3211N,03F3211S,31,0,0
2024/03/25 03:15,03F3211N,03F3211S,32,0,0
2024/03/25 03:15,03F3211N,03F3211S,41,0,0
2024/03/25 03:15,03F3211N,03F3211S,42,0,0
2024/03/25 03:15,03F3211N,03F3211S,5,0,0
2024/03/25 03:15,03F3307N,03F3259N,31,135,1
2024/03/25 03:15,03F3307N,03F3259N,32,159,1
2024/03/25 03:15,03F3307N,03F3259N,41,0,0
2024/03/25 03:15,03F3307N,03F3259N,42,222,2
2024/03/25 03:15,03F3307N,03F3259N,5,197,1
2024/03/25 03:15,03F3211S,03F3259S,31,150,3
2024/03/25 03:15,03F3211S,03F3259S,32,169,2
2024/03/25 03:15,03F3211S,03F3259S,41,0,0
2024/03/25 03:15,03F3211S,03F3259S,42,168,1
2024/03/25 03:15,03F3211S,03F3259S,5,177,2
2024/03/25 03:15,03F3392N,03F3307N,31,246,1
2024/03/25 03:15,03F3392N,03F3307N,32,281,3
2024/03/25 03:15,03F3392N,03F3307N,41,324,1
2024/03/25 03:15,03F3392N,03F3307N,42,323,2
2024/03/25 03:15,03F3392N,03F3307N,5,0,0
2024/03/25 03:15,03F3259S,03F3307S,31,158,10
2024/03/25 03:15,03F3259S,03F3307S,32,158,2
2024/03/25 03:15,03F3259S,03F3307S,41,0,0
2024/03/25 03:15,03F3259S,03F3307S,42,172,2
2024/03/25 03:15,03F3259S,03F3307S,5,192,3
2024/03/25 03:15,03F3445N,03F3392N,31,0,0
2024/03/25 03:15,03F3445N,03F3392N,32,0,0
2024/03/25 03:15,03F3445N,03F3392N,41,0,0
2024/03/25 03:15,03F3445N,03F3392N,42,0,0
2024/03/25 03:15,03F3445N,03F3392N,5,368,2
2024/03/25 03:15,03F3307S,03F3392S,31,296,2
2024/03/25 03:15,03F3307S,03F3392S,32,273,2
2024/03/25 03:15,03F3307S,03F3392S,41,0,0
2024/03/25 03:15,03F3307S,03F3392S,42,368,1
2024/03/25 03:15,03F3307S,03F3392S,5,344,2
2024/03/25 03:15,01F3126S,03F3445N,31,0,0
2024/03/25 03:15,01F3126S,03F3445N,32,0,0
2024/03/25 03:15,01F3126S,03F3445N,41,0,0
2024/03/25 03:15,01F3126S,03F3445N,42,0,0
2024/03/25 03:15,01F3126S,03F3445N,5,0,0
2024/03/25 03:15,01F3185N,03F3445N,31,449,1
2024/03/25 03:15,01F3185N,03F3445N,32,0,0
2024/03/25 03:15,01F3185N,03F3445N,41,0,0
2024/03/25 03:15,01F3185N,03F3445N,42,0,0
2024/03/25 03:15,01F3185N,03F3445N,5,0,0
2024/03/25 03:15,03F3496N,03F3445N,31,1094,2
2024/03/25 03:15,03F3496N,03F3445N,32,0,0
2024/03/25 03:15,03F3496N,03F3445N,41,0,0
2024/03/25 03:15,03F3496N,03F3445N,42,0,0
2024/03/25 03:15,03F3496N,03F3445N,5,218,1
2024/03/25 03:15,03F3392S,03F3445S,31,175,3
2024/03/25 03:15,03F3392S,03F3445S,32,167,3
2024/03/25 03:15,03F3392S,03F3445S,41,0,0
2024/03/25 03:15,03F3392S,03F3445S,42,176,4
2024/03/25 03:15,03F3392S,03F3445S,5,0,0
2024/03/25 03:15,03F3588N,03F3496N,31,302,5
2024/03/25 03:15,03F3588N,03F3496N,32,0,0
2024/03/25 03:15,03F3588N,03F3496N,41,0,0
2024/03/25 03:15,03F3588N,03F3496N,42,0,0
2024/03/25 03:15,03F3588N,03F3496N,5,356,1
2024/03/25 03:15,01F3126S,03F3496S,31,487,1
2024/03/25 03:15,01F3126S,03F3496S,32,0,0
2024/03/25 03:15,01F3126S,03F3496S,41,0,0
2024/03/25 03:15,01F3126S,03F3496S,42,782,1
2024/03/25 03:15,01F3126S,03F3496S,5,627,1
2024/03/25 03:15,01F3185N,03F3496S,31,0,0
2024/03/25 03:15,01F3185N,03F3496S,32,0,0
2024/03/25 03:15,01F3185N,03F3496S,41,0,0
2024/03/25 03:15,01F3185N,03F3496S,42,0,0
2024/03/25 03:15,01F3185N,03F3496S,5,0,0
2024/03/25 03:15,03F3445S,03F3496S,31,170,5
2024/03/25 03:15,03F3445S,03F3496S,32,173,3
2024/03/25 03:15,03F3445S,03F3496S,41,172,1
2024/03/25 03:15,03F3445S,03F3496S,42,180,5
2024/03/25 03:15,03F3445S,03F3496S,5,0,0
2024/03/25 03:15,03F3670N,03F3588N,31,251,5
2024/03/25 03:15,03F3670N,03F3588N,32,278,1
2024/03/25 03:15,03F3670N,03F3588N,41,0,0
2024/03/25 03:15,03F3670N,03F3588N,42,0,0
2024/03/25 03:15,03F3670N,03F3588N,5,0,0
2024/03/25 03:15,03F3496S,03F3588S,31,284,4
2024/03/25 03:15,03F3496S,03F3588S,32,0,0
2024/03/25 03:15,03F3496S,03F3588S,41,0,0
2024/03/25 03:15,03F3496S,03F3588S,42,381,3
2024/03/25 03:15,03F3496S,03F3588S,5,369,2
2024/03/25 03:15,03F3743N,03F3670N,31,233,2
2024/03/25 03:15,03F3743N,03F3670N,32,292,2
2024/03/25 03:15,03F3743N,03F3670N,41,0,0
2024/03/25 03:15,03F3743N,03F3670N,42,0,0
2024/03/25 03:15,03F3743N,03F3670N,5,293,2
2024/03/25 03:15,03F3588S,03F3670S,31,260,6
2024/03/25 03:15,03F3588S,03F3670S,32,267,1
2024/03/25 03:15,03F3588S,03F3670S,41,285,1
