2024/03/25 07:10,01H0333N,01H0271N,5,0,0
2024/03/25 07:10,01H0206S,01H0305S,31,372,191
2024/03/25 07:10,01H0206S,01H0305S,32,373,48
2024/03/25 07:10,01H0206S,01H0305S,41,398,2
2024/03/25 07:10,01H0206S,01H0305S,42,0,0
2024/03/25 07:10,01H0206S,01H0305S,5,0,0
2024/03/25 07:10,01H0447N,01H0333N,31,452,184
2024/03/25 07:10,01H0447N,01H0333N,32,452,42
2024/03/25 07:10,01H0447N,01H0333N,41,486,1
2024/03/25 07:10,01H0447N,01H0333N,42,0,0
2024/03/25 07:10,01H0447N,01H0333N,5,0,0
2024/03/25 07:10,01H0305S,01H0334S,31,107,134
2024/03/25 07:10,01H0305S,01H0334S,32,108,34
2024/03/25 07:10,01H0305S,01H0334S,41,0,0
2024/03/25 07:10,01H0305S,01H0334S,42,0,0
2024/03/25 07:10,01H0305S,01H0334S,5,0,0
2024/03/25 07:10,01H0579N,01H0447N,31,483,125
2024/03/25 07:10,01H0579N,01H0447N,32,491,53
2024/03/25 07:10,01H0579N,01H0447N,41,478,3
2024/03/25 07:10,01H0579N,01H0447N,42,579,1
2024/03/25 07:10,01H0579N,01H0447N,5,0,0
2024/03/25 07:10,01F0339S,01H0447S,31,461,191
2024/03/25 07:10,01F0339S,01H0447S,32,464,49
2024/03/25 07:10,01F0339S,01H0447S,41,460,6
2024/03/25 07:10,01F0339S,01H0447S,42,488,3
2024/03/25 07:10,01F0339S,01H0447S,5,0,0
2024/03/25 07:10,01H0334S,01H0447S,31,452,138
2024/03/25 07:10,01H0334S,01H0447S,32,462,36
2024/03/25 07:10,01H0334S,01H0447S,41,0,0
2024/03/25 07:10,01H0334S,01H0447S,42,446,3
2024/03/25 07:10,01H0334S,01H0447S,5,0,0
2024/03/25 07:10,01F0633N,01H0579N,31,331,71
2024/03/25 07:10,01F0633N,01H0579N,32,324,31
2024/03/25 07:10,01F0633N,01H0579N,41,359,3
2024/03/25 07:10,01F0633N,01H0579N,42,0,0
2024/03/25 07:10,01F0633N,01H0579N,5,0,0
2024/03/25 07:10,01H0608N,01H0579N,31,108,44
2024/03/25 07:10,01H0608N,01H0579N,32,112,16
2024/03/25 07:10,01H0608N,01H0579N,41,117,1
2024/03/25 07:10,01H0608N,01H0579N,42,0,0
2024/03/25 07:10,01H0608N,01H0579N,5,0,0
2024/03/25 07:10,01H0447S,01H0579S,31,517,138
2024/03/25 07:10,01H0447S,01H0579S,32,527,44
2024/03/25 07:10,01H0447S,01H0579S,41,499,7
2024/03/25 07:10,01H0447S,01H0579S,42,533,2
2024/03/25 07:10,01H0447S,01H0579S,5,0,0
2024/03/25 07:10,01F0750N,01H0608N,31,930,74
2024/03/25 07:10,01F0750N,01H0608N,32,916,20
2024/03/25 07:10,01F0750N,01H0608N,41,915,3
2024/03/25 07:10,01F0750N,01H0608N,42,914,1
2024/03/25 07:10,01F0750N,01H0608N,5,0,0
2024/03/25 07:10,01F0578S,01H0610S,31,185,86
2024/03/25 07:10,01F0578S,01H0610S,32,188,22
2024/03/25 07:10,01F0578S,01H0610S,41,195,3
2024/03/25 07:10,01F0578S,01H0610S,42,195,1
2024/03/25 07:10,01F0578S,01H0610S,5,0,0
2024/03/25 07:10,01H0579S,01H0610S,31,141,111
2024/03/25 07:10,01H0579S,01H0610S,32,139,32
2024/03/25 07:10,01H0579S,01H0610S,41,135,6
2024/03/25 07:10,01H0579S,01H0610S,42,0,0
2024/03/25 07:10,01H0579S,01H0610S,5,0,0
2024/03/25 07:10,03A0041N,03A0015N,31,120,92
2024/03/25 07:10,03A0041N,03A0015N,32,119,23
2024/03/25 07:10,03A0041N,03A0015N,41,120,2
2024/03/25 07:10,03A0041N,03A0015N,42,135,3
2024/03/25 07:10,03A0041N,03A0015N,5,0,0
2024/03/25 07:10,03F0201S,03A0041N,31,86,111
2024/03/25 07:10,03F0201S,03A0041N,32,86,23
2024/03/25 07:10,03F0201S,03A0041N,41,85,4
2024/03/25 07:10,03F0201S,03A0041N,42,89,2
2024/03/25 07:10,03F0201S,03A0041N,5,0,0
2024/03/25 07:10,03F0217N,03A0041N,31,119,68
2024/03/25 07:10,03F0217N,03A0041N,32,118,18
2024/03/25 07:10,03F0217N,03A0041N,41,0,0
2024/03/25 07:10,03F0217N,03A0041N,42,127,1
2024/03/25 07:10,03F0217N,03A0041N,5,0,0
2024/03/25 07:10,03A0015S,03A0041S,31,120,46
2024/03/25 07:10,03A0015S,03A0041S,32,119,14
2024/03/25 07:10,03A0015S,03A0041S,41,130,4
2024/03/25 07:10,03A0015S,03A0041S,42,134,2
2024/03/25 07:10,03A0015S,03A0041S,5,0,0
2024/03/25 07:10,03F0054N,03F0021N,31,128,33
2024/03/25 07:10,03F0054N,03F0021N,32,134,13
2024/03/25 07:10,03F0054N,03F0021N,41,158,2
2024/03/25 07:10,03F0054N,03F0021N,42,146,2
2024/03/25 07:10,03F0054N,03F0021N,5,142,3
2024/03/25 07:10,01F0099S,03F0054N,31,0,0
2024/03/25 07:10,01F0099S,03F0054N,32,0,0
2024/03/25 07:10,01F0099S,03F0054N,41,0,0
2024/03/25 07:10,01F0099S,03F0054N,42,0,0
2024/03/25 07:10,01F0099S,03F0054N,5,0,0
2024/03/25 07:10,01F0147N,03F0054N,31,323,10
2024/03/25 07:10,01F0147N,03F0054N,32,339,3
2024/03/25 07:10,01F0147N,03F0054N,41,336,1
2024/03/25 07:10,01F0147N,03F0054N,42,0,0
2024/03/25 07:10,01F0147N,03F0054N,5,354,2
2024/03/25 07:10,01H0174N,03F0054N,31,429,6
2024/03/25 07:10,01H0174N,03F0054N,32,446,4
2024/03/25 07:10,01H0174N,03F0054N,41,0,0
2024/03/25 07:10,01H0174N,03F0054N,42,0,0
2024/03/25 07:10,01H0174N,03F0054N,5,0,0
2024/03/25 07:10,03F0116N,03F0054N,31,224,25
2024/03/25 07:10,03F0116N,03F0054N,32,257,9
2024/03/25 07:10,03F0116N,03F0054N,41,0,0
2024/03/25 07:10,03F0116N,03F0054N,42,0,0
2024/03/25 07:10,03F0116N,03F0054N,5,251,2
2024/03/25 07:10,03F0006S,03F0087S,31,316,197
2024/03/25 07:10,03F0006S,03F0087S,32,318,50
2024/03/25 07:10,03F0006S,03F0087S,41,349,3
2024/03/25 07:10,03F0006S,03F0087S,42,0,0
2024/03/25 07:10,03F0006S,03F0087S,5,455,2
2024/03/25 07:10,03F0140N,03F0116N,31,95,93
2024/03/25 07:10,03F0140N,03F0116N,32,95,37
2024/03/25 07:10,03F0140N,03F0116N,41,106,2
2024/03/25 07:10,03F0140N,03F0116N,42,96,4
2024/03/25 07:10,03F0140N,03F0116N,5,104,11
2024/03/25 07:10,01F0099S,03F0116S,31,155,54
2024/03/25 07:10,01F0099S,03F0116S,32,157,15
2024/03/25 07:10,01F0099S,03F0116S,41,0,0
2024/03/25 07:10,01F0099S,03F0116S,42,162,3
2024/03/25 07:10,01F0099S,03F0116S,5,137,3
2024/03/25 07:10,01F0147N,03F0116S,31,153,24
2024/03/25 07:10,01F0147N,03F0116S,32,156,4
2024/03/25 07:10,01F0147N,03F0116S,41,0,0
2024/03/25 07:10,01F0147N,03F0116S,42,627,4
2024/03/25 07:10,01F0147N,03F0116S,5,0,0
2024/03/25 07:10,01H0174N,03F0116S,31,255,17
2024/03/25 07:10,01H0174N,03F0116S,32,259,12
2024/03/25 07:10,01H0174N,03F0116S,41,0,0
2024/03/25 07:10,01H0174N,03F0116S,42,0,0
2024/03/25 07:10,01H0174N,03F0116S,5,0,0
2024/03/25 07:10,03F0087S,03F0116S,31,113,117
2024/03/25 07:10,03F0087S,03F0116S,32,115,34
2024/03/25 07:10,03F0087S,03F0116S,41,0,0
2024/03/25 07:10,03F0087S,03F0116S,42,131,2
2024/03/25 07:10,03F0087S,03F0116S,5,124,3
2024/03/25 07:10,03F0116S,03F0136S,31,77,152
2024/03/25 07:10,03F0116S,03F0136S,32,81,54
2024/03/25 07:10,03F0116S,03F0136S,41,84,2
2024/03/25 07:10,03F0116S,03F0136S,42,87,4
2024/03/25 07:10,03F0116S,03F0136S,5,92,5
2024/03/25 07:10,03F0150N,03F0140N,31,38,126
2024/03/25 07:10,03F0150N,03F0140N,32,37,45
2024/03/25 07:10,03F0150N,03F0140N,41,40,2
2024/03/25 07:10,03F0150N,03F0140N,42,38,6
2024/03/25 07:10,03F0150N,03F0140N,5,39,8
2024/03/25 07:10,03F0201N,03F0150N,31,228,191
2024/03/25 07:10,03F0201N,03F0150N,32,228,41
2024/03/25 07:10,03F0201N,03F0150N,41,226,3
2024/03/25 07:10,03F0201N,03F0150N,42,226,8
2024/03/25 07:10,03F0201N,03F0150N,5,241,7
2024/03/25 07:10,05F0001N,03F0150N,31,51,77
2024/03/25 07:10,05F0001N,03F0150N,32,51,33
2024/03/25 07:10,05F0001N,03F0150N,41,0,0
2024/03/25 07:10,05F0001N,03F0150N,42,50,1
2024/03/25 07:10,05F0001N,03F0150N,5,0,0
2024/03/25 07:10,03F0136S,03F0158S,31,83,206
2024/03/25 07:10,03F0136S,03F0158S,32,85,65
2024/03/25 07:10,03F0136S,03F0158S,41,85,5
2024/03/25 07:10,03F0136S,03F0158S,42,88,4
2024/03/25 07:10,03F0136S,03F0158S,5,91,8
2024/03/25 07:10,03A0041S,03F0201N,31,145,47
2024/03/25 07:10,03A0041S,03F0201N,32,153,9
2024/03/25 07:10,03A0041S,03F0201N,41,143,3
2024/03/25 07:10,03A0041S,03F0201N,42,0,0
2024/03/25 07:10,03A0041S,03F0201N,5,0,0
2024/03/25 07:10,03F0217N,03F0201N,31,62,175
2024/03/25 07:10,03F0217N,03F0201N,32,63,55
2024/03/25 07:10,03F0217N,03F0201N,41,65,2
2024/03/25 07:10,03F0217N,03F0201N,42,65,6
2024/03/25 07:10,03F0217N,03F0201N,5,64,13
2024/03/25 07:10,03F0158S,03F0201S,31,192,201
2024/03/25 07:10,03F0158S,03F0201S,32,193,67
2024/03/25 07:10,03F0158S,03F0201S,41,213,7
2024/03/25 07:10,03F0158S,03F0201S,42,190,7
2024/03/25 07:10,03F0158S,03F0201S,5,228,3
2024/03/25 07:10,05F0001N,03F0201S,31,231,36
2024/03/25 07:10,05F0001N,03F0201S,32,243,14
2024/03/25 07:10,05F0001N,03F0201S,41,270,5
2024/03/25 07:10,05F0001N,03F0201S,42,208,1
2024/03/25 07:10,05F0001N,03F0201S,5,0,0
2024/03/25 07:10,03F0301N,03F0217N,31,400,203
2024/03/25 07:10,03F0301N,03F0217N,32,400,78
2024/03/25 07:10,03F0301N,03F0217N,41,435,3
2024/03/25 07:10,03F0301N,03F0217N,42,420,14
2024/03/25 07:10,03F0301N,03F0217N,5,405,12
2024/03/25 07:10,03A0041S,03F0217S,31,85,21
2024/03/25 07:10,03A0041S,03F0217S,32,86,6
2024/03/25 07:10,03A0041S,03F0217S,41,90,1
2024/03/25 07:10,03A0041S,03F0217S,42,0,0
2024/03/25 07:10,03A0041S,03F0217S,5,0,0
2024/03/25 07:10,03F0201S,03F0217S,31,61,124
2024/03/25 07:10,03F0201S,03F0217S,32,63,46
2024/03/25 07:10,03F0201S,03F0217S,41,68,3
2024/03/25 07:10,03F0201S,03F0217S,42,68,4
2024/03/25 07:10,03F0201S,03F0217S,5,69,1
2024/03/25 07:10,03F0338N,03F0301N,31,153,186
2024/03/25 07:10,03F0338N,03F0301N,32,155,63
2024/03/25 07:10,03F0338N,03F0301N,41,167,4
2024/03/25 07:10,03F0338N,03F0301N,42,165,6
2024/03/25 07:10,03F0338N,03F0301N,5,164,10
2024/03/25 07:10,03F0217S,03F0301S,31,318,119
2024/03/25 07:10,03F0217S,03F0301S,32,333,46
2024/03/25 07:10,03F0217S,03F0301S,41,356,2
2024/03/25 07:10,03F0217S,03F0301S,42,354,8
2024/03/25 07:10,03F0217S,03F0301S,5,379,5
2024/03/25 07:10,03F0301S,03F0337S,31,240,135
2024/03/25 07:10,03F0301S,03F0337S,32,238,48
2024/03/25 07:10,03F0301S,03F0337S,41,237,4
2024/03/25 07:10,03F0301S,03F0337S,42,241,6
2024/03/25 07:10,03F0301S,03F0337S,5,251,4
2024/03/25 07:10,03F0394N,03F0338N,31,382,185
2024/03/25 07:10,03F0394N,03F0338N,32,383,69
2024/03/25 07:10,03F0394N,03F0338N,41,393,7
2024/03/25 07:10,03F0394N,03F0338N,42,363,6
2024/03/25 07:10,03F0394N,03F0338N,5,358,7
2024/03/25 07:10,03F0447N,03F0394N,31,208,254
2024/03/25 07:10,03F0447N,03F0394N,32,210,85
2024/03/25 07:10,03F0447N,03F0394N,41,211,5
2024/03/25 07:10,03F0447N,03F0394N,42,230,9
2024/03/25 07:10,03F0447N,03F0394N,5,229,6
2024/03/25 07:10,03F0337S,03F0394S,31,243,212
2024/03/25 07:10,03F0337S,03F0394S,32,246,62
2024/03/25 07:10,03F0337S,03F0394S,41,251,5
2024/03/25 07:10,03F0337S,03F0394S,42,272,6
2024/03/25 07:10,03F0337S,03F0394S,5,273,4
2024/03/25 07:10,03F0498N,03F0447N,31,345,303
2024/03/25 07:10,03F0498N,03F0447N,32,341,98
2024/03/25 07:10,03F0498N,03F0447N,41,327,12
2024/03/25 07:10,03F0498N,03F0447N,42,358,12
2024/03/25 07:10,03F0498N,03F0447N,5,344,7
2024/03/25 07:10,03F0394S,03F0447S,31,351,274
2024/03/25 07:10,03F0394S,03F0447S,32,352,93
2024/03/25 07:10,03F0394S,03F0447S,41,363,7
2024/03/25 07:10,03F0394S,03F0447S,42,363,7
2024/03/25 07:10,03F0394S,03F0447S,5,372,6
2024/03/25 07:10,03F0525N,03F0498N,31,105,258
2024/03/25 07:10,03F0525N,03F0498N,32,106,97
2024/03/25 07:10,03F0525N,03F0498N,41,111,9
2024/03/25 07:10,03F0525N,03F0498N,42,113,11
2024/03/25 07:10,03F0525N,03F0498N,5,108,7
2024/03/25 07:10,03F0447S,03F0498S,31,240,360
2024/03/25 07:10,03F0447S,03F0498S,32,245,126
2024/03/25 07:10,03F0447S,03F0498S,41,240,8
2024/03/25 07:10,03F0447S,03F0498S,42,241,11
2024/03/25 07:10,03F0447S,03F0498S,5,246,12
2024/03/25 07:10,01F0511S,03F0525N,31,750,19
2024/03/25 07:10,01F0511S,03F0525N,32,745,3
2024/03/25 07:10,01F0511S,03F0525N,41,1940,1
2024/03/25 07:10,01F0511S,03F0525N,42,0,0
2024/03/25 07:10,01F0511S,03F0525N,5,0,0
2024/03/25 07:10,01F0532N,03F0525N,31,678,20
2024/03/25 07:10,01F0532N,03F0525N,32,667,8
2024/03/25 07:10,01F0532N,03F0525N,41,0,0
2024/03/25 07:10,01F0532N,03F0525N,42,0,0
2024/03/25 07:10,01F0532N,03F0525N,5,0,0
2024/03/25 07:10,03F0559N,03F0525N,31,119,164
2024/03/25 07:10,03F0559N,03F0525N,32,121,49
2024/03/25 07:10,03F0559N,03F0525N,41,127,3
2024/03/25 07:10,03F0559N,03F0525N,42,136,10
2024/03/25 07:10,03F0559N,03F0525N,5,132,7
2024/03/25 07:10,03F0498S,03F0525S,31,194,343
2024/03/25 07:10,03F0498S,03F0525S,32,191,109
2024/03/25 07:10,03F0498S,03F0525S,41,195,14
2024/03/25 07:10,03F0498S,03F0525S,42,207,9
2024/03/25 07:10,03F0498S,03F0525S,5,192,11
2024/03/25 07:10,03F0648N,03F0559N,31,310,193
2024/03/25 07:10,03F0648N,03F0559N,32,325,36
2024/03/25 07:10,03F0648N,03F0559N,41,317,3
2024/03/25 07:10,03F0648N,03F0559N,42,354,13
2024/03/25 07:10,03F0648N,03F0559N,5,356,8
2024/03/25 07:10,01F0511S,03F0559S,31,763,25
2024/03/25 07:10,01F0511S,03F0559S,32,748,5
2024/03/25 07:10,01F0511S,03F0559S,41,0,0
2024/03/25 07:10,01F0511S,03F0559S,42,790,2
2024/03/25 07:10,01F0511S,03F0559S,5,764,2
2024/03/25 07:10,01F0532N,03F0559S,31,659,1
2024/03/25 07:10,01F0532N,03F0559S,32,0,0
2024/03/25 07:10,01F0532N,03F0559S,41,0,0
2024/03/25 07:10,01F0532N,03F0559S,42,0,0
2024/03/25 07:10,01F0532N,03F0559S,5,0,0
2024/03/25 07:10,03F0525S,03F0559S,31,145,241
2024/03/25 07:10,03F0525S,03F0559S,32,146,74
2024/03/25 07:10,03F0525S,03F0559S,41,149,10
2024/03/25 07:10,03F0525S,03F0559S,42,149,4
2024/03/25 07:10,03F0525S,03F0559S,5,164,7
2024/03/25 07:10,03F0698N,03F0648N,31,168,93
2024/03/25 07:10,03F0698N,03F0648N,32,172,34
2024/03/25 07:10,03F0698N,03F0648N,41,222,1
2024/03/25 07:10,03F0698N,03F0648N,42,180,5
2024/03/25 07:10,03F0698N,03F0648N,5,198,10
2024/03/25 07:10,03F0559S,03F0648S,31,368,243
2024/03/25 07:10,03F0559S,03F0648S,32,372,69
2024/03/25 07:10,03F0559S,03F0648S,41,375,5
2024/03/25 07:10,03F0559S,03F0648S,42,383,7
2024/03/25 07:10,03F0559S,03F0648S,5,385,8
2024/03/25 07:10,03F0746N,03F0698N,31,160,114
2024/03/25 07:10,03F0746N,03F0698N,32,165,34
2024/03/25 07:10,03F0746N,03F0698N,41,172,1
2024/03/25 07:10,03F0746N,03F0698N,42,252,10
2024/03/25 07:10,03F0746N,03F0698N,5,183,3
2024/03/25 07:10,03F0648S,03F0698S,31,202,264
2024/03/25 07:10,03F0648S,03F0698S,32,202,70
2024/03/25 07:10,03F0648S,03F0698S,41,217,8
2024/03/25 07:10,03F0648S,03F0698S,42,218,9
2024/03/25 07:10,03F0648S,03F0698S,5,221,5
2024/03/25 07:10,03F0746S,03F0746N,31,0,0
2024/03/25 07:10,03F0746S,03F0746N,32,470,1
2024/03/25 07:10,03F0746S,03F0746N,41,0,0
2024/03/25 07:10,03F0746S,03F0746N,42,0,0
2024/03/25 07:10,03F0746S,03F0746N,5,0,0
2024/03/25 07:10,03F0783N,03F0746N,31,121,143
2024/03/25 07:10,03F0783N,03F0746N,32,122,38
2024/03/25 07:10,03F0783N,03F0746N,41,132,2
2024/03/25 07:10,03F0783N,03F0746N,42,141,7
2024/03/25 07:10,03F0783N,03F0746N,5,168,8
2024/03/25 07:10,03F0698S,03F0746S,31,174,249
2024/03/25 07:10,03F0698S,03F0746S,32,178,74
2024/03/25 07:10,03F0698S,03F0746S,41,193,10
2024/03/25 07:10,03F0698S,03F0746S,42,255,6
2024/03/25 07:10,03F0698S,03F0746S,5,258,9
2024/03/25 07:10,03F0846N,03F0783N,31,205,120
2024/03/25 07:10,03F0846N,03F0783N,32,209,29
2024/03/25 07:10,03F0846N,03F0783N,41,232,2
2024/03/25 07:10,03F0846N,03F0783N,42,246,7
2024/03/25 07:10,03F0846N,03F0783N,5,254,5
2024/03/25 07:10,03F0746S,03F0783S,31,128,269
2024/03/25 07:10,03F0746S,03F0783S,32,130,84
2024/03/25 07:10,03F0746S,03F0783S,41,606,2
2024/03/25 07:10,03F0746S,03F0783S,42,138,7
2024/03/25 07:10,03F0746S,03F0783S,5,137,11
2024/03/25 07:10,03F0783N,03F0783S,31,2998,1
2024/03/25 07:10,03F0783N,03F0783S,32,1716,1
2024/03/25 07:10,03F0783N,03F0783S,41,0,0
2024/03/25 07:10,03F0783N,03F0783S,42,0,0
2024/03/25 07:10,03F0783N,03F0783S,5,0,0
2024/03/25 07:10,03F0961N,03F0846N,31,383,87
2024/03/25 07:10,03F0961N,03F0846N,32,384,32
2024/03/25 07:10,03F0961N,03F0846N,41,413,4
2024/03/25 07:10,03F0961N,03F0846N,42,427,9
2024/03/25 07:10,03F0961N,03F0846N,5,455,8
2024/03/25 07:10,03F0783S,03F0846S,31,219,236
2024/03/25 07:10,03F0783S,03F0846S,32,225,70
2024/03/25 07:10,03F0783S,03F0846S,41,245,4
2024/03/25 07:10,03F0783S,03F0846S,42,258,11
2024/03/25 07:10,03F0783S,03F0846S,5,246,10
2024/03/25 07:10,03F0996N,03F0961N,31,116,95
2024/03/25 07:10,03F0996N,03F0961N,32,118,31
2024/03/25 07:10,03F0996N,03F0961N,41,0,0
2024/03/25 07:10,03F0996N,03F0961N,42,139,9
2024/03/25 07:10,03F0996N,03F0961N,5,153,5
2024/03/25 07:10,03F0846S,03F0961S,31,396,175
2024/03/25 07:10,03F0846S,03F0961S,32,401,56
2024/03/25 07:10,03F0846S,03F0961S,41,389,1
2024/03/25 07:10,03F0846S,03F0961S,42,447,8
2024/03/25 07:10,03F0846S,03F0961S,5,431,11
2024/03/25 07:10,01F0980S,03F0996N,31,138,30
2024/03/25 07:10,01F0980S,03F0996N,32,135,7
2024/03/25 07:10,01F0980S,03F0996N,41,0,0
2024/03/25 07:10,01F0980S,03F0996N,42,0,0
2024/03/25 07:10,01F0980S,03F0996N,5,0,0
2024/03/25 07:10,01F1045N,03F0996N,31,240,58
2024/03/25 07:10,01F1045N,03F0996N,32,255,17
2024/03/25 07:10,01F1045N,03F0996N,41,0,0
2024/03/25 07:10,01F1045N,03F0996N,42,280,1
2024/03/25 07:10,01F1045N,03F0996N,5,271,3
2024/03/25 07:10,03F1022N,03F0996N,31,92,125
2024/03/25 07:10,03F1022N,03F0996N,32,93,30
2024/03/25 07:10,03F1022N,03F0996N,41,105,1
2024/03/25 07:10,03F1022N,03F0996N,42,103,8
2024/03/25 07:10,03F1022N,03F0996N,5,105,5
2024/03/25 07:10,03F0961S,03F0996S,31,118,160
2024/03/25 07:10,03F0961S,03F0996S,32,118,59
2024/03/25 07:10,03F0961S,03F0996S,41,121,4
2024/03/25 07:10,03F0961S,03F0996S,42,139,10
2024/03/25 07:10,03F0961S,03F0996S,5,130,11
2024/03/25 07:10,03F1051N,03F1022N,31,108,233
2024/03/25 07:10,03F1051N,03F1022N,32,110,76
2024/03/25 07:10,03F1051N,03F1022N,41,115,3
2024/03/25 07:10,03F1051N,03F1022N,42,131,11
2024/03/25 07:10,03F1051N,03F1022N,5,128,12
2024/03/25 07:10,01F0980S,03F1022S,31,122,99
2024/03/25 07:10,01F0980S,03F1022S,32,123,33
2024/03/25 07:10,01F0980S,03F1022S,41,125,6
2024/03/25 07:10,01F0980S,03F1022S,42,120,7
2024/03/25 07:10,01F0980S,03F1022S,5,138,9
2024/03/25 07:10,01F1045N,03F1022S,31,308,9
2024/03/25 07:10,01F1045N,03F1022S,32,326,2
2024/03/25 07:10,01F1045N,03F1022S,41,0,0
2024/03/25 07:10,01F1045N,03F1022S,42,0,0
2024/03/25 07:10,01F1045N,03F1022S,5,0,0
2024/03/25 07:10,03F0996S,03F1022S,31,90,111
2024/03/25 07:10,03F0996S,03F1022S,32,90,38
2024/03/25 07:10,03F0996S,03F1022S,41,96,3
2024/03/25 07:10,03F0996S,03F1022S,42,107,7
2024/03/25 07:10,03F0996S,03F1022S,5,99,8
2024/03/25 07:10,03F1128N,03F1051N,31,267,204
2024/03/25 07:10,03F1128N,03F1051N,32,271,55
2024/03/25 07:10,03F1128N,03F1051N,41,286,1
2024/03/25 07:10,03F1128N,03F1051N,42,295,13
2024/03/25 07:10,03F1128N,03F1051N,5,327,8
2024/03/25 07:10,03F1022S,03F1051S,31,96,170
2024/03/25 07:10,03F1022S,03F1051S,32,99,58
2024/03/25 07:10,03F1022S,03F1051S,41,100,8
2024/03/25 07:10,03F1022S,03F1051S,42,109,17
2024/03/25 07:10,03F1022S,03F1051S,5,109,14
2024/03/25 07:10,03F1161N,03F1128N,31,114,133
2024/03/25 07:10,03F1161N,03F1128N,32,114,45
2024/03/25 07:10,03F1161N,03F1128N,41,116,1
2024/03/25 07:10,03F1161N,03F1128N,42,129,11
2024/03/25 07:10,03F1161N,03F1128N,5,136,12
2024/03/25 07:10,03F1051S,03F1128S,31,260,118
2024/03/25 07:10,03F1051S,03F1128S,32,259,50
2024/03/25 07:10,03F1051S,03F1128S,41,267,1
2024/03/25 07:10,03F1051S,03F1128S,42,300,12
2024/03/25 07:10,03F1051S,03F1128S,5,307,22
2024/03/25 07:10,03F1215N,03F1161N,31,172,101
2024/03/25 07:10,03F1215N,03F1161N,32,175,31
2024/03/25 07:10,03F1215N,03F1161N,41,194,1
2024/03/25 07:10,03F1215N,03F1161N,42,197,9
2024/03/25 07:10,03F1215N,03F1161N,5,212,15
2024/03/25 07:10,03F1128S,03F1161S,31,110,125
2024/03/25 07:10,03F1128S,03F1161S,32,109,52
2024/03/25 07:10,03F1128S,03F1161S,41,130,7
2024/03/25 07:10,03F1128S,03F1161S,42,130,13
2024/03/25 07:10,03F1128S,03F1161S,5,129,20
2024/03/25 07:10,03F1257N,03F1215N,31,129,95
2024/03/25 07:10,03F1257N,03F1215N,32,130,19
2024/03/25 07:10,03F1257N,03F1215N,41,143,1
2024/03/25 07:10,03F1257N,03F1215N,42,194,11
2024/03/25 07:10,03F1257N,03F1215N,5,229,16
2024/03/25 07:10,03F1161S,03F1215S,31,176,100
2024/03/25 07:10,03F1161S,03F1215S,32,179,45
2024/03/25 07:10,03F1161S,03F1215S,41,196,5
2024/03/25 07:10,03F1161S,03F1215S,42,208,7
2024/03/25 07:10,03F1161S,03F1215S,5,218,22
2024/03/25 07:10,03F1332N,03F1257N,31,238,81
2024/03/25 07:10,03F1332N,03F1257N,32,238,26
2024/03/25 07:10,03F1332N,03F1257N,41,253,1
2024/03/25 07:10,03F1332N,03F1257N,42,281,10
2024/03/25 07:10,03F1332N,03F1257N,5,288,9
2024/03/25 07:10,03F1215S,03F1257S,31,135,82
2024/03/25 07:10,03F1215S,03F1257S,32,136,44
2024/03/25 07:10,03F1215S,03F1257S,41,142,3
2024/03/25 07:10,03F1215S,03F1257S,42,158,12
2024/03/25 07:10,03F1215S,03F1257S,5,163,20
2024/03/25 07:10,03F1395N,03F1332N,31,201,78
2024/03/25 07:10,03F1395N,03F1332N,32,203,29
2024/03/25 07:10,03F1395N,03F1332N,41,0,0
2024/03/25 07:10,03F1395N,03F1332N,42,249,11
2024/03/25 07:10,03F1395N,03F1332N,5,255,9
2024/03/25 07:10,03F1257S,03F1332S,31,241,100
2024/03/25 07:10,03F1257S,03F1332S,32,242,47
2024/03/25 07:10,03F1257S,03F1332S,41,262,3
2024/03/25 07:10,03F1257S,03F1332S,42,270,12
2024/03/25 07:10,03F1257S,03F1332S,5,317,11
2024/03/25 07:10,03F1485N,03F1395N,31,284,74
2024/03/25 07:10,03F1485N,03F1395N,32,301,41
2024/03/25 07:10,03F1485N,03F1395N,41,307,2
2024/03/25 07:10,03F1485N,03F1395N,42,346,11
2024/03/25 07:10,03F1485N,03F1395N,5,371,7
2024/03/25 07:10,03F1332S,03F1395S,31,202,120
2024/03/25 07:10,03F1332S,03F1395S,32,208,37
2024/03/25 07:10,03F1332S,03F1395S,41,0,0
2024/03/25 07:10,03F1332S,03F1395S,42,236,11
2024/03/25 07:10,03F1332S,03F1395S,5,252,15
2024/03/25 07:10,03F1633N,03F1485N,31,464,79
2024/03/25 07:10,03F1633N,03F1485N,32,487,31
2024/03/25 07:10,03F1633N,03F1485N,41,485,3
2024/03/25 07:10,03F1633N,03F1485N,42,600,13
2024/03/25 07:10,03F1633N,03F1485N,5,706,11
2024/03/25 07:10,03F1395S,03F1485S,31,290,89
2024/03/25 07:10,03F1395S,03F1485S,32,300,24
2024/03/25 07:10,03F1395S,03F1485S,41,343,1
2024/03/25 07:10,03F1395S,03F1485S,42,371,5
2024/03/25 07:10,03F1395S,03F1485S,5,366,11
2024/03/25 07:10,03F1651N,03F1633N,31,58,147
2024/03/25 07:10,03F1651N,03F1633N,32,59,40
2024/03/25 07:10,03F1651N,03F1633N,41,64,4
2024/03/25 07:10,03F1651N,03F1633N,42,74,6
2024/03/25 07:10,03F1651N,03F1633N,5,72,11
2024/03/25 07:10,03F1485S,03F1633S,31,473,76
