2024/03/25 19:20,01H0333N,01H0271N,5,0,0
2024/03/25 19:20,01H0206S,01H0305S,31,460,181
2024/03/25 19:20,01H0206S,01H0305S,32,461,41
2024/03/25 19:20,01H0206S,01H0305S,41,475,5
2024/03/25 19:20,01H0206S,01H0305S,42,0,0
2024/03/25 19:20,01H0206S,01H0305S,5,0,0
2024/03/25 19:20,01H0447N,01H0333N,31,603,94
2024/03/25 19:20,01H0447N,01H0333N,32,614,17
2024/03/25 19:20,01H0447N,01H0333N,41,0,0
2024/03/25 19:20,01H0447N,01H0333N,42,0,0
2024/03/25 19:20,01H0447N,01H0333N,5,0,0
2024/03/25 19:20,01H0305S,01H0334S,31,125,70
2024/03/25 19:20,01H0305S,01H0334S,32,120,16
2024/03/25 19:20,01H0305S,01H0334S,41,110,1
2024/03/25 19:20,01H0305S,01H0334S,42,0,0
2024/03/25 19:20,01H0305S,01H0334S,5,0,0
2024/03/25 19:20,01H0579N,01H0447N,31,477,99
2024/03/25 19:20,01H0579N,01H0447N,32,469,16
2024/03/25 19:20,01H0579N,01H0447N,41,569,4
2024/03/25 19:20,01H0579N,01H0447N,42,0,0
2024/03/25 19:20,01H0579N,01H0447N,5,0,0
2024/03/25 19:20,01F0339S,01H0447S,31,457,119
2024/03/25 19:20,01F0339S,01H0447S,32,456,33
2024/03/25 19:20,01F0339S,01H0447S,41,454,4
2024/03/25 19:20,01F0339S,01H0447S,42,470,1
2024/03/25 19:20,01F0339S,01H0447S,5,0,0
2024/03/25 19:20,01H0334S,01H0447S,31,441,73
2024/03/25 19:20,01H0334S,01H0447S,32,460,15
2024/03/25 19:20,01H0334S,01H0447S,41,513,1
2024/03/25 19:20,01H0334S,01H0447S,42,426,1
2024/03/25 19:20,01H0334S,01H0447S,5,0,0
2024/03/25 19:20,01F0633N,01H0579N,31,209,34
2024/03/25 19:20,01F0633N,01H0579N,32,225,8
2024/03/25 19:20,01F0633N,01H0579N,41,0,0
2024/03/25 19:20,01F0633N,01H0579N,42,0,0
2024/03/25 19:20,01F0633N,01H0579N,5,0,0
2024/03/25 19:20,01H0608N,01H0579N,31,109,60
2024/03/25 19:20,01H0608N,01H0579N,32,109,14
2024/03/25 19:20,01H0608N,01H0579N,41,112,6
2024/03/25 19:20,01H0608N,01H0579N,42,0,0
2024/03/25 19:20,01H0608N,01H0579N,5,0,0
2024/03/25 19:20,01H0447S,01H0579S,31,505,89
2024/03/25 19:20,01H0447S,01H0579S,32,505,30
2024/03/25 19:20,01H0447S,01H0579S,41,500,1
2024/03/25 19:20,01H0447S,01H0579S,42,0,0
2024/03/25 19:20,01H0447S,01H0579S,5,0,0
2024/03/25 19:20,01F0750N,01H0608N,31,507,95
2024/03/25 19:20,01F0750N,01H0608N,32,512,18
2024/03/25 19:20,01F0750N,01H0608N,41,537,4
2024/03/25 19:20,01F0750N,01H0608N,42,0,0
2024/03/25 19:20,01F0750N,01H0608N,5,0,0
2024/03/25 19:20,01F0578S,01H0610S,31,125,25
2024/03/25 19:20,01F0578S,01H0610S,32,127,11
2024/03/25 19:20,01F0578S,01H0610S,41,131,2
2024/03/25 19:20,01F0578S,01H0610S,42,0,0
2024/03/25 19:20,01F0578S,01H0610S,5,0,0
2024/03/25 19:20,01H0579S,01H0610S,31,124,47
2024/03/25 19:20,01H0579S,01H0610S,32,122,11
2024/03/25 19:20,01H0579S,01H0610S,41,115,1
2024/03/25 19:20,01H0579S,01H0610S,42,0,0
2024/03/25 19:20,01H0579S,01H0610S,5,0,0
2024/03/25 19:20,03A0041N,03A0015N,31,124,42
2024/03/25 19:20,03A0041N,03A0015N,32,129,8
2024/03/25 19:20,03A0041N,03A0015N,41,127,1
2024/03/25 19:20,03A0041N,03A0015N,42,0,0
2024/03/25 19:20,03A0041N,03A0015N,5,0,0
2024/03/25 19:20,03F0201S,03A0041N,31,73,47
2024/03/25 19:20,03F0201S,03A0041N,32,76,7
2024/03/25 19:20,03F0201S,03A0041N,41,73,2
2024/03/25 19:20,03F0201S,03A0041N,42,0,0
2024/03/25 19:20,03F0201S,03A0041N,5,0,0
2024/03/25 19:20,03F0217N,03A0041N,31,112,39
2024/03/25 19:20,03F0217N,03A0041N,32,121,4
2024/03/25 19:20,03F0217N,03A0041N,41,0,0
2024/03/25 19:20,03F0217N,03A0041N,42,0,0
2024/03/25 19:20,03F0217N,03A0041N,5,0,0
2024/03/25 19:20,03A0015S,03A0041S,31,126,61
2024/03/25 19:20,03A0015S,03A0041S,32,120,11
2024/03/25 19:20,03A0015S,03A0041S,41,117,1
2024/03/25 19:20,03A0015S,03A0041S,42,139,2
2024/03/25 19:20,03A0015S,03A0041S,5,0,0
2024/03/25 19:20,03F0054N,03F0021N,31,134,110
2024/03/25 19:20,03F0054N,03F0021N,32,132,20
2024/03/25 19:20,03F0054N,03F0021N,41,0,0
2024/03/25 19:20,03F0054N,03F0021N,42,0,0
2024/03/25 19:20,03F0054N,03F0021N,5,149,2
2024/03/25 19:20,01F0099S,03F0054N,31,0,0
2024/03/25 19:20,01F0099S,03F0054N,32,0,0
2024/03/25 19:20,01F0099S,03F0054N,41,0,0
2024/03/25 19:20,01F0099S,03F0054N,42,0,0
2024/03/25 19:20,01F0099S,03F0054N,5,0,0
2024/03/25 19:20,01F0147N,03F0054N,31,368,32
2024/03/25 19:20,01F0147N,03F0054N,32,381,6
2024/03/25 19:20,01F0147N,03F0054N,41,388,2
2024/03/25 19:20,01F0147N,03F0054N,42,0,0
2024/03/25 19:20,01F0147N,03F0054N,5,415,4
2024/03/25 19:20,01H0174N,03F0054N,31,615,37
2024/03/25 19:20,01H0174N,03F0054N,32,631,8
2024/03/25 19:20,01H0174N,03F0054N,41,0,0
2024/03/25 19:20,01H0174N,03F0054N,42,0,0
2024/03/25 19:20,01H0174N,03F0054N,5,0,0
2024/03/25 19:20,03F0116N,03F0054N,31,236,57
2024/03/25 19:20,03F0116N,03F0054N,32,236,5
2024/03/25 19:20,03F0116N,03F0054N,41,0,0
2024/03/25 19:20,03F0116N,03F0054N,42,0,0
2024/03/25 19:20,03F0116N,03F0054N,5,279,1
2024/03/25 19:20,03F0006S,03F0087S,31,319,32
2024/03/25 19:20,03F0006S,03F0087S,32,325,8
2024/03/25 19:20,03F0006S,03F0087S,41,0,0
2024/03/25 19:20,03F0006S,03F0087S,42,373,2
2024/03/25 19:20,03F0006S,03F0087S,5,407,4
2024/03/25 19:20,03F0140N,03F0116N,31,100,115
2024/03/25 19:20,03F0140N,03F0116N,32,102,23
2024/03/25 19:20,03F0140N,03F0116N,41,129,3
2024/03/25 19:20,03F0140N,03F0116N,42,110,3
2024/03/25 19:20,03F0140N,03F0116N,5,113,3
2024/03/25 19:20,01F0099S,03F0116S,31,130,30
2024/03/25 19:20,01F0099S,03F0116S,32,136,9
2024/03/25 19:20,01F0099S,03F0116S,41,129,1
2024/03/25 19:20,01F0099S,03F0116S,42,141,1
2024/03/25 19:20,01F0099S,03F0116S,5,139,9
2024/03/25 19:20,01F0147N,03F0116S,31,191,11
2024/03/25 19:20,01F0147N,03F0116S,32,179,5
2024/03/25 19:20,01F0147N,03F0116S,41,0,0
2024/03/25 19:20,01F0147N,03F0116S,42,181,3
2024/03/25 19:20,01F0147N,03F0116S,5,2299,1
2024/03/25 19:20,01H0174N,03F0116S,31,444,40
2024/03/25 19:20,01H0174N,03F0116S,32,451,8
2024/03/25 19:20,01H0174N,03F0116S,41,429,1
2024/03/25 19:20,01H0174N,03F0116S,42,0,0
2024/03/25 19:20,01H0174N,03F0116S,5,0,0
2024/03/25 19:20,03F0087S,03F0116S,31,116,18
2024/03/25 19:20,03F0087S,03F0116S,32,0,0
2024/03/25 19:20,03F0087S,03F0116S,41,0,0
2024/03/25 19:20,03F0087S,03F0116S,42,122,1
2024/03/25 19:20,03F0087S,03F0116S,5,124,3
2024/03/25 19:20,03F0116S,03F0136S,31,80,72
2024/03/25 19:20,03F0116S,03F0136S,32,82,19
2024/03/25 19:20,03F0116S,03F0136S,41,2718,1
2024/03/25 19:20,03F0116S,03F0136S,42,92,1
2024/03/25 19:20,03F0116S,03F0136S,5,93,7
2024/03/25 19:20,03F0150N,03F0140N,31,39,135
2024/03/25 19:20,03F0150N,03F0140N,32,40,40
2024/03/25 19:20,03F0150N,03F0140N,41,41,4
2024/03/25 19:20,03F0150N,03F0140N,42,40,3
2024/03/25 19:20,03F0150N,03F0140N,5,41,4
2024/03/25 19:20,03F0201N,03F0150N,31,214,142
2024/03/25 19:20,03F0201N,03F0150N,32,215,37
2024/03/25 19:20,03F0201N,03F0150N,41,227,4
2024/03/25 19:20,03F0201N,03F0150N,42,229,3
2024/03/25 19:20,03F0201N,03F0150N,5,231,6
2024/03/25 19:20,05F0001N,03F0150N,31,50,32
2024/03/25 19:20,05F0001N,03F0150N,32,51,10
2024/03/25 19:20,05F0001N,03F0150N,41,0,0
2024/03/25 19:20,05F0001N,03F0150N,42,0,0
2024/03/25 19:20,05F0001N,03F0150N,5,0,0
2024/03/25 19:20,03F0136S,03F0158S,31,85,125
2024/03/25 19:20,03F0136S,03F0158S,32,89,27
2024/03/25 19:20,03F0136S,03F0158S,41,85,2
2024/03/25 19:20,03F0136S,03F0158S,42,93,1
2024/03/25 19:20,03F0136S,03F0158S,5,98,7
2024/03/25 19:20,03A0041S,03F0201N,31,178,63
2024/03/25 19:20,03A0041S,03F0201N,32,179,14
2024/03/25 19:20,03A0041S,03F0201N,41,166,4
2024/03/25 19:20,03A0041S,03F0201N,42,208,2
2024/03/25 19:20,03A0041S,03F0201N,5,0,0
2024/03/25 19:20,03F0217N,03F0201N,31,62,137
2024/03/25 19:20,03F0217N,03F0201N,32,63,47
2024/03/25 19:20,03F0217N,03F0201N,41,69,1
2024/03/25 19:20,03F0217N,03F0201N,42,62,1
2024/03/25 19:20,03F0217N,03F0201N,5,72,2
2024/03/25 19:20,03F0158S,03F0201S,31,180,154
2024/03/25 19:20,03F0158S,03F0201S,32,175,30
2024/03/25 19:20,03F0158S,03F0201S,41,204,4
2024/03/25 19:20,03F0158S,03F0201S,42,221,2
2024/03/25 19:20,03F0158S,03F0201S,5,207,2
2024/03/25 19:20,05F0001N,03F0201S,31,220,35
2024/03/25 19:20,05F0001N,03F0201S,32,234,13
2024/03/25 19:20,05F0001N,03F0201S,41,245,1
2024/03/25 19:20,05F0001N,03F0201S,42,0,0
2024/03/25 19:20,05F0001N,03F0201S,5,0,0
2024/03/25 19:20,03F0301N,03F0217N,31,353,143
2024/03/25 19:20,03F0301N,03F0217N,32,357,49
2024/03/25 19:20,03F0301N,03F0217N,41,399,1
2024/03/25 19:20,03F0301N,03F0217N,42,366,3
2024/03/25 19:20,03F0301N,03F0217N,5,391,1
2024/03/25 19:20,03A0041S,03F0217S,31,95,60
2024/03/25 19:20,03A0041S,03F0217S,32,102,12
2024/03/25 19:20,03A0041S,03F0217S,41,0,0
2024/03/25 19:20,03A0041S,03F0217S,42,0,0
2024/03/25 19:20,03A0041S,03F0217S,5,0,0
2024/03/25 19:20,03F0201S,03F0217S,31,67,143
2024/03/25 19:20,03F0201S,03F0217S,32,69,38
2024/03/25 19:20,03F0201S,03F0217S,41,74,1
2024/03/25 19:20,03F0201S,03F0217S,42,75,2
2024/03/25 19:20,03F0201S,03F0217S,5,75,3
2024/03/25 19:20,03F0338N,03F0301N,31,146,116
2024/03/25 19:20,03F0338N,03F0301N,32,145,24
2024/03/25 19:20,03F0338N,03F0301N,41,154,1
2024/03/25 19:20,03F0338N,03F0301N,42,156,3
2024/03/25 19:20,03F0338N,03F0301N,5,177,3
2024/03/25 19:20,03F0217S,03F0301S,31,367,165
2024/03/25 19:20,03F0217S,03F0301S,32,364,37
2024/03/25 19:20,03F0217S,03F0301S,41,389,3
2024/03/25 19:20,03F0217S,03F0301S,42,363,2
2024/03/25 19:20,03F0217S,03F0301S,5,369,1
2024/03/25 19:20,03F0301S,03F0337S,31,159,202
2024/03/25 19:20,03F0301S,03F0337S,32,157,43
2024/03/25 19:20,03F0301S,03F0337S,41,166,5
2024/03/25 19:20,03F0301S,03F0337S,42,166,2
2024/03/25 19:20,03F0301S,03F0337S,5,0,0
2024/03/25 19:20,03F0394N,03F0338N,31,222,131
2024/03/25 19:20,03F0394N,03F0338N,32,229,29
2024/03/25 19:20,03F0394N,03F0338N,41,225,1
2024/03/25 19:20,03F0394N,03F0338N,42,231,3
2024/03/25 19:20,03F0394N,03F0338N,5,253,1
2024/03/25 19:20,03F0447N,03F0394N,31,195,178
2024/03/25 19:20,03F0447N,03F0394N,32,200,57
2024/03/25 19:20,03F0447N,03F0394N,41,212,2
2024/03/25 19:20,03F0447N,03F0394N,42,210,5
2024/03/25 19:20,03F0447N,03F0394N,5,239,3
2024/03/25 19:20,03F0337S,03F0394S,31,238,175
2024/03/25 19:20,03F0337S,03F0394S,32,243,48
2024/03/25 19:20,03F0337S,03F0394S,41,240,1
2024/03/25 19:20,03F0337S,03F0394S,42,253,3
2024/03/25 19:20,03F0337S,03F0394S,5,279,5
2024/03/25 19:20,03F0498N,03F0447N,31,182,242
2024/03/25 19:20,03F0498N,03F0447N,32,183,65
2024/03/25 19:20,03F0498N,03F0447N,41,205,5
2024/03/25 19:20,03F0498N,03F0447N,42,263,3
2024/03/25 19:20,03F0498N,03F0447N,5,235,2
2024/03/25 19:20,03F0394S,03F0447S,31,201,216
2024/03/25 19:20,03F0394S,03F0447S,32,205,42
2024/03/25 19:20,03F0394S,03F0447S,41,205,2
2024/03/25 19:20,03F0394S,03F0447S,42,216,4
2024/03/25 19:20,03F0394S,03F0447S,5,224,2
2024/03/25 19:20,03F0525N,03F0498N,31,97,219
2024/03/25 19:20,03F0525N,03F0498N,32,97,75
2024/03/25 19:20,03F0525N,03F0498N,41,104,4
2024/03/25 19:20,03F0525N,03F0498N,42,113,5
2024/03/25 19:20,03F0525N,03F0498N,5,106,4
2024/03/25 19:20,03F0447S,03F0498S,31,210,327
2024/03/25 19:20,03F0447S,03F0498S,32,209,65
2024/03/25 19:20,03F0447S,03F0498S,41,232,13
2024/03/25 19:20,03F0447S,03F0498S,42,196,5
2024/03/25 19:20,03F0447S,03F0498S,5,226,7
2024/03/25 19:20,01F0511S,03F0525N,31,749,17
2024/03/25 19:20,01F0511S,03F0525N,32,781,5
2024/03/25 19:20,01F0511S,03F0525N,41,0,0
2024/03/25 19:20,01F0511S,03F0525N,42,743,2
2024/03/25 19:20,01F0511S,03F0525N,5,0,0
2024/03/25 19:20,01F0532N,03F0525N,31,611,11
2024/03/25 19:20,01F0532N,03F0525N,32,0,0
2024/03/25 19:20,01F0532N,03F0525N,41,0,0
2024/03/25 19:20,01F0532N,03F0525N,42,0,0
2024/03/25 19:20,01F0532N,03F0525N,5,668,1
2024/03/25 19:20,03F0559N,03F0525N,31,123,139
2024/03/25 19:20,03F0559N,03F0525N,32,122,45
2024/03/25 19:20,03F0559N,03F0525N,41,134,4
2024/03/25 19:20,03F0559N,03F0525N,42,138,7
2024/03/25 19:20,03F0559N,03F0525N,5,145,4
2024/03/25 19:20,03F0498S,03F0525S,31,110,294
2024/03/25 19:20,03F0498S,03F0525S,32,109,69
2024/03/25 19:20,03F0498S,03F0525S,41,119,8
2024/03/25 19:20,03F0498S,03F0525S,42,117,5
2024/03/25 19:20,03F0498S,03F0525S,5,119,7
2024/03/25 19:20,03F0648N,03F0559N,31,318,169
2024/03/25 19:20,03F0648N,03F0559N,32,313,38
2024/03/25 19:20,03F0648N,03F0559N,41,343,3
2024/03/25 19:20,03F0648N,03F0559N,42,332,8
2024/03/25 19:20,03F0648N,03F0559N,5,343,7
2024/03/25 19:20,01F0511S,03F0559S,31,735,9
2024/03/25 19:20,01F0511S,03F0559S,32,731,2
2024/03/25 19:20,01F0511S,03F0559S,41,0,0
2024/03/25 19:20,01F0511S,03F0559S,42,0,0
2024/03/25 19:20,01F0511S,03F0559S,5,0,0
2024/03/25 19:20,01F0532N,03F0559S,31,1417,2
2024/03/25 19:20,01F0532N,03F0559S,32,623,1
2024/03/25 19:20,01F0532N,03F0559S,41,0,0
2024/03/25 19:20,01F0532N,03F0559S,42,0,0
2024/03/25 19:20,01F0532N,03F0559S,5,0,0
2024/03/25 19:20,03F0525S,03F0559S,31,127,157
2024/03/25 19:20,03F0525S,03F0559S,32,127,35
2024/03/25 19:20,03F0525S,03F0559S,41,140,5
2024/03/25 19:20,03F0525S,03F0559S,42,144,4
2024/03/25 19:20,03F0525S,03F0559S,5,133,2
2024/03/25 19:20,03F0698N,03F0648N,31,194,215
2024/03/25 19:20,03F0698N,03F0648N,32,199,43
2024/03/25 19:20,03F0698N,03F0648N,41,210,3
2024/03/25 19:20,03F0698N,03F0648N,42,200,3
2024/03/25 19:20,03F0698N,03F0648N,5,224,5
2024/03/25 19:20,03F0559S,03F0648S,31,322,123
2024/03/25 19:20,03F0559S,03F0648S,32,334,31
2024/03/25 19:20,03F0559S,03F0648S,41,344,2
2024/03/25 19:20,03F0559S,03F0648S,42,363,3
2024/03/25 19:20,03F0559S,03F0648S,5,358,3
2024/03/25 19:20,03F0746N,03F0698N,31,169,191
2024/03/25 19:20,03F0746N,03F0698N,32,173,44
2024/03/25 19:20,03F0746N,03F0698N,41,188,2
2024/03/25 19:20,03F0746N,03F0698N,42,194,9
2024/03/25 19:20,03F0746N,03F0698N,5,0,0
2024/03/25 19:20,03F0648S,03F0698S,31,174,95
2024/03/25 19:20,03F0648S,03F0698S,32,186,28
2024/03/25 19:20,03F0648S,03F0698S,41,188,2
2024/03/25 19:20,03F0648S,03F0698S,42,200,4
2024/03/25 19:20,03F0648S,03F0698S,5,201,2
2024/03/25 19:20,03F0746S,03F0746N,31,1646,1
2024/03/25 19:20,03F0746S,03F0746N,32,0,0
2024/03/25 19:20,03F0746S,03F0746N,41,0,0
2024/03/25 19:20,03F0746S,03F0746N,42,0,0
2024/03/25 19:20,03F0746S,03F0746N,5,0,0
2024/03/25 19:20,03F0783N,03F0746N,31,127,149
2024/03/25 19:20,03F0783N,03F0746N,32,128,41
2024/03/25 19:20,03F0783N,03F0746N,41,140,3
2024/03/25 19:20,03F0783N,03F0746N,42,139,13
2024/03/25 19:20,03F0783N,03F0746N,5,157,3
2024/03/25 19:20,03F0698S,03F0746S,31,165,106
2024/03/25 19:20,03F0698S,03F0746S,32,162,29
2024/03/25 19:20,03F0698S,03F0746S,41,175,2
2024/03/25 19:20,03F0698S,03F0746S,42,178,4
2024/03/25 19:20,03F0698S,03F0746S,5,183,4
2024/03/25 19:20,03F0846N,03F0783N,31,216,142
2024/03/25 19:20,03F0846N,03F0783N,32,212,39
2024/03/25 19:20,03F0846N,03F0783N,41,228,2
2024/03/25 19:20,03F0846N,03F0783N,42,239,9
2024/03/25 19:20,03F0846N,03F0783N,5,250,4
2024/03/25 19:20,03F0746S,03F0783S,31,122,91
2024/03/25 19:20,03F0746S,03F0783S,32,120,27
2024/03/25 19:20,03F0746S,03F0783S,41,128,1
2024/03/25 19:20,03F0746S,03F0783S,42,145,5
2024/03/25 19:20,03F0746S,03F0783S,5,146,4
2024/03/25 19:20,03F0783N,03F0783S,31,2096,1
2024/03/25 19:20,03F0783N,03F0783S,32,2154,1
2024/03/25 19:20,03F0783N,03F0783S,41,0,0
2024/03/25 19:20,03F0783N,03F0783S,42,0,0
2024/03/25 19:20,03F0783N,03F0783S,5,0,0
2024/03/25 19:20,03F0961N,03F0846N,31,390,126
2024/03/25 19:20,03F0961N,03F0846N,32,389,42
2024/03/25 19:20,03F0961N,03F0846N,41,0,0
2024/03/25 19:20,03F0961N,03F0846N,42,474,6
2024/03/25 19:20,03F0961N,03F0846N,5,455,4
2024/03/25 19:20,03F0783S,03F0846S,31,218,106
2024/03/25 19:20,03F0783S,03F0846S,32,218,34
2024/03/25 19:20,03F0783S,03F0846S,41,780,1
2024/03/25 19:20,03F0783S,03F0846S,42,224,3
2024/03/25 19:20,03F0783S,03F0846S,5,275,2
2024/03/25 19:20,03F0996N,03F0961N,31,127,142
2024/03/25 19:20,03F0996N,03F0961N,32,132,32
2024/03/25 19:20,03F0996N,03F0961N,41,132,5
2024/03/25 19:20,03F0996N,03F0961N,42,143,8
2024/03/25 19:20,03F0996N,03F0961N,5,171,6
2024/03/25 19:20,03F0846S,03F0961S,31,375,63
2024/03/25 19:20,03F0846S,03F0961S,32,390,16
2024/03/25 19:20,03F0846S,03F0961S,41,434,1
2024/03/25 19:20,03F0846S,03F0961S,42,376,1
2024/03/25 19:20,03F0846S,03F0961S,5,461,3
2024/03/25 19:20,01F0980S,03F0996N,31,139,39
2024/03/25 19:20,01F0980S,03F0996N,32,153,6
2024/03/25 19:20,01F0980S,03F0996N,41,0,0
2024/03/25 19:20,01F0980S,03F0996N,42,0,0
2024/03/25 19:20,01F0980S,03F0996N,5,0,0
2024/03/25 19:20,01F1045N,03F0996N,31,230,35
2024/03/25 19:20,01F1045N,03F0996N,32,241,10
2024/03/25 19:20,01F1045N,03F0996N,41,245,3
2024/03/25 19:20,01F1045N,03F0996N,42,250,4
2024/03/25 19:20,01F1045N,03F0996N,5,267,1
2024/03/25 19:20,03F1022N,03F0996N,31,90,85
2024/03/25 19:20,03F1022N,03F0996N,32,89,24
2024/03/25 19:20,03F1022N,03F0996N,41,0,0
2024/03/25 19:20,03F1022N,03F0996N,42,107,4
2024/03/25 19:20,03F1022N,03F0996N,5,109,6
2024/03/25 19:20,03F0961S,03F0996S,31,121,68
2024/03/25 19:20,03F0961S,03F0996S,32,123,21
2024/03/25 19:20,03F0961S,03F0996S,41,0,0
2024/03/25 19:20,03F0961S,03F0996S,42,124,4
2024/03/25 19:20,03F0961S,03F0996S,5,774,2
2024/03/25 19:20,03F1051N,03F1022N,31,103,158
2024/03/25 19:20,03F1051N,03F1022N,32,107,42
2024/03/25 19:20,03F1051N,03F1022N,41,115,2
2024/03/25 19:20,03F1051N,03F1022N,42,128,7
2024/03/25 19:20,03F1051N,03F1022N,5,121,8
2024/03/25 19:20,01F0980S,03F1022S,31,124,105
2024/03/25 19:20,01F0980S,03F1022S,32,128,22
2024/03/25 19:20,01F0980S,03F1022S,41,126,3
2024/03/25 19:20,01F0980S,03F1022S,42,130,6
2024/03/25 19:20,01F0980S,03F1022S,5,137,3
2024/03/25 19:20,01F1045N,03F1022S,31,301,3
2024/03/25 19:20,01F1045N,03F1022S,32,0,0
2024/03/25 19:20,01F1045N,03F1022S,41,0,0
2024/03/25 19:20,01F1045N,03F1022S,42,3237,1
2024/03/25 19:20,01F1045N,03F1022S,5,0,0
2024/03/25 19:20,03F0996S,03F1022S,31,87,57
2024/03/25 19:20,03F0996S,03F1022S,32,90,17
2024/03/25 19:20,03F0996S,03F1022S,41,105,1
2024/03/25 19:20,03F0996S,03F1022S,42,119,3
2024/03/25 19:20,03F0996S,03F1022S,5,98,4
2024/03/25 19:20,03F1128N,03F1051N,31,265,109
2024/03/25 19:20,03F1128N,03F1051N,32,269,41
2024/03/25 19:20,03F1128N,03F1051N,41,283,2
2024/03/25 19:20,03F1128N,03F1051N,42,288,11
2024/03/25 19:20,03F1128N,03F1051N,5,314,12
2024/03/25 19:20,03F1022S,03F1051S,31,98,126
2024/03/25 19:20,03F1022S,03F1051S,32,98,30
2024/03/25 19:20,03F1022S,03F1051S,41,114,2
2024/03/25 19:20,03F1022S,03F1051S,42,108,5
2024/03/25 19:20,03F1022S,03F1051S,5,110,5
2024/03/25 19:20,03F1161N,03F1128N,31,112,115
2024/03/25 19:20,03F1161N,03F1128N,32,111,29
2024/03/25 19:20,03F1161N,03F1128N,41,132,4
2024/03/25 19:20,03F1161N,03F1128N,42,125,8
2024/03/25 19:20,03F1161N,03F1128N,5,138,7
2024/03/25 19:20,03F1051S,03F1128S,31,260,107
2024/03/25 19:20,03F1051S,03F1128S,32,270,25
2024/03/25 19:20,03F1051S,03F1128S,41,296,3
2024/03/25 19:20,03F1051S,03F1128S,42,370,3
2024/03/25 19:20,03F1051S,03F1128S,5,320,6
2024/03/25 19:20,03F1215N,03F1161N,31,177,107
2024/03/25 19:20,03F1215N,03F1161N,32,178,21
2024/03/25 19:20,03F1215N,03F1161N,41,0,0
2024/03/25 19:20,03F1215N,03F1161N,42,218,8
2024/03/25 19:20,03F1215N,03F1161N,5,243,9
2024/03/25 19:20,03F1128S,03F1161S,31,110,75
2024/03/25 19:20,03F1128S,03F1161S,32,112,18
2024/03/25 19:20,03F1128S,03F1161S,41,120,2
2024/03/25 19:20,03F1128S,03F1161S,42,138,8
2024/03/25 19:20,03F1128S,03F1161S,5,137,16
2024/03/25 19:20,03F1257N,03F1215N,31,137,110
2024/03/25 19:20,03F1257N,03F1215N,32,140,27
2024/03/25 19:20,03F1257N,03F1215N,41,0,0
2024/03/25 19:20,03F1257N,03F1215N,42,196,6
2024/03/25 19:20,03F1257N,03F1215N,5,233,9
2024/03/25 19:20,03F1161S,03F1215S,31,177,70
2024/03/25 19:20,03F1161S,03F1215S,32,180,25
2024/03/25 19:20,03F1161S,03F1215S,41,0,0
2024/03/25 19:20,03F1161S,03F1215S,42,206,4
2024/03/25 19:20,03F1161S,03F1215S,5,226,8
2024/03/25 19:20,03F1332N,03F1257N,31,246,90
2024/03/25 19:20,03F1332N,03F1257N,32,241,27
2024/03/25 19:20,03F1332N,03F1257N,41,258,2
2024/03/25 19:20,03F1332N,03F1257N,42,257,3
2024/03/25 19:20,03F1332N,03F1257N,5,296,7
2024/03/25 19:20,03F1215S,03F1257S,31,137,60
2024/03/25 19:20,03F1215S,03F1257S,32,137,22
2024/03/25 19:20,03F1215S,03F1257S,41,166,2
2024/03/25 19:20,03F1215S,03F1257S,42,166,11
2024/03/25 19:20,03F1215S,03F1257S,5,180,10
2024/03/25 19:20,03F1395N,03F1332N,31,216,105
2024/03/25 19:20,03F1395N,03F1332N,32,213,26
2024/03/25 19:20,03F1395N,03F1332N,41,1127,1
2024/03/25 19:20,03F1395N,03F1332N,42,260,3
2024/03/25 19:20,03F1395N,03F1332N,5,274,4
2024/03/25 19:20,03F1257S,03F1332S,31,248,42
2024/03/25 19:20,03F1257S,03F1332S,32,259,13
2024/03/25 19:20,03F1257S,03F1332S,41,0,0
2024/03/25 19:20,03F1257S,03F1332S,42,283,9
2024/03/25 19:20,03F1257S,03F1332S,5,313,9
2024/03/25 19:20,03F1485N,03F1395N,31,293,72
2024/03/25 19:20,03F1485N,03F1395N,32,291,16
2024/03/25 19:20,03F1485N,03F1395N,41,333,2
2024/03/25 19:20,03F1485N,03F1395N,42,327,3
2024/03/25 19:20,03F1485N,03F1395N,5,384,10
2024/03/25 19:20,03F1332S,03F1395S,31,204,45
2024/03/25 19:20,03F1332S,03F1395S,32,213,22
2024/03/25 19:20,03F1332S,03F1395S,41,0,0
2024/03/25 19:20,03F1332S,03F1395S,42,220,8
2024/03/25 19:20,03F1332S,03F1395S,5,256,9
2024/03/25 19:20,03F1633N,03F1485N,31,479,58
2024/03/25 19:20,03F1633N,03F1485N,32,500,22
2024/03/25 19:20,03F1633N,03F1485N,41,494,3
2024/03/25 19:20,03F1633N,03F1485N,42,614,5
2024/03/25 19:20,03F1633N,03F1485N,5,651,12
2024/03/25 19:20,03F1395S,03F1485S,31,304,34
2024/03/25 19:20,03F1395S,03F1485S,32,315,13
2024/03/25 19:20,03F1395S,03F1485S,41,0,0
2024/03/25 19:20,03F1395S,03F1485S,42,337,8
2024/03/25 19:20,03F1395S,03F1485S,5,377,8
2024/03/25 19:20,03F1651N,03F1633N,31,59,109
2024/03/25 19:20,03F1651N,03F1633N,32,59,23
2024/03/25 19:20,03F1651N,03F1633N,41,65,2
2024/03/25 19:20,03F1651N,03F1633N,42,73,8
2024/03/25 19:20,03F1651N,03F1633N,5,72,13
2024/03/25 19:20,03F1485S,03F1633S,31,514,75
