2024/03/25 21:15,01H0333N,01H0271N,5,0,0
2024/03/25 21:15,01H0206S,01H0305S,31,371,126
2024/03/25 21:15,01H0206S,01H0305S,32,382,29
2024/03/25 21:15,01H0206S,01H0305S,41,426,1
2024/03/25 21:15,01H0206S,01H0305S,42,0,0
2024/03/25 21:15,01H0206S,01H0305S,5,0,0
2024/03/25 21:15,01H0447N,01H0333N,31,419,59
2024/03/25 21:15,01H0447N,01H0333N,32,423,11
2024/03/25 21:15,01H0447N,01H0333N,41,0,0
2024/03/25 21:15,01H0447N,01H0333N,42,0,0
2024/03/25 21:15,01H0447N,01H0333N,5,0,0
2024/03/25 21:15,01H0305S,01H0334S,31,108,62
2024/03/25 21:15,01H0305S,01H0334S,32,108,12
2024/03/25 21:15,01H0305S,01H0334S,41,123,1
2024/03/25 21:15,01H0305S,01H0334S,42,0,0
2024/03/25 21:15,01H0305S,01H0334S,5,0,0
2024/03/25 21:15,01H0579N,01H0447N,31,457,69
2024/03/25 21:15,01H0579N,01H0447N,32,497,14
2024/03/25 21:15,01H0579N,01H0447N,41,464,1
2024/03/25 21:15,01H0579N,01H0447N,42,0,0
2024/03/25 21:15,01H0579N,01H0447N,5,0,0
2024/03/25 21:15,01F0339S,01H0447S,31,412,93
2024/03/25 21:15,01F0339S,01H0447S,32,412,15
2024/03/25 21:15,01F0339S,01H0447S,41,0,0
2024/03/25 21:15,01F0339S,01H0447S,42,0,0
2024/03/25 21:15,01F0339S,01H0447S,5,0,0
2024/03/25 21:15,01H0334S,01H0447S,31,415,46
2024/03/25 21:15,01H0334S,01H0447S,32,439,5
2024/03/25 21:15,01H0334S,01H0447S,41,469,3
2024/03/25 21:15,01H0334S,01H0447S,42,0,0
2024/03/25 21:15,01H0334S,01H0447S,5,0,0
2024/03/25 21:15,01F0633N,01H0579N,31,208,26
2024/03/25 21:15,01F0633N,01H0579N,32,201,4
2024/03/25 21:15,01F0633N,01H0579N,41,0,0
2024/03/25 21:15,01F0633N,01H0579N,42,0,0
2024/03/25 21:15,01F0633N,01H0579N,5,0,0
2024/03/25 21:15,01H0608N,01H0579N,31,101,32
2024/03/25 21:15,01H0608N,01H0579N,32,102,16
2024/03/25 21:15,01H0608N,01H0579N,41,114,2
2024/03/25 21:15,01H0608N,01H0579N,42,0,0
2024/03/25 21:15,01H0608N,01H0579N,5,0,0
2024/03/25 21:15,01H0447S,01H0579S,31,480,70
2024/03/25 21:15,01H0447S,01H0579S,32,494,12
2024/03/25 21:15,01H0447S,01H0579S,41,514,2
2024/03/25 21:15,01H0447S,01H0579S,42,0,0
2024/03/25 21:15,01H0447S,01H0579S,5,0,0
2024/03/25 21:15,01F0750N,01H0608N,31,484,56
2024/03/25 21:15,01F0750N,01H0608N,32,511,15
2024/03/25 21:15,01F0750N,01H0608N,41,560,3
2024/03/25 21:15,01F0750N,01H0608N,42,579,1
2024/03/25 21:15,01F0750N,01H0608N,5,0,0
2024/03/25 21:15,01F0578S,01H0610S,31,121,29
2024/03/25 21:15,01F0578S,01H0610S,32,120,4
2024/03/25 21:15,01F0578S,01H0610S,41,0,0
2024/03/25 21:15,01F0578S,01H0610S,42,0,0
2024/03/25 21:15,01F0578S,01H0610S,5,0,0
2024/03/25 21:15,01H0579S,01H0610S,31,123,27
2024/03/25 21:15,01H0579S,01H0610S,32,124,6
2024/03/25 21:15,01H0579S,01H0610S,41,120,2
2024/03/25 21:15,01H0579S,01H0610S,42,0,0
2024/03/25 21:15,01H0579S,01H0610S,5,0,0
2024/03/25 21:15,03A0041N,03A0015N,31,116,31
2024/03/25 21:15,03A0041N,03A0015N,32,121,5
2024/03/25 21:15,03A0041N,03A0015N,41,113,4
2024/03/25 21:15,03A0041N,03A0015N,42,0,0
2024/03/25 21:15,03A0041N,03A0015N,5,0,0
2024/03/25 21:15,03F0201S,03A0041N,31,71,31
2024/03/25 21:15,03F0201S,03A0041N,32,71,3
2024/03/25 21:15,03F0201S,03A0041N,41,77,3
2024/03/25 21:15,03F0201S,03A0041N,42,0,0
2024/03/25 21:15,03F0201S,03A0041N,5,0,0
2024/03/25 21:15,03F0217N,03A0041N,31,113,16
2024/03/25 21:15,03F0217N,03A0041N,32,112,3
2024/03/25 21:15,03F0217N,03A0041N,41,119,1
2024/03/25 21:15,03F0217N,03A0041N,42,134,1
2024/03/25 21:15,03F0217N,03A0041N,5,0,0
2024/03/25 21:15,03A0015S,03A0041S,31,116,31
2024/03/25 21:15,03A0015S,03A0041S,32,111,4
2024/03/25 21:15,03A0015S,03A0041S,41,132,3
2024/03/25 21:15,03A0015S,03A0041S,42,0,0
2024/03/25 21:15,03A0015S,03A0041S,5,0,0
2024/03/25 21:15,03F0054N,03F0021N,31,130,60
2024/03/25 21:15,03F0054N,03F0021N,32,140,9
2024/03/25 21:15,03F0054N,03F0021N,41,146,2
2024/03/25 21:15,03F0054N,03F0021N,42,136,2
2024/03/25 21:15,03F0054N,03F0021N,5,138,3
2024/03/25 21:15,01F0099S,03F0054N,31,3020,1
2024/03/25 21:15,01F0099S,03F0054N,32,0,0
2024/03/25 21:15,01F0099S,03F0054N,41,0,0
2024/03/25 21:15,01F0099S,03F0054N,42,0,0
2024/03/25 21:15,01F0099S,03F0054N,5,0,0
2024/03/25 21:15,01F0147N,03F0054N,31,343,18
2024/03/25 21:15,01F0147N,03F0054N,32,354,5
2024/03/25 21:15,01F0147N,03F0054N,41,392,1
2024/03/25 21:15,01F0147N,03F0054N,42,418,1
2024/03/25 21:15,01F0147N,03F0054N,5,343,2
2024/03/25 21:15,01H0174N,03F0054N,31,451,18
2024/03/25 21:15,01H0174N,03F0054N,32,437,4
2024/03/25 21:15,01H0174N,03F0054N,41,0,0
2024/03/25 21:15,01H0174N,03F0054N,42,0,0
2024/03/25 21:15,01H0174N,03F0054N,5,0,0
2024/03/25 21:15,03F0116N,03F0054N,31,244,20
2024/03/25 21:15,03F0116N,03F0054N,32,244,3
2024/03/25 21:15,03F0116N,03F0054N,41,0,0
2024/03/25 21:15,03F0116N,03F0054N,42,0,0
2024/03/25 21:15,03F0116N,03F0054N,5,0,0
2024/03/25 21:15,03F0006S,03F0087S,31,309,18
2024/03/25 21:15,03F0006S,03F0087S,32,324,4
2024/03/25 21:15,03F0006S,03F0087S,41,0,0
2024/03/25 21:15,03F0006S,03F0087S,42,444,1
2024/03/25 21:15,03F0006S,03F0087S,5,0,0
2024/03/25 21:15,03F0140N,03F0116N,31,97,50
2024/03/25 21:15,03F0140N,03F0116N,32,91,14
2024/03/25 21:15,03F0140N,03F0116N,41,0,0
2024/03/25 21:15,03F0140N,03F0116N,42,94,3
2024/03/25 21:15,03F0140N,03F0116N,5,100,2
2024/03/25 21:15,01F0099S,03F0116S,31,117,22
2024/03/25 21:15,01F0099S,03F0116S,32,115,3
2024/03/25 21:15,01F0099S,03F0116S,41,0,0
2024/03/25 21:15,01F0099S,03F0116S,42,118,2
2024/03/25 21:15,01F0099S,03F0116S,5,131,1
2024/03/25 21:15,01F0147N,03F0116S,31,154,18
2024/03/25 21:15,01F0147N,03F0116S,32,139,2
2024/03/25 21:15,01F0147N,03F0116S,41,0,0
2024/03/25 21:15,01F0147N,03F0116S,42,0,0
2024/03/25 21:15,01F0147N,03F0116S,5,0,0
2024/03/25 21:15,01H0174N,03F0116S,31,254,11
2024/03/25 21:15,01H0174N,03F0116S,32,241,1
2024/03/25 21:15,01H0174N,03F0116S,41,0,0
2024/03/25 21:15,01H0174N,03F0116S,42,0,0
2024/03/25 21:15,01H0174N,03F0116S,5,0,0
2024/03/25 21:15,03F0087S,03F0116S,31,115,13
2024/03/25 21:15,03F0087S,03F0116S,32,118,2
2024/03/25 21:15,03F0087S,03F0116S,41,0,0
2024/03/25 21:15,03F0087S,03F0116S,42,0,0
2024/03/25 21:15,03F0087S,03F0116S,5,0,0
2024/03/25 21:15,03F0116S,03F0136S,31,78,52
2024/03/25 21:15,03F0116S,03F0136S,32,83,10
2024/03/25 21:15,03F0116S,03F0136S,41,0,0
2024/03/25 21:15,03F0116S,03F0136S,42,80,3
2024/03/25 21:15,03F0116S,03F0136S,5,94,1
2024/03/25 21:15,03F0150N,03F0140N,31,38,75
2024/03/25 21:15,03F0150N,03F0140N,32,38,13
2024/03/25 21:15,03F0150N,03F0140N,41,42,2
2024/03/25 21:15,03F0150N,03F0140N,42,39,2
2024/03/25 21:15,03F0150N,03F0140N,5,42,3
2024/03/25 21:15,03F0201N,03F0150N,31,195,65
2024/03/25 21:15,03F0201N,03F0150N,32,199,13
2024/03/25 21:15,03F0201N,03F0150N,41,202,2
2024/03/25 21:15,03F0201N,03F0150N,42,191,4
2024/03/25 21:15,03F0201N,03F0150N,5,232,2
2024/03/25 21:15,05F0001N,03F0150N,31,50,31
2024/03/25 21:15,05F0001N,03F0150N,32,46,11
2024/03/25 21:15,05F0001N,03F0150N,41,52,2
2024/03/25 21:15,05F0001N,03F0150N,42,0,0
2024/03/25 21:15,05F0001N,03F0150N,5,0,0
2024/03/25 21:15,03F0136S,03F0158S,31,82,59
2024/03/25 21:15,03F0136S,03F0158S,32,82,18
2024/03/25 21:15,03F0136S,03F0158S,41,0,0
2024/03/25 21:15,03F0136S,03F0158S,42,85,3
2024/03/25 21:15,03F0136S,03F0158S,5,90,1
2024/03/25 21:15,03A0041S,03F0201N,31,167,24
2024/03/25 21:15,03A0041S,03F0201N,32,136,1
2024/03/25 21:15,03A0041S,03F0201N,41,0,0
2024/03/25 21:15,03A0041S,03F0201N,42,0,0
2024/03/25 21:15,03A0041S,03F0201N,5,0,0
2024/03/25 21:15,03F0217N,03F0201N,31,58,49
2024/03/25 21:15,03F0217N,03F0201N,32,59,15
2024/03/25 21:15,03F0217N,03F0201N,41,66,2
2024/03/25 21:15,03F0217N,03F0201N,42,63,4
2024/03/25 21:15,03F0217N,03F0201N,5,61,3
2024/03/25 21:15,03F0158S,03F0201S,31,176,78
2024/03/25 21:15,03F0158S,03F0201S,32,167,16
2024/03/25 21:15,03F0158S,03F0201S,41,198,1
2024/03/25 21:15,03F0158S,03F0201S,42,0,0
2024/03/25 21:15,03F0158S,03F0201S,5,194,4
2024/03/25 21:15,05F0001N,03F0201S,31,209,30
2024/03/25 21:15,05F0001N,03F0201S,32,210,8
2024/03/25 21:15,05F0001N,03F0201S,41,241,3
2024/03/25 21:15,05F0001N,03F0201S,42,0,0
2024/03/25 21:15,05F0001N,03F0201S,5,0,0
2024/03/25 21:15,03F0301N,03F0217N,31,337,59
2024/03/25 21:15,03F0301N,03F0217N,32,329,10
2024/03/25 21:15,03F0301N,03F0217N,41,596,2
2024/03/25 21:15,03F0301N,03F0217N,42,359,6
2024/03/25 21:15,03F0301N,03F0217N,5,384,2
2024/03/25 21:15,03A0041S,03F0217S,31,85,25
2024/03/25 21:15,03A0041S,03F0217S,32,91,3
2024/03/25 21:15,03A0041S,03F0217S,41,0,0
2024/03/25 21:15,03A0041S,03F0217S,42,0,0
2024/03/25 21:15,03A0041S,03F0217S,5,0,0
2024/03/25 21:15,03F0201S,03F0217S,31,62,65
2024/03/25 21:15,03F0201S,03F0217S,32,59,15
2024/03/25 21:15,03F0201S,03F0217S,41,0,0
2024/03/25 21:15,03F0201S,03F0217S,42,0,0
2024/03/25 21:15,03F0201S,03F0217S,5,0,0
2024/03/25 21:15,03F0338N,03F0301N,31,137,50
2024/03/25 21:15,03F0338N,03F0301N,32,139,16
2024/03/25 21:15,03F0338N,03F0301N,41,137,1
2024/03/25 21:15,03F0338N,03F0301N,42,142,4
2024/03/25 21:15,03F0338N,03F0301N,5,179,4
2024/03/25 21:15,03F0217S,03F0301S,31,333,90
2024/03/25 21:15,03F0217S,03F0301S,32,331,19
2024/03/25 21:15,03F0217S,03F0301S,41,0,0
2024/03/25 21:15,03F0217S,03F0301S,42,339,1
2024/03/25 21:15,03F0217S,03F0301S,5,0,0
2024/03/25 21:15,03F0301S,03F0337S,31,147,107
2024/03/25 21:15,03F0301S,03F0337S,32,141,21
2024/03/25 21:15,03F0301S,03F0337S,41,174,2
2024/03/25 21:15,03F0301S,03F0337S,42,159,3
2024/03/25 21:15,03F0301S,03F0337S,5,177,1
2024/03/25 21:15,03F0394N,03F0338N,31,203,74
2024/03/25 21:15,03F0394N,03F0338N,32,214,14
2024/03/25 21:15,03F0394N,03F0338N,41,223,2
2024/03/25 21:15,03F0394N,03F0338N,42,216,5
2024/03/25 21:15,03F0394N,03F0338N,5,232,4
2024/03/25 21:15,03F0447N,03F0394N,31,190,121
2024/03/25 21:15,03F0447N,03F0394N,32,184,32
2024/03/25 21:15,03F0447N,03F0394N,41,201,2
2024/03/25 21:15,03F0447N,03F0394N,42,211,9
2024/03/25 21:15,03F0447N,03F0394N,5,207,2
2024/03/25 21:15,03F0337S,03F0394S,31,216,97
2024/03/25 21:15,03F0337S,03F0394S,32,227,27
2024/03/25 21:15,03F0337S,03F0394S,41,234,2
2024/03/25 21:15,03F0337S,03F0394S,42,223,3
2024/03/25 21:15,03F0337S,03F0394S,5,256,3
2024/03/25 21:15,03F0498N,03F0447N,31,174,142
2024/03/25 21:15,03F0498N,03F0447N,32,180,44
2024/03/25 21:15,03F0498N,03F0447N,41,190,3
2024/03/25 21:15,03F0498N,03F0447N,42,218,6
2024/03/25 21:15,03F0498N,03F0447N,5,190,1
2024/03/25 21:15,03F0394S,03F0447S,31,196,143
2024/03/25 21:15,03F0394S,03F0447S,32,197,41
2024/03/25 21:15,03F0394S,03F0447S,41,200,4
2024/03/25 21:15,03F0394S,03F0447S,42,200,4
2024/03/25 21:15,03F0394S,03F0447S,5,217,8
2024/03/25 21:15,03F0525N,03F0498N,31,91,145
2024/03/25 21:15,03F0525N,03F0498N,32,92,42
2024/03/25 21:15,03F0525N,03F0498N,41,106,2
2024/03/25 21:15,03F0525N,03F0498N,42,101,7
2024/03/25 21:15,03F0525N,03F0498N,5,108,4
2024/03/25 21:15,03F0447S,03F0498S,31,179,171
2024/03/25 21:15,03F0447S,03F0498S,32,182,50
2024/03/25 21:15,03F0447S,03F0498S,41,196,9
2024/03/25 21:15,03F0447S,03F0498S,42,223,5
2024/03/25 21:15,03F0447S,03F0498S,5,208,4
2024/03/25 21:15,01F0511S,03F0525N,31,606,3
2024/03/25 21:15,01F0511S,03F0525N,32,623,2
2024/03/25 21:15,01F0511S,03F0525N,41,0,0
2024/03/25 21:15,01F0511S,03F0525N,42,0,0
2024/03/25 21:15,01F0511S,03F0525N,5,0,0
2024/03/25 21:15,01F0532N,03F0525N,31,553,10
2024/03/25 21:15,01F0532N,03F0525N,32,579,4
2024/03/25 21:15,01F0532N,03F0525N,41,0,0
2024/03/25 21:15,01F0532N,03F0525N,42,646,3
2024/03/25 21:15,01F0532N,03F0525N,5,1962,1
2024/03/25 21:15,03F0559N,03F0525N,31,114,96
2024/03/25 21:15,03F0559N,03F0525N,32,116,29
2024/03/25 21:15,03F0559N,03F0525N,41,125,1
2024/03/25 21:15,03F0559N,03F0525N,42,125,7
2024/03/25 21:15,03F0559N,03F0525N,5,128,2
2024/03/25 21:15,03F0498S,03F0525S,31,100,163
2024/03/25 21:15,03F0498S,03F0525S,32,99,39
2024/03/25 21:15,03F0498S,03F0525S,41,98,3
2024/03/25 21:15,03F0498S,03F0525S,42,119,3
2024/03/25 21:15,03F0498S,03F0525S,5,112,4
2024/03/25 21:15,03F0648N,03F0559N,31,287,91
2024/03/25 21:15,03F0648N,03F0559N,32,312,24
2024/03/25 21:15,03F0648N,03F0559N,41,324,1
2024/03/25 21:15,03F0648N,03F0559N,42,342,6
2024/03/25 21:15,03F0648N,03F0559N,5,342,2
2024/03/25 21:15,01F0511S,03F0559S,31,628,9
2024/03/25 21:15,01F0511S,03F0559S,32,579,2
2024/03/25 21:15,01F0511S,03F0559S,41,0,0
2024/03/25 21:15,01F0511S,03F0559S,42,2696,1
2024/03/25 21:15,01F0511S,03F0559S,5,0,0
2024/03/25 21:15,01F0532N,03F0559S,31,0,0
2024/03/25 21:15,01F0532N,03F0559S,32,0,0
2024/03/25 21:15,01F0532N,03F0559S,41,0,0
2024/03/25 21:15,01F0532N,03F0559S,42,0,0
2024/03/25 21:15,01F0532N,03F0559S,5,0,0
2024/03/25 21:15,03F0525S,03F0559S,31,121,93
2024/03/25 21:15,03F0525S,03F0559S,32,120,27
2024/03/25 21:15,03F0525S,03F0559S,41,127,2
2024/03/25 21:15,03F0525S,03F0559S,42,115,1
2024/03/25 21:15,03F0525S,03F0559S,5,142,5
2024/03/25 21:15,03F0698N,03F0648N,31,167,99
2024/03/25 21:15,03F0698N,03F0648N,32,169,31
2024/03/25 21:15,03F0698N,03F0648N,41,177,1
2024/03/25 21:15,03F0698N,03F0648N,42,177,11
2024/03/25 21:15,03F0698N,03F0648N,5,209,4
2024/03/25 21:15,03F0559S,03F0648S,31,306,87
2024/03/25 21:15,03F0559S,03F0648S,32,309,21
2024/03/25 21:15,03F0559S,03F0648S,41,362,3
2024/03/25 21:15,03F0559S,03F0648S,42,327,5
2024/03/25 21:15,03F0559S,03F0648S,5,338,6
2024/03/25 21:15,03F0746N,03F0698N,31,156,86
2024/03/25 21:15,03F0746N,03F0698N,32,158,20
2024/03/25 21:15,03F0746N,03F0698N,41,0,0
2024/03/25 21:15,03F0746N,03F0698N,42,176,5
2024/03/25 21:15,03F0746N,03F0698N,5,190,3
2024/03/25 21:15,03F0648S,03F0698S,31,171,72
2024/03/25 21:15,03F0648S,03F0698S,32,174,16
2024/03/25 21:15,03F0648S,03F0698S,41,0,0
2024/03/25 21:15,03F0648S,03F0698S,42,191,3
2024/03/25 21:15,03F0648S,03F0698S,5,208,3
2024/03/25 21:15,03F0746S,03F0746N,31,0,0
2024/03/25 21:15,03F0746S,03F0746N,32,2874,1
2024/03/25 21:15,03F0746S,03F0746N,41,0,0
2024/03/25 21:15,03F0746S,03F0746N,42,0,0
2024/03/25 21:15,03F0746S,03F0746N,5,0,0
2024/03/25 21:15,03F0783N,03F0746N,31,124,86
2024/03/25 21:15,03F0783N,03F0746N,32,142,28
2024/03/25 21:15,03F0783N,03F0746N,41,128,2
2024/03/25 21:15,03F0783N,03F0746N,42,137,2
2024/03/25 21:15,03F0783N,03F0746N,5,130,2
2024/03/25 21:15,03F0698S,03F0746S,31,161,65
2024/03/25 21:15,03F0698S,03F0746S,32,165,15
2024/03/25 21:15,03F0698S,03F0746S,41,0,0
2024/03/25 21:15,03F0698S,03F0746S,42,183,3
2024/03/25 21:15,03F0698S,03F0746S,5,200,3
2024/03/25 21:15,03F0846N,03F0783N,31,212,88
2024/03/25 21:15,03F0846N,03F0783N,32,217,21
2024/03/25 21:15,03F0846N,03F0783N,41,218,2
2024/03/25 21:15,03F0846N,03F0783N,42,252,5
2024/03/25 21:15,03F0846N,03F0783N,5,231,1
2024/03/25 21:15,03F0746S,03F0783S,31,119,61
2024/03/25 21:15,03F0746S,03F0783S,32,125,16
2024/03/25 21:15,03F0746S,03F0783S,41,0,0
2024/03/25 21:15,03F0746S,03F0783S,42,151,1
2024/03/25 21:15,03F0746S,03F0783S,5,138,3
2024/03/25 21:15,03F0783N,03F0783S,31,0,0
2024/03/25 21:15,03F0783N,03F0783S,32,0,0
2024/03/25 21:15,03F0783N,03F0783S,41,0,0
2024/03/25 21:15,03F0783N,03F0783S,42,0,0
2024/03/25 21:15,03F0783N,03F0783S,5,0,0
2024/03/25 21:15,03F0961N,03F0846N,31,382,75
2024/03/25 21:15,03F0961N,03F0846N,32,395,14
2024/03/25 21:15,03F0961N,03F0846N,41,0,0
2024/03/25 21:15,03F0961N,03F0846N,42,420,3
2024/03/25 21:15,03F0961N,03F0846N,5,450,3
2024/03/25 21:15,03F0783S,03F0846S,31,208,65
2024/03/25 21:15,03F0783S,03F0846S,32,205,19
2024/03/25 21:15,03F0783S,03F0846S,41,0,0
2024/03/25 21:15,03F0783S,03F0846S,42,208,2
2024/03/25 21:15,03F0783S,03F0846S,5,256,2
2024/03/25 21:15,03F0996N,03F0961N,31,119,81
2024/03/25 21:15,03F0996N,03F0961N,32,115,20
2024/03/25 21:15,03F0996N,03F0961N,41,0,0
2024/03/25 21:15,03F0996N,03F0961N,42,134,2
2024/03/25 21:15,03F0996N,03F0961N,5,153,4
2024/03/25 21:15,03F0846S,03F0961S,31,378,46
2024/03/25 21:15,03F0846S,03F0961S,32,392,16
2024/03/25 21:15,03F0846S,03F0961S,41,426,1
2024/03/25 21:15,03F0846S,03F0961S,42,525,3
2024/03/25 21:15,03F0846S,03F0961S,5,437,5
2024/03/25 21:15,01F0980S,03F0996N,31,144,10
2024/03/25 21:15,01F0980S,03F0996N,32,143,2
2024/03/25 21:15,01F0980S,03F0996N,41,0,0
2024/03/25 21:15,01F0980S,03F0996N,42,160,2
2024/03/25 21:15,01F0980S,03F0996N,5,0,0
2024/03/25 21:15,01F1045N,03F0996N,31,229,10
2024/03/25 21:15,01F1045N,03F0996N,32,240,2
2024/03/25 21:15,01F1045N,03F0996N,41,0,0
2024/03/25 21:15,01F1045N,03F0996N,42,231,1
2024/03/25 21:15,01F1045N,03F0996N,5,0,0
2024/03/25 21:15,03F1022N,03F0996N,31,85,52
2024/03/25 21:15,03F1022N,03F0996N,32,86,20
2024/03/25 21:15,03F1022N,03F0996N,41,0,0
2024/03/25 21:15,03F1022N,03F0996N,42,101,2
2024/03/25 21:15,03F1022N,03F0996N,5,103,4
2024/03/25 21:15,03F0961S,03F0996S,31,118,57
2024/03/25 21:15,03F0961S,03F0996S,32,124,17
2024/03/25 21:15,03F0961S,03F0996S,41,134,1
2024/03/25 21:15,03F0961S,03F0996S,42,142,2
2024/03/25 21:15,03F0961S,03F0996S,5,141,9
2024/03/25 21:15,03F1051N,03F1022N,31,97,96
2024/03/25 21:15,03F1051N,03F1022N,32,110,21
2024/03/25 21:15,03F1051N,03F1022N,41,112,1
2024/03/25 21:15,03F1051N,03F1022N,42,115,10
2024/03/25 21:15,03F1051N,03F1022N,5,124,10
2024/03/25 21:15,01F0980S,03F1022S,31,120,64
2024/03/25 21:15,01F0980S,03F1022S,32,119,10
2024/03/25 21:15,01F0980S,03F1022S,41,0,0
2024/03/25 21:15,01F0980S,03F1022S,42,128,7
2024/03/25 21:15,01F0980S,03F1022S,5,136,9
2024/03/25 21:15,01F1045N,03F1022S,31,310,2
2024/03/25 21:15,01F1045N,03F1022S,32,0,0
2024/03/25 21:15,01F1045N,03F1022S,41,0,0
2024/03/25 21:15,01F1045N,03F1022S,42,315,1
2024/03/25 21:15,01F1045N,03F1022S,5,0,0
2024/03/25 21:15,03F0996S,03F1022S,31,87,44
2024/03/25 21:15,03F0996S,03F1022S,32,89,11
2024/03/25 21:15,03F0996S,03F1022S,41,0,0
2024/03/25 21:15,03F0996S,03F1022S,42,88,1
2024/03/25 21:15,03F0996S,03F1022S,5,99,2
2024/03/25 21:15,03F1128N,03F1051N,31,252,95
2024/03/25 21:15,03F1128N,03F1051N,32,266,18
2024/03/25 21:15,03F1128N,03F1051N,41,0,0
2024/03/25 21:15,03F1128N,03F1051N,42,294,14
2024/03/25 21:15,03F1128N,03F1051N,5,302,7
2024/03/25 21:15,03F1022S,03F1051S,31,96,80
2024/03/25 21:15,03F1022S,03F1051S,32,95,16
2024/03/25 21:15,03F1022S,03F1051S,41,0,0
2024/03/25 21:15,03F1022S,03F1051S,42,109,6
2024/03/25 21:15,03F1022S,03F1051S,5,124,9
2024/03/25 21:15,03F1161N,03F1128N,31,110,71
2024/03/25 21:15,03F1161N,03F1128N,32,115,22
2024/03/25 21:15,03F1161N,03F1128N,41,0,0
2024/03/25 21:15,03F1161N,03F1128N,42,114,6
2024/03/25 21:15,03F1161N,03F1128N,5,142,6
2024/03/25 21:15,03F1051S,03F1128S,31,257,67
2024/03/25 21:15,03F1051S,03F1128S,32,265,7
2024/03/25 21:15,03F1051S,03F1128S,41,291,2
2024/03/25 21:15,03F1051S,03F1128S,42,271,5
2024/03/25 21:15,03F1051S,03F1128S,5,334,11
2024/03/25 21:15,03F1215N,03F1161N,31,177,61
2024/03/25 21:15,03F1215N,03F1161N,32,183,20
2024/03/25 21:15,03F1215N,03F1161N,41,0,0
2024/03/25 21:15,03F1215N,03F1161N,42,181,5
2024/03/25 21:15,03F1215N,03F1161N,5,227,3
2024/03/25 21:15,03F1128S,03F1161S,31,110,57
2024/03/25 21:15,03F1128S,03F1161S,32,120,7
2024/03/25 21:15,03F1128S,03F1161S,41,0,0
2024/03/25 21:15,03F1128S,03F1161S,42,151,3
2024/03/25 21:15,03F1128S,03F1161S,5,149,14
2024/03/25 21:15,03F1257N,03F1215N,31,132,62
2024/03/25 21:15,03F1257N,03F1215N,32,130,17
2024/03/25 21:15,03F1257N,03F1215N,41,0,0
2024/03/25 21:15,03F1257N,03F1215N,42,201,7
2024/03/25 21:15,03F1257N,03F1215N,5,210,2
2024/03/25 21:15,03F1161S,03F1215S,31,177,59
2024/03/25 21:15,03F1161S,03F1215S,32,179,8
2024/03/25 21:15,03F1161S,03F1215S,41,179,1
2024/03/25 21:15,03F1161S,03F1215S,42,260,1
2024/03/25 21:15,03F1161S,03F1215S,5,235,13
2024/03/25 21:15,03F1332N,03F1257N,31,237,62
2024/03/25 21:15,03F1332N,03F1257N,32,242,17
2024/03/25 21:15,03F1332N,03F1257N,41,0,0
2024/03/25 21:15,03F1332N,03F1257N,42,274,6
2024/03/25 21:15,03F1332N,03F1257N,5,324,6
2024/03/25 21:15,03F1215S,03F1257S,31,133,58
2024/03/25 21:15,03F1215S,03F1257S,32,138,15
2024/03/25 21:15,03F1215S,03F1257S,41,138,1
2024/03/25 21:15,03F1215S,03F1257S,42,155,3
2024/03/25 21:15,03F1215S,03F1257S,5,177,11
2024/03/25 21:15,03F1395N,03F1332N,31,203,54
2024/03/25 21:15,03F1395N,03F1332N,32,206,27
2024/03/25 21:15,03F1395N,03F1332N,41,221,3
2024/03/25 21:15,03F1395N,03F1332N,42,0,0
2024/03/25 21:15,03F1395N,03F1332N,5,254,8
2024/03/25 21:15,03F1257S,03F1332S,31,241,46
2024/03/25 21:15,03F1257S,03F1332S,32,261,14
2024/03/25 21:15,03F1257S,03F1332S,41,0,0
2024/03/25 21:15,03F1257S,03F1332S,42,320,4
2024/03/25 21:15,03F1257S,03F1332S,5,291,10
2024/03/25 21:15,03F1485N,03F1395N,31,286,46
2024/03/25 21:15,03F1485N,03F1395N,32,298,18
2024/03/25 21:15,03F1485N,03F1395N,41,0,0
2024/03/25 21:15,03F1485N,03F1395N,42,423,2
2024/03/25 21:15,03F1485N,03F1395N,5,354,6
2024/03/25 21:15,03F1332S,03F1395S,31,207,45
2024/03/25 21:15,03F1332S,03F1395S,32,207,12
2024/03/25 21:15,03F1332S,03F1395S,41,246,1
2024/03/25 21:15,03F1332S,03F1395S,42,248,5
2024/03/25 21:15,03F1332S,03F1395S,5,258,11
2024/03/25 21:15,03F1633N,03F1485N,31,472,70
2024/03/25 21:15,03F1633N,03F1485N,32,469,17
2024/03/25 21:15,03F1633N,03F1485N,41,0,0
2024/03/25 21:15,03F1633N,03F1485N,42,587,6
2024/03/25 21:15,03F1633N,03F1485N,5,650,6
2024/03/25 21:15,03F1395S,03F1485S,31,298,28
2024/03/25 21:15,03F1395S,03F1485S,32,294,18
2024/03/25 21:15,03F1395S,03F1485S,41,313,1
2024/03/25 21:15,03F1395S,03F1485S,42,317,1
2024/03/25 21:15,03F1395S,03F1485S,5,356,5
2024/03/25 21:15,03F1651N,03F1633N,31,59,77
2024/03/25 21:15,03F1651N,03F1633N,32,61,18
2024/03/25 21:15,03F1651N,03F1633N,41,0,0
2024/03/25 21:15,03F1651N,03F1633N,42,64,4
2024/03/25 21:15,03F1651N,03F1633N,5,71,7
2024/03/25 21:15,03F1485S,03F1633S,31,490,40
