2024/03/25 05:15,03F1485S,03F1633S,32,506,8
2024/03/25 05:15,03F1485S,03F1633S,41,0,0
2024/03/25 05:15,03F1485S,03F1633S,42,548,7
2024/03/25 05:15,03F1485S,03F1633S,5,574,8
2024/03/25 05:15,01F1621S,03F1651N,31,0,0
2024/03/25 05:15,01F1621S,03F1651N,32,0,0
2024/03/25 05:15,01F1621S,03F1651N,41,0,0
2024/03/25 05:15,01F1621S,03F1651N,42,0,0
2024/03/25 05:15,01F1621S,03F1651N,5,0,0
2024/03/25 05:15,01F1664N,03F1651N,31,518,3
2024/03/25 05:15,01F1664N,03F1651N,32,493,1
2024/03/25 05:15,01F1664N,03F1651N,41,0,0
2024/03/25 05:15,01F1664N,03F1651N,42,0,0
2024/03/25 05:15,01F1664N,03F1651N,5,0,0
2024/03/25 05:15,03F1710N,03F1651N,31,185,22
2024/03/25 05:15,03F1710N,03F1651N,32,198,13
2024/03/25 05:15,03F1710N,03F1651N,41,0,0
2024/03/25 05:15,03F1710N,03F1651N,42,222,11
2024/03/25 05:15,03F1710N,03F1651N,5,242,7
2024/03/25 05:15,03F1633S,03F1651S,31,57,19
2024/03/25 05:15,03F1633S,03F1651S,32,60,10
2024/03/25 05:15,03F1633S,03F1651S,41,0,0
2024/03/25 05:15,03F1633S,03F1651S,42,67,8
2024/03/25 05:15,03F1633S,03F1651S,5,67,8
2024/03/25 05:15,03F1710S,03F1710N,31,0,0
2024/03/25 05:15,03F1710S,03F1710N,32,0,0
2024/03/25 05:15,03F1710S,03F1710N,41,0,0
2024/03/25 05:15,03F1710S,03F1710N,42,0,0
2024/03/25 05:15,03F1710S,03F1710N,5,0,0
2024/03/25 05:15,03F1739N,03F1710N,31,92,22
2024/03/25 05:15,03F1739N,03F1710N,32,99,12
2024/03/25 05:15,03F1739N,03F1710N,41,122,1
2024/03/25 05:15,03F1739N,03F1710N,42,108,6
2024/03/25 05:15,03F1739N,03F1710N,5,119,10
2024/03/25 05:15,01F1621S,03F1710S,31,0,0
2024/03/25 05:15,01F1621S,03F1710S,32,0,0
2024/03/25 05:15,01F1621S,03F1710S,41,0,0
2024/03/25 05:15,01F1621S,03F1710S,42,0,0
2024/03/25 05:15,01F1621S,03F1710S,5,0,0
2024/03/25 05:15,01F1664N,03F1710S,31,0,0
2024/03/25 05:15,01F1664N,03F1710S,32,0,0
2024/03/25 05:15,01F1664N,03F1710S,41,0,0
2024/03/25 05:15,01F1664N,03F1710S,42,0,0
2024/03/25 05:15,01F1664N,03F1710S,5,0,0
2024/03/25 05:15,03F1651S,03F1710S,31,204,13
2024/03/25 05:15,03F1651S,03F1710S,32,196,7
2024/03/25 05:15,03F1651S,03F1710S,41,0,0
2024/03/25 05:15,03F1651S,03F1710S,42,222,10
2024/03/25 05:15,03F1651S,03F1710S,5,235,8
2024/03/25 05:15,03F1779N,03F1739N,31,131,23
2024/03/25 05:15,03F1779N,03F1739N,32,132,16
2024/03/25 05:15,03F1779N,03F1739N,41,0,0
2024/03/25 05:15,03F1779N,03F1739N,42,147,8
2024/03/25 05:15,03F1779N,03F1739N,5,154,12
2024/03/25 05:15,03F1710S,03F1739S,31,93,15
2024/03/25 05:15,03F1710S,03F1739S,32,92,6
2024/03/25 05:15,03F1710S,03F1739S,41,0,0
2024/03/25 05:15,03F1710S,03F1739S,42,111,9
2024/03/25 05:15,03F1710S,03F1739S,5,134,8
2024/03/25 05:15,03F1739N,03F1739S,31,0,0
2024/03/25 05:15,03F1739N,03F1739S,32,0,0
2024/03/25 05:15,03F1739N,03F1739S,41,0,0
2024/03/25 05:15,03F1739N,03F1739S,42,0,0
2024/03/25 05:15,03F1739N,03F1739S,5,0,0
2024/03/25 05:15,03F1860N,03F1779N,31,278,29
2024/03/25 05:15,03F1860N,03F1779N,32,274,9
2024/03/25 05:15,03F1860N,03F1779N,41,293,1
2024/03/25 05:15,03F1860N,03F1779N,42,313,8
2024/03/25 05:15,03F1860N,03F1779N,5,330,11
2024/03/25 05:15,03F1739S,03F1779S,31,131,13
2024/03/25 05:15,03F1739S,03F1779S,32,126,5
2024/03/25 05:15,03F1739S,03F1779S,41,0,0
2024/03/25 05:15,03F1739S,03F1779S,42,154,5
2024/03/25 05:15,03F1739S,03F1779S,5,153,3
2024/03/25 05:15,03F1941N,03F1860N,31,257,21
2024/03/25 05:15,03F1941N,03F1860N,32,290,7
2024/03/25 05:15,03F1941N,03F1860N,41,285,1
2024/03/25 05:15,03F1941N,03F1860N,42,279,4
2024/03/25 05:15,03F1941N,03F1860N,5,304,12
2024/03/25 05:15,03F1779S,03F1860S,31,282,18
2024/03/25 05:15,03F1779S,03F1860S,32,268,4
2024/03/25 05:15,03F1779S,03F1860S,41,0,0
2024/03/25 05:15,03F1779S,03F1860S,42,322,3
2024/03/25 05:15,03F1779S,03F1860S,5,308,5
2024/03/25 05:15,01F1906S,03F1941N,31,190,1
2024/03/25 05:15,01F1906S,03F1941N,32,223,2
2024/03/25 05:15,01F1906S,03F1941N,41,0,0
2024/03/25 05:15,01F1906S,03F1941N,42,0,0
2024/03/25 05:15,01F1906S,03F1941N,5,256,1
2024/03/25 05:15,01F1960N,03F1941N,31,244,11
2024/03/25 05:15,01F1960N,03F1941N,32,293,6
2024/03/25 05:15,01F1960N,03F1941N,41,0,0
2024/03/25 05:15,01F1960N,03F1941N,42,291,2
2024/03/25 05:15,01F1960N,03F1941N,5,289,4
2024/03/25 05:15,03F1992N,03F1941N,31,165,21
2024/03/25 05:15,03F1992N,03F1941N,32,176,6
2024/03/25 05:15,03F1992N,03F1941N,41,0,0
2024/03/25 05:15,03F1992N,03F1941N,42,190,1
2024/03/25 05:15,03F1992N,03F1941N,5,198,3
2024/03/25 05:15,03F1860S,03F1944S,31,269,11
2024/03/25 05:15,03F1860S,03F1944S,32,285,5
2024/03/25 05:15,03F1860S,03F1944S,41,0,0
2024/03/25 05:15,03F1860S,03F1944S,42,323,6
2024/03/25 05:15,03F1860S,03F1944S,5,338,9
2024/03/25 05:15,01F1906S,03F1991S,31,0,0
2024/03/25 05:15,01F1906S,03F1991S,32,0,0
2024/03/25 05:15,01F1906S,03F1991S,41,0,0
2024/03/25 05:15,01F1906S,03F1991S,42,0,0
2024/03/25 05:15,01F1906S,03F1991S,5,0,0
2024/03/25 05:15,01F1960N,03F1991S,31,224,1
2024/03/25 05:15,01F1960N,03F1991S,32,0,0
2024/03/25 05:15,01F1960N,03F1991S,41,0,0
2024/03/25 05:15,01F1960N,03F1991S,42,0,0
2024/03/25 05:15,01F1960N,03F1991S,5,269,2
2024/03/25 05:15,03F1944S,03F1991S,31,140,8
2024/03/25 05:15,03F1944S,03F1991S,32,178,4
2024/03/25 05:15,03F1944S,03F1991S,41,0,0
2024/03/25 05:15,03F1944S,03F1991S,42,191,1
2024/03/25 05:15,03F1944S,03F1991S,5,178,2
2024/03/25 05:15,03F2066N,03F1992N,31,241,13
2024/03/25 05:15,03F2066N,03F1992N,32,245,11
2024/03/25 05:15,03F2066N,03F1992N,41,253,1
2024/03/25 05:15,03F2066N,03F1992N,42,325,5
2024/03/25 05:15,03F2066N,03F1992N,5,341,5
2024/03/25 05:15,03F2078N,03F2066N,31,42,25
2024/03/25 05:15,03F2078N,03F2066N,32,43,5
2024/03/25 05:15,03F2078N,03F2066N,41,50,1
2024/03/25 05:15,03F2078N,03F2066N,42,46,6
2024/03/25 05:15,03F2078N,03F2066N,5,50,7
2024/03/25 05:15,03F1991S,03F2066S,31,227,8
2024/03/25 05:15,03F1991S,03F2066S,32,273,1
2024/03/25 05:15,03F1991S,03F2066S,41,0,0
2024/03/25 05:15,03F1991S,03F2066S,42,269,1
2024/03/25 05:15,03F1991S,03F2066S,5,289,1
2024/03/25 05:15,03F2100N,03F2078N,31,76,24
2024/03/25 05:15,03F2100N,03F2078N,32,81,7
2024/03/25 05:15,03F2100N,03F2078N,41,0,0
2024/03/25 05:15,03F2100N,03F2078N,42,86,5
2024/03/25 05:15,03F2100N,03F2078N,5,86,5
2024/03/25 05:15,03F2066S,03F2079S,31,44,13
2024/03/25 05:15,03F2066S,03F2079S,32,51,6
2024/03/25 05:15,03F2066S,03F2079S,41,0,0
2024/03/25 05:15,03F2066S,03F2079S,42,0,0
2024/03/25 05:15,03F2066S,03F2079S,5,0,0
2024/03/25 05:15,03F2125N,03F2100N,31,81,21
2024/03/25 05:15,03F2125N,03F2100N,32,84,9
2024/03/25 05:15,03F2125N,03F2100N,41,0,0
2024/03/25 05:15,03F2125N,03F2100N,42,88,5
2024/03/25 05:15,03F2125N,03F2100N,5,93,6
2024/03/25 05:15,03F2079S,03F2100S,31,67,12
2024/03/25 05:15,03F2079S,03F2100S,32,77,7
2024/03/25 05:15,03F2079S,03F2100S,41,0,0
2024/03/25 05:15,03F2079S,03F2100S,42,0,0
2024/03/25 05:15,03F2079S,03F2100S,5,92,1
2024/03/25 05:15,03F2153N,03F2125N,31,91,18
2024/03/25 05:15,03F2153N,03F2125N,32,97,4
2024/03/25 05:15,03F2153N,03F2125N,41,0,0
2024/03/25 05:15,03F2153N,03F2125N,42,103,5
2024/03/25 05:15,03F2153N,03F2125N,5,108,6
2024/03/25 05:15,03F2100S,03F2129S,31,91,12
2024/03/25 05:15,03F2100S,03F2129S,32,95,8
2024/03/25 05:15,03F2100S,03F2129S,41,0,0
2024/03/25 05:15,03F2100S,03F2129S,42,129,1
2024/03/25 05:15,03F2100S,03F2129S,5,0,0
2024/03/25 05:15,03F2129S,03F2152S,31,79,19
2024/03/25 05:15,03F2129S,03F2152S,32,80,8
2024/03/25 05:15,03F2129S,03F2152S,41,0,0
2024/03/25 05:15,03F2129S,03F2152S,42,79,1
2024/03/25 05:15,03F2129S,03F2152S,5,93,1
2024/03/25 05:15,03F2194N,03F2153N,31,137,16
2024/03/25 05:15,03F2194N,03F2153N,32,140,8
2024/03/25 05:15,03F2194N,03F2153N,41,0,0
2024/03/25 05:15,03F2194N,03F2153N,42,154,5
2024/03/25 05:15,03F2194N,03F2153N,5,160,4
2024/03/25 05:15,03F2231N,03F2194N,31,117,16
2024/03/25 05:15,03F2231N,03F2194N,32,118,5
2024/03/25 05:15,03F2231N,03F2194N,41,0,0
2024/03/25 05:15,03F2231N,03F2194N,42,149,3
2024/03/25 05:15,03F2231N,03F2194N,5,142,4
2024/03/25 05:15,03F2152S,03F2194S,31,142,23
2024/03/25 05:15,03F2152S,03F2194S,32,140,10
2024/03/25 05:15,03F2152S,03F2194S,41,0,0
2024/03/25 05:15,03F2152S,03F2194S,42,0,0
2024/03/25 05:15,03F2152S,03F2194S,5,0,0
2024/03/25 05:15,03F2260N,03F2231N,31,101,16
2024/03/25 05:15,03F2260N,03F2231N,32,111,2
2024/03/25 05:15,03F2260N,03F2231N,41,0,0
2024/03/25 05:15,03F2260N,03F2231N,42,125,3
2024/03/25 05:15,03F2260N,03F2231N,5,115,2
2024/03/25 05:15,03F2194S,03F2235S,31,130,25
2024/03/25 05:15,03F2194S,03F2235S,32,138,7
2024/03/25 05:15,03F2194S,03F2235S,41,0,0
2024/03/25 05:15,03F2194S,03F2235S,42,168,4
2024/03/25 05:15,03F2194S,03F2235S,5,181,3
2024/03/25 05:15,03F2306N,03F2260N,31,157,18
2024/03/25 05:15,03F2306N,03F2260N,32,170,3
2024/03/25 05:15,03F2306N,03F2260N,41,0,0
2024/03/25 05:15,03F2306N,03F2260N,42,0,0
2024/03/25 05:15,03F2306N,03F2260N,5,173,2
2024/03/25 05:15,03F2235S,03F2261S,31,84,25
2024/03/25 05:15,03F2235S,03F2261S,32,95,7
2024/03/25 05:15,03F2235S,03F2261S,41,0,0
2024/03/25 05:15,03F2235S,03F2261S,42,99,3
2024/03/25 05:15,03F2235S,03F2261S,5,99,3
2024/03/25 05:15,03F2306S,03F2306N,31,0,0
2024/03/25 05:15,03F2306S,03F2306N,32,0,0
2024/03/25 05:15,03F2306S,03F2306N,41,0,0
2024/03/25 05:15,03F2306S,03F2306N,42,0,0
2024/03/25 05:15,03F2306S,03F2306N,5,0,0
2024/03/25 05:15,03F2336N,03F2306N,31,100,11
2024/03/25 05:15,03F2336N,03F2306N,32,103,6
2024/03/25 05:15,03F2336N,03F2306N,41,0,0
2024/03/25 05:15,03F2336N,03F2306N,42,0,0
2024/03/25 05:15,03F2336N,03F2306N,5,0,0
2024/03/25 05:15,03F2261S,03F2306S,31,150,21
2024/03/25 05:15,03F2261S,03F2306S,32,152,7
2024/03/25 05:15,03F2261S,03F2306S,41,0,0
2024/03/25 05:15,03F2261S,03F2306S,42,167,1
2024/03/25 05:15,03F2261S,03F2306S,5,183,5
2024/03/25 05:15,03F2415N,03F2336N,31,255,13
2024/03/25 05:15,03F2415N,03F2336N,32,258,5
2024/03/25 05:15,03F2415N,03F2336N,41,0,0
2024/03/25 05:15,03F2415N,03F2336N,42,298,1
2024/03/25 05:15,03F2415N,03F2336N,5,418,1
2024/03/25 05:15,03F2306S,03F2336S,31,96,20
2024/03/25 05:15,03F2306S,03F2336S,32,98,4
2024/03/25 05:15,03F2306S,03F2336S,41,0,0
2024/03/25 05:15,03F2306S,03F2336S,42,112,3
2024/03/25 05:15,03F2306S,03F2336S,5,119,6
2024/03/25 05:15,03F2336N,03F2336S,31,0,0
2024/03/25 05:15,03F2336N,03F2336S,32,610,1
2024/03/25 05:15,03F2336N,03F2336S,41,0,0
2024/03/25 05:15,03F2336N,03F2336S,42,0,0
2024/03/25 05:15,03F2336N,03F2336S,5,0,0
2024/03/25 05:15,03F2447N,03F2415N,31,103,9
2024/03/25 05:15,03F2447N,03F2415N,32,107,2
2024/03/25 05:15,03F2447N,03F2415N,41,0,0
2024/03/25 05:15,03F2447N,03F2415N,42,120,4
2024/03/25 05:15,03F2447N,03F2415N,5,152,2
2024/03/25 05:15,03F2336S,03F2415S,31,256,13
2024/03/25 05:15,03F2336S,03F2415S,32,285,8
2024/03/25 05:15,03F2336S,03F2415S,41,0,0
2024/03/25 05:15,03F2336S,03F2415S,42,303,2
2024/03/25 05:15,03F2336S,03F2415S,5,322,2
2024/03/25 05:15,03F2535N,03F2447N,31,271,6
2024/03/25 05:15,03F2535N,03F2447N,32,288,6
2024/03/25 05:15,03F2535N,03F2447N,41,0,0
2024/03/25 05:15,03F2535N,03F2447N,42,323,5
2024/03/25 05:15,03F2535N,03F2447N,5,333,1
2024/03/25 05:15,03F2415S,03F2447S,31,102,11
2024/03/25 05:15,03F2415S,03F2447S,32,110,8
2024/03/25 05:15,03F2415S,03F2447S,41,118,1
2024/03/25 05:15,03F2415S,03F2447S,42,122,1
2024/03/25 05:15,03F2415S,03F2447S,5,144,3
2024/03/25 05:15,03F2614N,03F2535N,31,262,11
2024/03/25 05:15,03F2614N,03F2535N,32,260,4
2024/03/25 05:15,03F2614N,03F2535N,41,0,0
2024/03/25 05:15,03F2614N,03F2535N,42,291,1
2024/03/25 05:15,03F2614N,03F2535N,5,309,7
2024/03/25 05:15,03F2447S,03F2535S,31,278,5
2024/03/25 05:15,03F2447S,03F2535S,32,313,3
2024/03/25 05:15,03F2447S,03F2535S,41,0,0
2024/03/25 05:15,03F2447S,03F2535S,42,331,3
2024/03/25 05:15,03F2447S,03F2535S,5,369,2
2024/03/25 05:15,03F2709N,03F2614N,31,300,2
2024/03/25 05:15,03F2709N,03F2614N,32,336,4
2024/03/25 05:15,03F2709N,03F2614N,41,0,0
2024/03/25 05:15,03F2709N,03F2614N,42,347,1
2024/03/25 05:15,03F2709N,03F2614N,5,361,2
2024/03/25 05:15,03F2535S,03F2614S,31,262,10
2024/03/25 05:15,03F2535S,03F2614S,32,322,3
2024/03/25 05:15,03F2535S,03F2614S,41,0,0
2024/03/25 05:15,03F2535S,03F2614S,42,272,2
2024/03/25 05:15,03F2535S,03F2614S,5,297,2
2024/03/25 05:15,03F2747N,03F2709N,31,132,6
2024/03/25 05:15,03F2747N,03F2709N,32,131,2
2024/03/25 05:15,03F2747N,03F2709N,41,130,1
2024/03/25 05:15,03F2747N,03F2709N,42,0,0
2024/03/25 05:15,03F2747N,03F2709N,5,150,4
2024/03/25 05:15,03F2614S,03F2709S,31,302,10
2024/03/25 05:15,03F2614S,03F2709S,32,321,3
2024/03/25 05:15,03F2614S,03F2709S,41,0,0
2024/03/25 05:15,03F2614S,03F2709S,42,351,4
2024/03/25 05:15,03F2614S,03F2709S,5,409,2
2024/03/25 05:15,03F2747S,03F2747N,31,0,0
2024/03/25 05:15,03F2747S,03F2747N,32,0,0
2024/03/25 05:15,03F2747S,03F2747N,41,0,0
2024/03/25 05:15,03F2747S,03F2747N,42,0,0
2024/03/25 05:15,03F2747S,03F2747N,5,0,0
2024/03/25 05:15,03F2777N,03F2747N,31,96,6
2024/03/25 05:15,03F2777N,03F2747N,32,105,2
2024/03/25 05:15,03F2777N,03F2747N,41,100,1
2024/03/25 05:15,03F2777N,03F2747N,42,101,1
2024/03/25 05:15,03F2777N,03F2747N,5,117,4
2024/03/25 05:15,03F2709S,03F2747S,31,123,10
2024/03/25 05:15,03F2709S,03F2747S,32,131,6
2024/03/25 05:15,03F2709S,03F2747S,41,0,0
2024/03/25 05:15,03F2709S,03F2747S,42,142,2
2024/03/25 05:15,03F2709S,03F2747S,5,145,3
2024/03/25 05:15,03F2840N,03F2777N,31,199,9
2024/03/25 05:15,03F2840N,03F2777N,32,209,3
2024/03/25 05:15,03F2840N,03F2777N,41,0,0
2024/03/25 05:15,03F2840N,03F2777N,42,214,2
2024/03/25 05:15,03F2840N,03F2777N,5,268,2
2024/03/25 05:15,03F2747S,03F2777S,31,92,8
2024/03/25 05:15,03F2747S,03F2777S,32,97,7
2024/03/25 05:15,03F2747S,03F2777S,41,114,1
2024/03/25 05:15,03F2747S,03F2777S,42,99,1
2024/03/25 05:15,03F2747S,03F2777S,5,111,2
2024/03/25 05:15,03F2777N,03F2777S,31,0,0
2024/03/25 05:15,03F2777N,03F2777S,32,0,0
2024/03/25 05:15,03F2777N,03F2777S,41,0,0
2024/03/25 05:15,03F2777N,03F2777S,42,0,0
2024/03/25 05:15,03F2777N,03F2777S,5,0,0
2024/03/25 05:15,03F2899N,03F2840N,31,189,7
2024/03/25 05:15,03F2899N,03F2840N,32,207,1
2024/03/25 05:15,03F2899N,03F2840N,41,0,0
2024/03/25 05:15,03F2899N,03F2840N,42,198,5
2024/03/25 05:15,03F2899N,03F2840N,5,0,0
2024/03/25 05:15,03F2777S,03F2840S,31,208,7
2024/03/25 05:15,03F2777S,03F2840S,32,213,4
2024/03/25 05:15,03F2777S,03F2840S,41,0,0
2024/03/25 05:15,03F2777S,03F2840S,42,235,2
2024/03/25 05:15,03F2777S,03F2840S,5,254,2
2024/03/25 05:15,03F2923N,03F2899N,31,74,13
2024/03/25 05:15,03F2923N,03F2899N,32,81,7
2024/03/25 05:15,03F2923N,03F2899N,41,0,0
2024/03/25 05:15,03F2923N,03F2899N,42,79,4
2024/03/25 05:15,03F2923N,03F2899N,5,89,1
2024/03/25 05:15,03F2840S,03F2899S,31,193,17
2024/03/25 05:15,03F2840S,03F2899S,32,194,2
2024/03/25 05:15,03F2840S,03F2899S,41,0,0
2024/03/25 05:15,03F2840S,03F2899S,42,212,6
2024/03/25 05:15,03F2840S,03F2899S,5,218,1
2024/03/25 05:15,03F2985N,03F2923N,31,203,7
2024/03/25 05:15,03F2985N,03F2923N,32,226,5
2024/03/25 05:15,03F2985N,03F2923N,41,0,0
2024/03/25 05:15,03F2985N,03F2923N,42,240,2
2024/03/25 05:15,03F2985N,03F2923N,5,239,2
2024/03/25 05:15,03F2899S,03F2923S,31,78,17
2024/03/25 05:15,03F2899S,03F2923S,32,79,3
2024/03/25 05:15,03F2899S,03F2923S,41,0,0
2024/03/25 05:15,03F2899S,03F2923S,42,91,7
2024/03/25 05:15,03F2899S,03F2923S,5,0,0
2024/03/25 05:15,03F3101N,03F2985N,31,369,3
2024/03/25 05:15,03F3101N,03F2985N,32,382,2
2024/03/25 05:15,03F3101N,03F2985N,41,0,0
2024/03/25 05:15,03F3101N,03F2985N,42,417,3
2024/03/25 05:15,03F3101N,03F2985N,5,478,1
2024/03/25 05:15,03F2923S,03F2985S,31,200,13
2024/03/25 05:15,03F2923S,03F2985S,32,190,2
2024/03/25 05:15,03F2923S,03F2985S,41,0,0
2024/03/25 05:15,03F2923S,03F2985S,42,0,0
2024/03/25 05:15,03F2923S,03F2985S,5,247,7
2024/03/25 05:15,03F3187N,03F3101N,31,269,7
2024/03/25 05:15,03F3187N,03F3101N,32,378,2
2024/03/25 05:15,03F3187N,03F3101N,41,0,0
2024/03/25 05:15,03F3187N,03F3101N,42,313,1
2024/03/25 05:15,03F3187N,03F3101N,5,0,0
2024/03/25 05:15,03F2985S,03F3101S,31,367,13
2024/03/25 05:15,03F2985S,03F3101S,32,391,3
2024/03/25 05:15,03F2985S,03F3101S,41,0,0
2024/03/25 05:15,03F2985S,03F3101S,42,479,5
2024/03/25 05:15,03F2985S,03F3101S,5,467,4
2024/03/25 05:15,03F3187S,03F3187N,31,0,0
2024/03/25 05:15,03F3187S,03F3187N,32,0,0
2024/03/25 05:15,03F3187S,03F3187N,41,0,0
2024/03/25 05:15,03F3187S,03F3187N,42,0,0
2024/03/25 05:15,03F3187S,03F3187N,5,0,0
2024/03/25 05:15,03F3211N,03F3187N,31,76,10
2024/03/25 05:15,03F3211N,03F3187N,32,77,5
2024/03/25 05:15,03F3211N,03F3187N,41,0,0
2024/03/25 05:15,03F3211N,03F3187N,42,86,2
2024/03/25 05:15,03F3211N,03F3187N,5,98,2
2024/03/25 05:15,03F3101S,03F3187S,31,286,5
2024/03/25 05:15,03F3101S,03F3187S,32,305,2
2024/03/25 05:15,03F3101S,03F3187S,41,0,0
2024/03/25 05:15,03F3101S,03F3187S,42,429,1
2024/03/25 05:15,03F3101S,03F3187S,5,385,2
2024/03/25 05:15,03F3259N,03F3211N,31,149,5
2024/03/25 05:15,03F3259N,03F3211N,32,163,4
2024/03/25 05:15,03F3259N,03F3211N,41,0,0
2024/03/25 05:15,03F3259N,03F3211N,42,188,4
2024/03/25 05:15,03F3259N,03F3211N,5,171,1
2024/03/25 05:15,03F3187S,03F3211S,31,78,6
2024/03/25 05:15,03F3187S,03F3211S,32,76,5
2024/03/25 05:15,03F3187S,03F3211S,41,0,0
2024/03/25 05:15,03F3187S,03F3211S,42,84,3
2024/03/25 05:15,03F3187S,03F3211S,5,99,7
2024/03/25 05:15,03F3211N,03F3211S,31,0,0
2024/03/25 05:15,03F3211N,03F3211S,32,0,0
2024/03/25 05:15,03F3211N,03F3211S,41,0,0
2024/03/25 05:15,03F3211N,03F3211S,42,0,0
2024/03/25 05:15,03F3211N,03F3211S,5,0,0
2024/03/25 05:15,03F3307N,03F3259N,31,151,2
2024/03/25 05:15,03F3307N,03F3259N,32,160,5
2024/03/25 05:15,03F3307N,03F3259N,41,0,0
2024/03/25 05:15,03F3307N,03F3259N,42,195,3
2024/03/25 05:15,03F3307N,03F3259N,5,197,2
2024/03/25 05:15,03F3211S,03F3259S,31,152,11
2024/03/25 05:15,03F3211S,03F3259S,32,160,5
2024/03/25 05:15,03F3211S,03F3259S,41,167,1
2024/03/25 05:15,03F3211S,03F3259S,42,156,4
2024/03/25 05:15,03F3211S,03F3259S,5,190,8
2024/03/25 05:15,03F3392N,03F3307N,31,261,2
2024/03/25 05:15,03F3392N,03F3307N,32,282,3
2024/03/25 05:15,03F3392N,03F3307N,41,0,0
2024/03/25 05:15,03F3392N,03F3307N,42,319,1
2024/03/25 05:15,03F3392N,03F3307N,5,339,2
2024/03/25 05:15,03F3259S,03F3307S,31,155,11
2024/03/25 05:15,03F3259S,03F3307S,32,177,5
2024/03/25 05:15,03F3259S,03F3307S,41,0,0
2024/03/25 05:15,03F3259S,03F3307S,42,157,3
2024/03/25 05:15,03F3259S,03F3307S,5,196,6
2024/03/25 05:15,03F3445N,03F3392N,31,168,13
2024/03/25 05:15,03F3445N,03F3392N,32,175,8
2024/03/25 05:15,03F3445N,03F3392N,41,0,0
2024/03/25 05:15,03F3445N,03F3392N,42,214,2
2024/03/25 05:15,03F3445N,03F3392N,5,253,2
2024/03/25 05:15,03F3307S,03F3392S,31,273,11
2024/03/25 05:15,03F3307S,03F3392S,32,281,3
2024/03/25 05:15,03F3307S,03F3392S,41,0,0
2024/03/25 05:15,03F3307S,03F3392S,42,302,2
2024/03/25 05:15,03F3307S,03F3392S,5,341,5
2024/03/25 05:15,01F3126S,03F3445N,31,0,0
2024/03/25 05:15,01F3126S,03F3445N,32,0,0
2024/03/25 05:15,01F3126S,03F3445N,41,0,0
2024/03/25 05:15,01F3126S,03F3445N,42,0,0
2024/03/25 05:15,01F3126S,03F3445N,5,0,0
2024/03/25 05:15,01F3185N,03F3445N,31,579,3
2024/03/25 05:15,01F3185N,03F3445N,32,825,2
2024/03/25 05:15,01F3185N,03F3445N,41,0,0
2024/03/25 05:15,01F3185N,03F3445N,42,631,1
2024/03/25 05:15,01F3185N,03F3445N,5,0,0
2024/03/25 05:15,03F3496N,03F3445N,31,168,10
2024/03/25 05:15,03F3496N,03F3445N,32,165,5
2024/03/25 05:15,03F3496N,03F3445N,41,0,0
2024/03/25 05:15,03F3496N,03F3445N,42,170,1
2024/03/25 05:15,03F3496N,03F3445N,5,208,1
2024/03/25 05:15,03F3392S,03F3445S,31,172,8
2024/03/25 05:15,03F3392S,03F3445S,32,171,5
2024/03/25 05:15,03F3392S,03F3445S,41,0,0
2024/03/25 05:15,03F3392S,03F3445S,42,202,4
2024/03/25 05:15,03F3392S,03F3445S,5,217,5
2024/03/25 05:15,03F3588N,03F3496N,31,286,7
2024/03/25 05:15,03F3588N,03F3496N,32,312,3
2024/03/25 05:15,03F3588N,03F3496N,41,0,0
2024/03/25 05:15,03F3588N,03F3496N,42,338,2
2024/03/25 05:15,03F3588N,03F3496N,5,0,0
2024/03/25 05:15,01F3126S,03F3496S,31,500,1
2024/03/25 05:15,01F3126S,03F3496S,32,586,1
2024/03/25 05:15,01F3126S,03F3496S,41,0,0
2024/03/25 05:15,01F3126S,03F3496S,42,600,4
2024/03/25 05:15,01F3126S,03F3496S,5,644,2
2024/03/25 05:15,01F3185N,03F3496S,31,0,0
2024/03/25 05:15,01F3185N,03F3496S,32,0,0
2024/03/25 05:15,01F3185N,03F3496S,41,0,0
2024/03/25 05:15,01F3185N,03F3496S,42,0,0
2024/03/25 05:15,01F3185N,03F3496S,5,0,0
2024/03/25 05:15,03F3445S,03F3496S,31,157,5
2024/03/25 05:15,03F3445S,03F3496S,32,164,4
2024/03/25 05:15,03F3445S,03F3496S,41,0,0
2024/03/25 05:15,03F3445S,03F3496S,42,0,0
2024/03/25 05:15,03F3445S,03F3496S,5,212,6
2024/03/25 05:15,03F3670N,03F3588N,31,270,12
2024/03/25 05:15,03F3670N,03F3588N,32,308,6
2024/03/25 05:15,03F3670N,03F3588N,41,0,0
2024/03/25 05:15,03F3670N,03F3588N,42,339,2
2024/03/25 05:15,03F3670N,03F3588N,5,339,6
2024/03/25 05:15,03F3496S,03F3588S,31,293,4
2024/03/25 05:15,03F3496S,03F3588S,32,293,3
2024/03/25 05:15,03F3496S,03F3588S,41,333,2
2024/03/25 05:15,03F3496S,03F3588S,42,298,1
2024/03/25 05:15,03F3496S,03F3588S,5,371,6
2024/03/25 05:15,03F3743N,03F3670N,31,237,8
2024/03/25 05:15,03F3743N,03F3670N,32,248,6
2024/03/25 05:15,03F3743N,03F3670N,41,0,0
2024/03/25 05:15,03F3743N,03F3670N,42,304,3
2024/03/25 05:15,03F3743N,03F3670N,5,278,3
2024/03/25 05:15,03F3588S,03F3670S,31,282,10
2024/03/25 05:15,03F3588S,03F3670S,32,259,3
2024/03/25 05:15,03F3588S,03F3670S,41,0,0
