2024/03/25 10:00,01H0333N,01H0271N,5,0,0
2024/03/25 10:00,01H0206S,01H0305S,31,432,200
2024/03/25 10:00,01H0206S,01H0305S,32,436,83
2024/03/25 10:00,01H0206S,01H0305S,41,451,1
2024/03/25 10:00,01H0206S,01H0305S,42,436,3
2024/03/25 10:00,01H0206S,01H0305S,5,449,1
2024/03/25 10:00,01H0447N,01H0333N,31,424,67
2024/03/25 10:00,01H0447N,01H0333N,32,445,25
2024/03/25 10:00,01H0447N,01H0333N,41,444,2
2024/03/25 10:00,01H0447N,01H0333N,42,461,1
2024/03/25 10:00,01H0447N,01H0333N,5,0,0
2024/03/25 10:00,01H0305S,01H0334S,31,111,115
2024/03/25 10:00,01H0305S,01H0334S,32,115,34
2024/03/25 10:00,01H0305S,01H0334S,41,0,0
2024/03/25 10:00,01H0305S,01H0334S,42,119,2
2024/03/25 10:00,01H0305S,01H0334S,5,0,0
2024/03/25 10:00,01H0579N,01H0447N,31,472,120
2024/03/25 10:00,01H0579N,01H0447N,32,475,38
2024/03/25 10:00,01H0579N,01H0447N,41,512,5
2024/03/25 10:00,01H0579N,01H0447N,42,0,0
2024/03/25 10:00,01H0579N,01H0447N,5,0,0
2024/03/25 10:00,01F0339S,01H0447S,31,461,120
2024/03/25 10:00,01F0339S,01H0447S,32,466,40
2024/03/25 10:00,01F0339S,01H0447S,41,504,3
2024/03/25 10:00,01F0339S,01H0447S,42,0,0
2024/03/25 10:00,01F0339S,01H0447S,5,0,0
2024/03/25 10:00,01H0334S,01H0447S,31,441,77
2024/03/25 10:00,01H0334S,01H0447S,32,446,27
2024/03/25 10:00,01H0334S,01H0447S,41,0,0
2024/03/25 10:00,01H0334S,01H0447S,42,0,0
2024/03/25 10:00,01H0334S,01H0447S,5,459,1
2024/03/25 10:00,01F0633N,01H0579N,31,223,31
2024/03/25 10:00,01F0633N,01H0579N,32,240,26
2024/03/25 10:00,01F0633N,01H0579N,41,232,1
2024/03/25 10:00,01F0633N,01H0579N,42,0,0
2024/03/25 10:00,01F0633N,01H0579N,5,0,0
2024/03/25 10:00,01H0608N,01H0579N,31,112,63
2024/03/25 10:00,01H0608N,01H0579N,32,112,21
2024/03/25 10:00,01H0608N,01H0579N,41,117,5
2024/03/25 10:00,01H0608N,01H0579N,42,117,1
2024/03/25 10:00,01H0608N,01H0579N,5,0,0
2024/03/25 10:00,01H0447S,01H0579S,31,528,135
2024/03/25 10:00,01H0447S,01H0579S,32,542,57
2024/03/25 10:00,01H0447S,01H0579S,41,489,3
2024/03/25 10:00,01H0447S,01H0579S,42,0,0
2024/03/25 10:00,01H0447S,01H0579S,5,0,0
2024/03/25 10:00,01F0750N,01H0608N,31,505,92
2024/03/25 10:00,01F0750N,01H0608N,32,512,35
2024/03/25 10:00,01F0750N,01H0608N,41,557,5
2024/03/25 10:00,01F0750N,01H0608N,42,508,1
2024/03/25 10:00,01F0750N,01H0608N,5,0,0
2024/03/25 10:00,01F0578S,01H0610S,31,220,46
2024/03/25 10:00,01F0578S,01H0610S,32,230,19
2024/03/25 10:00,01F0578S,01H0610S,41,0,0
2024/03/25 10:00,01F0578S,01H0610S,42,265,1
2024/03/25 10:00,01F0578S,01H0610S,5,0,0
2024/03/25 10:00,01H0579S,01H0610S,31,231,87
2024/03/25 10:00,01H0579S,01H0610S,32,236,37
2024/03/25 10:00,01H0579S,01H0610S,41,222,6
2024/03/25 10:00,01H0579S,01H0610S,42,234,2
2024/03/25 10:00,01H0579S,01H0610S,5,0,0
2024/03/25 10:00,03A0041N,03A0015N,31,118,45
2024/03/25 10:00,03A0041N,03A0015N,32,123,21
2024/03/25 10:00,03A0041N,03A0015N,41,122,3
2024/03/25 10:00,03A0041N,03A0015N,42,124,4
2024/03/25 10:00,03A0041N,03A0015N,5,0,0
2024/03/25 10:00,03F0201S,03A0041N,31,78,66
2024/03/25 10:00,03F0201S,03A0041N,32,80,25
2024/03/25 10:00,03F0201S,03A0041N,41,81,3
2024/03/25 10:00,03F0201S,03A0041N,42,0,0
2024/03/25 10:00,03F0201S,03A0041N,5,78,1
2024/03/25 10:00,03F0217N,03A0041N,31,128,43
2024/03/25 10:00,03F0217N,03A0041N,32,127,14
2024/03/25 10:00,03F0217N,03A0041N,41,131,1
2024/03/25 10:00,03F0217N,03A0041N,42,136,1
2024/03/25 10:00,03F0217N,03A0041N,5,122,1
2024/03/25 10:00,03A0015S,03A0041S,31,152,59
2024/03/25 10:00,03A0015S,03A0041S,32,151,14
2024/03/25 10:00,03A0015S,03A0041S,41,0,0
2024/03/25 10:00,03A0015S,03A0041S,42,193,1
2024/03/25 10:00,03A0015S,03A0041S,5,157,1
2024/03/25 10:00,03F0054N,03F0021N,31,129,62
2024/03/25 10:00,03F0054N,03F0021N,32,134,28
2024/03/25 10:00,03F0054N,03F0021N,41,149,4
2024/03/25 10:00,03F0054N,03F0021N,42,156,3
2024/03/25 10:00,03F0054N,03F0021N,5,139,5
2024/03/25 10:00,01F0099S,03F0054N,31,2254,1
2024/03/25 10:00,01F0099S,03F0054N,32,0,0
2024/03/25 10:00,01F0099S,03F0054N,41,0,0
2024/03/25 10:00,01F0099S,03F0054N,42,0,0
2024/03/25 10:00,01F0099S,03F0054N,5,0,0
2024/03/25 10:00,01F0147N,03F0054N,31,369,26
2024/03/25 10:00,01F0147N,03F0054N,32,416,3
2024/03/25 10:00,01F0147N,03F0054N,41,424,2
2024/03/25 10:00,01F0147N,03F0054N,42,388,1
2024/03/25 10:00,01F0147N,03F0054N,5,391,8
2024/03/25 10:00,01H0174N,03F0054N,31,459,15
2024/03/25 10:00,01H0174N,03F0054N,32,477,9
2024/03/25 10:00,01H0174N,03F0054N,41,0,0
2024/03/25 10:00,01H0174N,03F0054N,42,0,0
2024/03/25 10:00,01H0174N,03F0054N,5,0,0
2024/03/25 10:00,03F0116N,03F0054N,31,234,28
2024/03/25 10:00,03F0116N,03F0054N,32,246,12
2024/03/25 10:00,03F0116N,03F0054N,41,261,2
2024/03/25 10:00,03F0116N,03F0054N,42,271,5
2024/03/25 10:00,03F0116N,03F0054N,5,253,9
2024/03/25 10:00,03F0006S,03F0087S,31,316,52
2024/03/25 10:00,03F0006S,03F0087S,32,319,15
2024/03/25 10:00,03F0006S,03F0087S,41,327,1
2024/03/25 10:00,03F0006S,03F0087S,42,364,4
2024/03/25 10:00,03F0006S,03F0087S,5,360,12
2024/03/25 10:00,03F0140N,03F0116N,31,96,94
2024/03/25 10:00,03F0140N,03F0116N,32,101,43
2024/03/25 10:00,03F0140N,03F0116N,41,96,1
2024/03/25 10:00,03F0140N,03F0116N,42,109,4
2024/03/25 10:00,03F0140N,03F0116N,5,107,10
2024/03/25 10:00,01F0099S,03F0116S,31,137,48
2024/03/25 10:00,01F0099S,03F0116S,32,138,11
2024/03/25 10:00,01F0099S,03F0116S,41,0,0
2024/03/25 10:00,01F0099S,03F0116S,42,138,1
2024/03/25 10:00,01F0099S,03F0116S,5,129,12
2024/03/25 10:00,01F0147N,03F0116S,31,179,45
2024/03/25 10:00,01F0147N,03F0116S,32,186,12
2024/03/25 10:00,01F0147N,03F0116S,41,0,0
2024/03/25 10:00,01F0147N,03F0116S,42,197,3
2024/03/25 10:00,01F0147N,03F0116S,5,0,0
2024/03/25 10:00,01H0174N,03F0116S,31,280,37
2024/03/25 10:00,01H0174N,03F0116S,32,283,24
2024/03/25 10:00,01H0174N,03F0116S,41,0,0
2024/03/25 10:00,01H0174N,03F0116S,42,0,0
2024/03/25 10:00,01H0174N,03F0116S,5,0,0
2024/03/25 10:00,03F0087S,03F0116S,31,110,31
2024/03/25 10:00,03F0087S,03F0116S,32,110,5
2024/03/25 10:00,03F0087S,03F0116S,41,0,0
2024/03/25 10:00,03F0087S,03F0116S,42,123,1
2024/03/25 10:00,03F0087S,03F0116S,5,133,2
2024/03/25 10:00,03F0116S,03F0136S,31,77,94
2024/03/25 10:00,03F0116S,03F0136S,32,82,43
2024/03/25 10:00,03F0116S,03F0136S,41,0,0
2024/03/25 10:00,03F0116S,03F0136S,42,84,6
2024/03/25 10:00,03F0116S,03F0136S,5,86,12
2024/03/25 10:00,03F0150N,03F0140N,31,39,157
2024/03/25 10:00,03F0150N,03F0140N,32,40,58
2024/03/25 10:00,03F0150N,03F0140N,41,39,1
2024/03/25 10:00,03F0150N,03F0140N,42,42,6
2024/03/25 10:00,03F0150N,03F0140N,5,41,9
2024/03/25 10:00,03F0201N,03F0150N,31,288,140
2024/03/25 10:00,03F0201N,03F0150N,32,291,72
2024/03/25 10:00,03F0201N,03F0150N,41,283,1
2024/03/25 10:00,03F0201N,03F0150N,42,292,8
2024/03/25 10:00,03F0201N,03F0150N,5,294,10
2024/03/25 10:00,05F0001N,03F0150N,31,51,59
2024/03/25 10:00,05F0001N,03F0150N,32,52,21
2024/03/25 10:00,05F0001N,03F0150N,41,53,1
2024/03/25 10:00,05F0001N,03F0150N,42,51,1
2024/03/25 10:00,05F0001N,03F0150N,5,0,0
2024/03/25 10:00,03F0136S,03F0158S,31,83,107
2024/03/25 10:00,03F0136S,03F0158S,32,88,48
2024/03/25 10:00,03F0136S,03F0158S,41,0,0
2024/03/25 10:00,03F0136S,03F0158S,42,93,9
2024/03/25 10:00,03F0136S,03F0158S,5,88,13
2024/03/25 10:00,03A0041S,03F0201N,31,754,30
2024/03/25 10:00,03A0041S,03F0201N,32,778,9
2024/03/25 10:00,03A0041S,03F0201N,41,723,6
2024/03/25 10:00,03A0041S,03F0201N,42,0,0
2024/03/25 10:00,03A0041S,03F0201N,5,0,0
2024/03/25 10:00,03F0217N,03F0201N,31,340,150
2024/03/25 10:00,03F0217N,03F0201N,32,336,60
2024/03/25 10:00,03F0217N,03F0201N,41,386,1
2024/03/25 10:00,03F0217N,03F0201N,42,334,4
2024/03/25 10:00,03F0217N,03F0201N,5,315,7
2024/03/25 10:00,03F0158S,03F0201S,31,180,119
2024/03/25 10:00,03F0158S,03F0201S,32,189,53
2024/03/25 10:00,03F0158S,03F0201S,41,0,0
2024/03/25 10:00,03F0158S,03F0201S,42,198,6
2024/03/25 10:00,03F0158S,03F0201S,5,206,12
2024/03/25 10:00,05F0001N,03F0201S,31,224,27
2024/03/25 10:00,05F0001N,03F0201S,32,219,14
2024/03/25 10:00,05F0001N,03F0201S,41,243,1
2024/03/25 10:00,05F0001N,03F0201S,42,0,0
2024/03/25 10:00,05F0001N,03F0201S,5,0,0
2024/03/25 10:00,03F0301N,03F0217N,31,639,156
2024/03/25 10:00,03F0301N,03F0217N,32,641,85
2024/03/25 10:00,03F0301N,03F0217N,41,661,4
2024/03/25 10:00,03F0301N,03F0217N,42,638,7
2024/03/25 10:00,03F0301N,03F0217N,5,642,13
2024/03/25 10:00,03A0041S,03F0217S,31,110,33
2024/03/25 10:00,03A0041S,03F0217S,32,115,10
2024/03/25 10:00,03A0041S,03F0217S,41,0,0
2024/03/25 10:00,03A0041S,03F0217S,42,157,1
2024/03/25 10:00,03A0041S,03F0217S,5,0,0
2024/03/25 10:00,03F0201S,03F0217S,31,63,85
2024/03/25 10:00,03F0201S,03F0217S,32,64,41
2024/03/25 10:00,03F0201S,03F0217S,41,0,0
2024/03/25 10:00,03F0201S,03F0217S,42,63,6
2024/03/25 10:00,03F0201S,03F0217S,5,70,5
2024/03/25 10:00,03F0338N,03F0301N,31,149,151
2024/03/25 10:00,03F0338N,03F0301N,32,152,67
2024/03/25 10:00,03F0338N,03F0301N,41,164,9
2024/03/25 10:00,03F0338N,03F0301N,42,161,12
2024/03/25 10:00,03F0338N,03F0301N,5,169,12
2024/03/25 10:00,03F0217S,03F0301S,31,337,101
2024/03/25 10:00,03F0217S,03F0301S,32,354,41
2024/03/25 10:00,03F0217S,03F0301S,41,336,1
2024/03/25 10:00,03F0217S,03F0301S,42,379,5
2024/03/25 10:00,03F0217S,03F0301S,5,378,15
2024/03/25 10:00,03F0301S,03F0337S,31,152,106
2024/03/25 10:00,03F0301S,03F0337S,32,155,50
2024/03/25 10:00,03F0301S,03F0337S,41,0,0
2024/03/25 10:00,03F0301S,03F0337S,42,157,6
2024/03/25 10:00,03F0301S,03F0337S,5,166,14
2024/03/25 10:00,03F0394N,03F0338N,31,837,148
2024/03/25 10:00,03F0394N,03F0338N,32,846,50
2024/03/25 10:00,03F0394N,03F0338N,41,812,12
2024/03/25 10:00,03F0394N,03F0338N,42,831,13
2024/03/25 10:00,03F0394N,03F0338N,5,847,13
2024/03/25 10:00,03F0447N,03F0394N,31,464,193
2024/03/25 10:00,03F0447N,03F0394N,32,470,78
2024/03/25 10:00,03F0447N,03F0394N,41,458,2
2024/03/25 10:00,03F0447N,03F0394N,42,456,15
2024/03/25 10:00,03F0447N,03F0394N,5,461,9
2024/03/25 10:00,03F0337S,03F0394S,31,271,171
2024/03/25 10:00,03F0337S,03F0394S,32,273,55
2024/03/25 10:00,03F0337S,03F0394S,41,281,5
2024/03/25 10:00,03F0337S,03F0394S,42,285,6
2024/03/25 10:00,03F0337S,03F0394S,5,299,15
2024/03/25 10:00,03F0498N,03F0447N,31,178,186
2024/03/25 10:00,03F0498N,03F0447N,32,181,79
2024/03/25 10:00,03F0498N,03F0447N,41,206,7
2024/03/25 10:00,03F0498N,03F0447N,42,213,20
2024/03/25 10:00,03F0498N,03F0447N,5,198,11
2024/03/25 10:00,03F0394S,03F0447S,31,386,221
2024/03/25 10:00,03F0394S,03F0447S,32,385,76
2024/03/25 10:00,03F0394S,03F0447S,41,379,7
2024/03/25 10:00,03F0394S,03F0447S,42,383,6
2024/03/25 10:00,03F0394S,03F0447S,5,387,17
2024/03/25 10:00,03F0525N,03F0498N,31,95,201
2024/03/25 10:00,03F0525N,03F0498N,32,96,78
2024/03/25 10:00,03F0525N,03F0498N,41,110,4
2024/03/25 10:00,03F0525N,03F0498N,42,106,17
2024/03/25 10:00,03F0525N,03F0498N,5,111,20
2024/03/25 10:00,03F0447S,03F0498S,31,240,249
2024/03/25 10:00,03F0447S,03F0498S,32,240,115
2024/03/25 10:00,03F0447S,03F0498S,41,239,1
2024/03/25 10:00,03F0447S,03F0498S,42,258,21
2024/03/25 10:00,03F0447S,03F0498S,5,254,17
2024/03/25 10:00,01F0511S,03F0525N,31,688,9
2024/03/25 10:00,01F0511S,03F0525N,32,719,8
2024/03/25 10:00,01F0511S,03F0525N,41,0,0
2024/03/25 10:00,01F0511S,03F0525N,42,748,1
2024/03/25 10:00,01F0511S,03F0525N,5,3452,1
2024/03/25 10:00,01F0532N,03F0525N,31,595,14
2024/03/25 10:00,01F0532N,03F0525N,32,599,10
2024/03/25 10:00,01F0532N,03F0525N,41,0,0
2024/03/25 10:00,01F0532N,03F0525N,42,604,4
2024/03/25 10:00,01F0532N,03F0525N,5,682,1
2024/03/25 10:00,03F0559N,03F0525N,31,118,125
2024/03/25 10:00,03F0559N,03F0525N,32,122,56
2024/03/25 10:00,03F0559N,03F0525N,41,132,3
2024/03/25 10:00,03F0559N,03F0525N,42,134,12
2024/03/25 10:00,03F0559N,03F0525N,5,141,14
2024/03/25 10:00,03F0498S,03F0525S,31,105,214
2024/03/25 10:00,03F0498S,03F0525S,32,106,120
2024/03/25 10:00,03F0498S,03F0525S,41,110,3
2024/03/25 10:00,03F0498S,03F0525S,42,118,16
2024/03/25 10:00,03F0498S,03F0525S,5,117,22
2024/03/25 10:00,03F0648N,03F0559N,31,305,120
2024/03/25 10:00,03F0648N,03F0559N,32,318,59
2024/03/25 10:00,03F0648N,03F0559N,41,356,1
2024/03/25 10:00,03F0648N,03F0559N,42,349,12
2024/03/25 10:00,03F0648N,03F0559N,5,368,7
2024/03/25 10:00,01F0511S,03F0559S,31,647,7
2024/03/25 10:00,01F0511S,03F0559S,32,652,4
2024/03/25 10:00,01F0511S,03F0559S,41,0,0
2024/03/25 10:00,01F0511S,03F0559S,42,683,2
2024/03/25 10:00,01F0511S,03F0559S,5,762,2
2024/03/25 10:00,01F0532N,03F0559S,31,0,0
2024/03/25 10:00,01F0532N,03F0559S,32,1241,2
2024/03/25 10:00,01F0532N,03F0559S,41,0,0
2024/03/25 10:00,01F0532N,03F0559S,42,0,0
2024/03/25 10:00,01F0532N,03F0559S,5,0,0
2024/03/25 10:00,03F0525S,03F0559S,31,140,174
2024/03/25 10:00,03F0525S,03F0559S,32,142,97
2024/03/25 10:00,03F0525S,03F0559S,41,146,7
2024/03/25 10:00,03F0525S,03F0559S,42,154,13
2024/03/25 10:00,03F0525S,03F0559S,5,153,18
2024/03/25 10:00,03F0698N,03F0648N,31,168,143
2024/03/25 10:00,03F0698N,03F0648N,32,180,52
2024/03/25 10:00,03F0698N,03F0648N,41,191,2
2024/03/25 10:00,03F0698N,03F0648N,42,199,15
2024/03/25 10:00,03F0698N,03F0648N,5,202,13
2024/03/25 10:00,03F0559S,03F0648S,31,800,168
2024/03/25 10:00,03F0559S,03F0648S,32,806,70
2024/03/25 10:00,03F0559S,03F0648S,41,687,2
2024/03/25 10:00,03F0559S,03F0648S,42,678,18
2024/03/25 10:00,03F0559S,03F0648S,5,686,25
2024/03/25 10:00,03F0746N,03F0698N,31,161,134
2024/03/25 10:00,03F0746N,03F0698N,32,173,53
2024/03/25 10:00,03F0746N,03F0698N,41,201,3
2024/03/25 10:00,03F0746N,03F0698N,42,185,7
2024/03/25 10:00,03F0746N,03F0698N,5,192,8
2024/03/25 10:00,03F0648S,03F0698S,31,228,190
2024/03/25 10:00,03F0648S,03F0698S,32,228,79
2024/03/25 10:00,03F0648S,03F0698S,41,251,3
2024/03/25 10:00,03F0648S,03F0698S,42,240,18
2024/03/25 10:00,03F0648S,03F0698S,5,236,26
2024/03/25 10:00,03F0746S,03F0746N,31,703,3
2024/03/25 10:00,03F0746S,03F0746N,32,1841,1
2024/03/25 10:00,03F0746S,03F0746N,41,0,0
2024/03/25 10:00,03F0746S,03F0746N,42,2876,3
2024/03/25 10:00,03F0746S,03F0746N,5,3146,2
2024/03/25 10:00,03F0783N,03F0746N,31,127,123
2024/03/25 10:00,03F0783N,03F0746N,32,132,65
2024/03/25 10:00,03F0783N,03F0746N,41,595,2
2024/03/25 10:00,03F0783N,03F0746N,42,140,22
2024/03/25 10:00,03F0783N,03F0746N,5,153,13
2024/03/25 10:00,03F0698S,03F0746S,31,184,228
2024/03/25 10:00,03F0698S,03F0746S,32,186,96
2024/03/25 10:00,03F0698S,03F0746S,41,187,3
2024/03/25 10:00,03F0698S,03F0746S,42,202,17
2024/03/25 10:00,03F0698S,03F0746S,5,206,18
2024/03/25 10:00,03F0846N,03F0783N,31,214,119
2024/03/25 10:00,03F0846N,03F0783N,32,218,59
2024/03/25 10:00,03F0846N,03F0783N,41,236,1
2024/03/25 10:00,03F0846N,03F0783N,42,237,24
2024/03/25 10:00,03F0846N,03F0783N,5,249,10
2024/03/25 10:00,03F0746S,03F0783S,31,133,207
2024/03/25 10:00,03F0746S,03F0783S,32,134,80
2024/03/25 10:00,03F0746S,03F0783S,41,0,0
2024/03/25 10:00,03F0746S,03F0783S,42,142,21
2024/03/25 10:00,03F0746S,03F0783S,5,148,19
2024/03/25 10:00,03F0783N,03F0783S,31,0,0
2024/03/25 10:00,03F0783N,03F0783S,32,2073,2
2024/03/25 10:00,03F0783N,03F0783S,41,0,0
2024/03/25 10:00,03F0783N,03F0783S,42,0,0
2024/03/25 10:00,03F0783N,03F0783S,5,0,0
2024/03/25 10:00,03F0961N,03F0846N,31,383,91
2024/03/25 10:00,03F0961N,03F0846N,32,398,33
2024/03/25 10:00,03F0961N,03F0846N,41,0,0
2024/03/25 10:00,03F0961N,03F0846N,42,419,7
2024/03/25 10:00,03F0961N,03F0846N,5,445,11
2024/03/25 10:00,03F0783S,03F0846S,31,225,208
2024/03/25 10:00,03F0783S,03F0846S,32,227,79
2024/03/25 10:00,03F0783S,03F0846S,41,254,2
2024/03/25 10:00,03F0783S,03F0846S,42,240,13
2024/03/25 10:00,03F0783S,03F0846S,5,238,12
2024/03/25 10:00,03F0996N,03F0961N,31,121,105
2024/03/25 10:00,03F0996N,03F0961N,32,122,49
2024/03/25 10:00,03F0996N,03F0961N,41,135,4
2024/03/25 10:00,03F0996N,03F0961N,42,141,14
2024/03/25 10:00,03F0996N,03F0961N,5,157,8
2024/03/25 10:00,03F0846S,03F0961S,31,415,187
2024/03/25 10:00,03F0846S,03F0961S,32,409,62
2024/03/25 10:00,03F0846S,03F0961S,41,432,8
2024/03/25 10:00,03F0846S,03F0961S,42,463,18
2024/03/25 10:00,03F0846S,03F0961S,5,461,18
2024/03/25 10:00,01F0980S,03F0996N,31,151,7
2024/03/25 10:00,01F0980S,03F0996N,32,299,4
2024/03/25 10:00,01F0980S,03F0996N,41,0,0
2024/03/25 10:00,01F0980S,03F0996N,42,155,5
2024/03/25 10:00,01F0980S,03F0996N,5,155,6
2024/03/25 10:00,01F1045N,03F0996N,31,233,49
2024/03/25 10:00,01F1045N,03F0996N,32,240,24
2024/03/25 10:00,01F1045N,03F0996N,41,265,2
2024/03/25 10:00,01F1045N,03F0996N,42,248,7
2024/03/25 10:00,01F1045N,03F0996N,5,270,1
2024/03/25 10:00,03F1022N,03F0996N,31,85,77
2024/03/25 10:00,03F1022N,03F0996N,32,88,37
2024/03/25 10:00,03F1022N,03F0996N,41,93,2
2024/03/25 10:00,03F1022N,03F0996N,42,102,7
2024/03/25 10:00,03F1022N,03F0996N,5,104,6
2024/03/25 10:00,03F0961S,03F0996S,31,122,162
2024/03/25 10:00,03F0961S,03F0996S,32,122,62
2024/03/25 10:00,03F0961S,03F0996S,41,134,5
2024/03/25 10:00,03F0961S,03F0996S,42,135,16
2024/03/25 10:00,03F0961S,03F0996S,5,139,17
2024/03/25 10:00,03F1051N,03F1022N,31,100,132
2024/03/25 10:00,03F1051N,03F1022N,32,106,64
2024/03/25 10:00,03F1051N,03F1022N,41,107,3
2024/03/25 10:00,03F1051N,03F1022N,42,117,30
2024/03/25 10:00,03F1051N,03F1022N,5,123,17
2024/03/25 10:00,01F0980S,03F1022S,31,135,91
2024/03/25 10:00,01F0980S,03F1022S,32,133,39
2024/03/25 10:00,01F0980S,03F1022S,41,149,2
2024/03/25 10:00,01F0980S,03F1022S,42,144,18
2024/03/25 10:00,01F0980S,03F1022S,5,153,11
2024/03/25 10:00,01F1045N,03F1022S,31,322,3
2024/03/25 10:00,01F1045N,03F1022S,32,323,1
2024/03/25 10:00,01F1045N,03F1022S,41,0,0
2024/03/25 10:00,01F1045N,03F1022S,42,0,0
2024/03/25 10:00,01F1045N,03F1022S,5,0,0
2024/03/25 10:00,03F0996S,03F1022S,31,91,101
2024/03/25 10:00,03F0996S,03F1022S,32,97,48
2024/03/25 10:00,03F0996S,03F1022S,41,83,1
2024/03/25 10:00,03F0996S,03F1022S,42,105,16
2024/03/25 10:00,03F0996S,03F1022S,5,104,10
2024/03/25 10:00,03F1128N,03F1051N,31,258,115
2024/03/25 10:00,03F1128N,03F1051N,32,259,47
2024/03/25 10:00,03F1128N,03F1051N,41,273,3
2024/03/25 10:00,03F1128N,03F1051N,42,278,15
2024/03/25 10:00,03F1128N,03F1051N,5,315,19
2024/03/25 10:00,03F1022S,03F1051S,31,103,186
2024/03/25 10:00,03F1022S,03F1051S,32,102,68
2024/03/25 10:00,03F1022S,03F1051S,41,107,2
2024/03/25 10:00,03F1022S,03F1051S,42,118,22
2024/03/25 10:00,03F1022S,03F1051S,5,112,19
2024/03/25 10:00,03F1161N,03F1128N,31,109,81
2024/03/25 10:00,03F1161N,03F1128N,32,111,35
2024/03/25 10:00,03F1161N,03F1128N,41,0,0
2024/03/25 10:00,03F1161N,03F1128N,42,130,23
2024/03/25 10:00,03F1161N,03F1128N,5,133,18
2024/03/25 10:00,03F1051S,03F1128S,31,275,164
2024/03/25 10:00,03F1051S,03F1128S,32,278,57
2024/03/25 10:00,03F1051S,03F1128S,41,298,6
2024/03/25 10:00,03F1051S,03F1128S,42,312,27
2024/03/25 10:00,03F1051S,03F1128S,5,325,22
2024/03/25 10:00,03F1215N,03F1161N,31,174,69
2024/03/25 10:00,03F1215N,03F1161N,32,176,40
2024/03/25 10:00,03F1215N,03F1161N,41,174,1
2024/03/25 10:00,03F1215N,03F1161N,42,210,16
2024/03/25 10:00,03F1215N,03F1161N,5,208,11
2024/03/25 10:00,03F1128S,03F1161S,31,112,145
2024/03/25 10:00,03F1128S,03F1161S,32,114,52
2024/03/25 10:00,03F1128S,03F1161S,41,121,3
2024/03/25 10:00,03F1128S,03F1161S,42,132,21
2024/03/25 10:00,03F1128S,03F1161S,5,140,26
2024/03/25 10:00,03F1257N,03F1215N,31,130,94
2024/03/25 10:00,03F1257N,03F1215N,32,134,49
2024/03/25 10:00,03F1257N,03F1215N,41,139,2
2024/03/25 10:00,03F1257N,03F1215N,42,204,9
2024/03/25 10:00,03F1257N,03F1215N,5,166,18
2024/03/25 10:00,03F1161S,03F1215S,31,186,134
2024/03/25 10:00,03F1161S,03F1215S,32,190,65
2024/03/25 10:00,03F1161S,03F1215S,41,198,5
2024/03/25 10:00,03F1161S,03F1215S,42,212,17
2024/03/25 10:00,03F1161S,03F1215S,5,218,14
2024/03/25 10:00,03F1332N,03F1257N,31,245,78
2024/03/25 10:00,03F1332N,03F1257N,32,251,50
2024/03/25 10:00,03F1332N,03F1257N,41,0,0
2024/03/25 10:00,03F1332N,03F1257N,42,283,13
2024/03/25 10:00,03F1332N,03F1257N,5,279,11
2024/03/25 10:00,03F1215S,03F1257S,31,145,139
2024/03/25 10:00,03F1215S,03F1257S,32,147,59
2024/03/25 10:00,03F1215S,03F1257S,41,159,4
2024/03/25 10:00,03F1215S,03F1257S,42,289,16
2024/03/25 10:00,03F1215S,03F1257S,5,182,21
2024/03/25 10:00,03F1395N,03F1332N,31,205,90
2024/03/25 10:00,03F1395N,03F1332N,32,202,37
2024/03/25 10:00,03F1395N,03F1332N,41,0,0
2024/03/25 10:00,03F1395N,03F1332N,42,252,10
2024/03/25 10:00,03F1395N,03F1332N,5,262,15
2024/03/25 10:00,03F1257S,03F1332S,31,255,113
2024/03/25 10:00,03F1257S,03F1332S,32,261,37
2024/03/25 10:00,03F1257S,03F1332S,41,278,1
2024/03/25 10:00,03F1257S,03F1332S,42,287,18
2024/03/25 10:00,03F1257S,03F1332S,5,304,22
2024/03/25 10:00,03F1485N,03F1395N,31,294,76
2024/03/25 10:00,03F1485N,03F1395N,32,296,39
2024/03/25 10:00,03F1485N,03F1395N,41,333,1
2024/03/25 10:00,03F1485N,03F1395N,42,352,10
2024/03/25 10:00,03F1485N,03F1395N,5,336,16
2024/03/25 10:00,03F1332S,03F1395S,31,210,116
2024/03/25 10:00,03F1332S,03F1395S,32,220,54
2024/03/25 10:00,03F1332S,03F1395S,41,234,4
2024/03/25 10:00,03F1332S,03F1395S,42,244,19
2024/03/25 10:00,03F1332S,03F1395S,5,254,33
2024/03/25 10:00,03F1633N,03F1485N,31,478,107
2024/03/25 10:00,03F1633N,03F1485N,32,506,41
2024/03/25 10:00,03F1633N,03F1485N,41,0,0
2024/03/25 10:00,03F1633N,03F1485N,42,648,15
2024/03/25 10:00,03F1633N,03F1485N,5,668,10
2024/03/25 10:00,03F1395S,03F1485S,31,293,93
2024/03/25 10:00,03F1395S,03F1485S,32,296,28
2024/03/25 10:00,03F1395S,03F1485S,41,306,1
2024/03/25 10:00,03F1395S,03F1485S,42,338,10
2024/03/25 10:00,03F1395S,03F1485S,5,351,13
2024/03/25 10:00,03F1651N,03F1633N,31,59,151
2024/03/25 10:00,03F1651N,03F1633N,32,60,63
2024/03/25 10:00,03F1651N,03F1633N,41,68,2
2024/03/25 10:00,03F1651N,03F1633N,42,68,20
2024/03/25 10:00,03F1651N,03F1633N,5,73,13
2024/03/25 10:00,03F1485S,03F1633S,31,494,89
