2024/03/25 11:20,03F1485S,03F1633S,32,502,39
2024/03/25 11:20,03F1485S,03F1633S,41,526,1
2024/03/25 11:20,03F1485S,03F1633S,42,596,17
2024/03/25 11:20,03F1485S,03F1633S,5,609,18
2024/03/25 11:20,01F1621S,03F1651N,31,602,1
2024/03/25 11:20,01F1621S,03F1651N,32,2879,1
2024/03/25 11:20,01F1621S,03F1651N,41,0,0
2024/03/25 11:20,01F1621S,03F1651N,42,0,0
2024/03/25 11:20,01F1621S,03F1651N,5,0,0
2024/03/25 11:20,01F1664N,03F1651N,31,535,29
2024/03/25 11:20,01F1664N,03F1651N,32,571,8
2024/03/25 11:20,01F1664N,03F1651N,41,0,0
2024/03/25 11:20,01F1664N,03F1651N,42,0,0
2024/03/25 11:20,01F1664N,03F1651N,5,0,0
2024/03/25 11:20,03F1710N,03F1651N,31,196,83
2024/03/25 11:20,03F1710N,03F1651N,32,197,26
2024/03/25 11:20,03F1710N,03F1651N,41,0,0
2024/03/25 11:20,03F1710N,03F1651N,42,213,14
2024/03/25 11:20,03F1710N,03F1651N,5,233,11
2024/03/25 11:20,03F1633S,03F1651S,31,59,101
2024/03/25 11:20,03F1633S,03F1651S,32,61,45
2024/03/25 11:20,03F1633S,03F1651S,41,62,2
2024/03/25 11:20,03F1633S,03F1651S,42,68,27
2024/03/25 11:20,03F1633S,03F1651S,5,71,23
2024/03/25 11:20,03F1710S,03F1710N,31,2067,3
2024/03/25 11:20,03F1710S,03F1710N,32,2378,2
2024/03/25 11:20,03F1710S,03F1710N,41,0,0
2024/03/25 11:20,03F1710S,03F1710N,42,0,0
2024/03/25 11:20,03F1710S,03F1710N,5,0,0
2024/03/25 11:20,03F1739N,03F1710N,31,94,97
2024/03/25 11:20,03F1739N,03F1710N,32,101,27
2024/03/25 11:20,03F1739N,03F1710N,41,108,2
2024/03/25 11:20,03F1739N,03F1710N,42,112,10
2024/03/25 11:20,03F1739N,03F1710N,5,110,13
2024/03/25 11:20,01F1621S,03F1710S,31,625,1
2024/03/25 11:20,01F1621S,03F1710S,32,601,1
2024/03/25 11:20,01F1621S,03F1710S,41,0,0
2024/03/25 11:20,01F1621S,03F1710S,42,0,0
2024/03/25 11:20,01F1621S,03F1710S,5,0,0
2024/03/25 11:20,01F1664N,03F1710S,31,2506,1
2024/03/25 11:20,01F1664N,03F1710S,32,562,1
2024/03/25 11:20,01F1664N,03F1710S,41,0,0
2024/03/25 11:20,01F1664N,03F1710S,42,0,0
2024/03/25 11:20,01F1664N,03F1710S,5,0,0
2024/03/25 11:20,03F1651S,03F1710S,31,221,124
2024/03/25 11:20,03F1651S,03F1710S,32,235,33
2024/03/25 11:20,03F1651S,03F1710S,41,0,0
2024/03/25 11:20,03F1651S,03F1710S,42,249,14
2024/03/25 11:20,03F1651S,03F1710S,5,259,18
2024/03/25 11:20,03F1779N,03F1739N,31,131,76
2024/03/25 11:20,03F1779N,03F1739N,32,136,30
2024/03/25 11:20,03F1779N,03F1739N,41,149,2
2024/03/25 11:20,03F1779N,03F1739N,42,151,12
2024/03/25 11:20,03F1779N,03F1739N,5,158,11
2024/03/25 11:20,03F1710S,03F1739S,31,103,114
2024/03/25 11:20,03F1710S,03F1739S,32,108,49
2024/03/25 11:20,03F1710S,03F1739S,41,108,4
2024/03/25 11:20,03F1710S,03F1739S,42,124,12
2024/03/25 11:20,03F1710S,03F1739S,5,127,19
2024/03/25 11:20,03F1739N,03F1739S,31,0,0
2024/03/25 11:20,03F1739N,03F1739S,32,2077,4
2024/03/25 11:20,03F1739N,03F1739S,41,0,0
2024/03/25 11:20,03F1739N,03F1739S,42,2291,1
2024/03/25 11:20,03F1739N,03F1739S,5,2566,1
2024/03/25 11:20,03F1860N,03F1779N,31,276,71
2024/03/25 11:20,03F1860N,03F1779N,32,285,38
2024/03/25 11:20,03F1860N,03F1779N,41,348,2
2024/03/25 11:20,03F1860N,03F1779N,42,351,16
2024/03/25 11:20,03F1860N,03F1779N,5,372,11
2024/03/25 11:20,03F1739S,03F1779S,31,132,83
2024/03/25 11:20,03F1739S,03F1779S,32,140,35
2024/03/25 11:20,03F1739S,03F1779S,41,144,5
2024/03/25 11:20,03F1739S,03F1779S,42,157,4
2024/03/25 11:20,03F1739S,03F1779S,5,163,9
2024/03/25 11:20,03F1941N,03F1860N,31,270,98
2024/03/25 11:20,03F1941N,03F1860N,32,283,48
2024/03/25 11:20,03F1941N,03F1860N,41,316,3
2024/03/25 11:20,03F1941N,03F1860N,42,307,26
2024/03/25 11:20,03F1941N,03F1860N,5,311,28
2024/03/25 11:20,03F1779S,03F1860S,31,274,104
2024/03/25 11:20,03F1779S,03F1860S,32,279,47
2024/03/25 11:20,03F1779S,03F1860S,41,274,2
2024/03/25 11:20,03F1779S,03F1860S,42,316,13
2024/03/25 11:20,03F1779S,03F1860S,5,321,18
2024/03/25 11:20,01F1906S,03F1941N,31,231,5
2024/03/25 11:20,01F1906S,03F1941N,32,225,5
2024/03/25 11:20,01F1906S,03F1941N,41,0,0
2024/03/25 11:20,01F1906S,03F1941N,42,247,4
2024/03/25 11:20,01F1906S,03F1941N,5,0,0
2024/03/25 11:20,01F1960N,03F1941N,31,285,39
2024/03/25 11:20,01F1960N,03F1941N,32,285,20
2024/03/25 11:20,01F1960N,03F1941N,41,290,1
2024/03/25 11:20,01F1960N,03F1941N,42,305,12
2024/03/25 11:20,01F1960N,03F1941N,5,303,18
2024/03/25 11:20,03F1992N,03F1941N,31,171,84
2024/03/25 11:20,03F1992N,03F1941N,32,176,36
2024/03/25 11:20,03F1992N,03F1941N,41,236,1
2024/03/25 11:20,03F1992N,03F1941N,42,205,21
2024/03/25 11:20,03F1992N,03F1941N,5,201,18
2024/03/25 11:20,03F1860S,03F1944S,31,281,101
2024/03/25 11:20,03F1860S,03F1944S,32,288,52
2024/03/25 11:20,03F1860S,03F1944S,41,311,2
2024/03/25 11:20,03F1860S,03F1944S,42,314,27
2024/03/25 11:20,03F1860S,03F1944S,5,355,25
2024/03/25 11:20,01F1906S,03F1991S,31,204,11
2024/03/25 11:20,01F1906S,03F1991S,32,212,4
2024/03/25 11:20,01F1906S,03F1991S,41,0,0
2024/03/25 11:20,01F1906S,03F1991S,42,232,5
2024/03/25 11:20,01F1906S,03F1991S,5,211,2
2024/03/25 11:20,01F1960N,03F1991S,31,262,33
2024/03/25 11:20,01F1960N,03F1991S,32,259,14
2024/03/25 11:20,01F1960N,03F1991S,41,0,0
2024/03/25 11:20,01F1960N,03F1991S,42,302,6
2024/03/25 11:20,01F1960N,03F1991S,5,286,4
2024/03/25 11:20,03F1944S,03F1991S,31,161,92
2024/03/25 11:20,03F1944S,03F1991S,32,164,31
2024/03/25 11:20,03F1944S,03F1991S,41,174,2
2024/03/25 11:20,03F1944S,03F1991S,42,177,14
2024/03/25 11:20,03F1944S,03F1991S,5,192,12
2024/03/25 11:20,03F2066N,03F1992N,31,247,77
2024/03/25 11:20,03F2066N,03F1992N,32,266,46
2024/03/25 11:20,03F2066N,03F1992N,41,0,0
2024/03/25 11:20,03F2066N,03F1992N,42,292,18
2024/03/25 11:20,03F2066N,03F1992N,5,298,9
2024/03/25 11:20,03F2078N,03F2066N,31,42,131
2024/03/25 11:20,03F2078N,03F2066N,32,43,62
2024/03/25 11:20,03F2078N,03F2066N,41,0,0
2024/03/25 11:20,03F2078N,03F2066N,42,48,10
2024/03/25 11:20,03F2078N,03F2066N,5,51,9
2024/03/25 11:20,03F1991S,03F2066S,31,251,98
2024/03/25 11:20,03F1991S,03F2066S,32,266,53
2024/03/25 11:20,03F1991S,03F2066S,41,275,5
2024/03/25 11:20,03F1991S,03F2066S,42,293,12
2024/03/25 11:20,03F1991S,03F2066S,5,300,11
2024/03/25 11:20,03F2100N,03F2078N,31,76,115
2024/03/25 11:20,03F2100N,03F2078N,32,80,60
2024/03/25 11:20,03F2100N,03F2078N,41,0,0
2024/03/25 11:20,03F2100N,03F2078N,42,85,14
2024/03/25 11:20,03F2100N,03F2078N,5,94,10
2024/03/25 11:20,03F2066S,03F2079S,31,47,157
2024/03/25 11:20,03F2066S,03F2079S,32,48,84
2024/03/25 11:20,03F2066S,03F2079S,41,50,5
2024/03/25 11:20,03F2066S,03F2079S,42,52,16
2024/03/25 11:20,03F2066S,03F2079S,5,53,10
2024/03/25 11:20,03F2125N,03F2100N,31,80,109
2024/03/25 11:20,03F2125N,03F2100N,32,83,42
2024/03/25 11:20,03F2125N,03F2100N,41,101,1
2024/03/25 11:20,03F2125N,03F2100N,42,86,9
2024/03/25 11:20,03F2125N,03F2100N,5,97,9
2024/03/25 11:20,03F2079S,03F2100S,31,73,159
2024/03/25 11:20,03F2079S,03F2100S,32,74,72
2024/03/25 11:20,03F2079S,03F2100S,41,77,6
2024/03/25 11:20,03F2079S,03F2100S,42,86,17
2024/03/25 11:20,03F2079S,03F2100S,5,84,10
2024/03/25 11:20,03F2153N,03F2125N,31,94,153
2024/03/25 11:20,03F2153N,03F2125N,32,98,62
2024/03/25 11:20,03F2153N,03F2125N,41,112,3
2024/03/25 11:20,03F2153N,03F2125N,42,110,19
2024/03/25 11:20,03F2153N,03F2125N,5,112,6
2024/03/25 11:20,03F2100S,03F2129S,31,103,135
2024/03/25 11:20,03F2100S,03F2129S,32,106,42
2024/03/25 11:20,03F2100S,03F2129S,41,113,7
2024/03/25 11:20,03F2100S,03F2129S,42,118,16
2024/03/25 11:20,03F2100S,03F2129S,5,123,7
2024/03/25 11:20,03F2129S,03F2152S,31,80,169
2024/03/25 11:20,03F2129S,03F2152S,32,82,70
2024/03/25 11:20,03F2129S,03F2152S,41,84,3
2024/03/25 11:20,03F2129S,03F2152S,42,92,15
2024/03/25 11:20,03F2129S,03F2152S,5,89,10
2024/03/25 11:20,03F2194N,03F2153N,31,137,160
2024/03/25 11:20,03F2194N,03F2153N,32,143,60
2024/03/25 11:20,03F2194N,03F2153N,41,160,2
2024/03/25 11:20,03F2194N,03F2153N,42,149,16
2024/03/25 11:20,03F2194N,03F2153N,5,167,8
2024/03/25 11:20,03F2231N,03F2194N,31,119,138
2024/03/25 11:20,03F2231N,03F2194N,32,124,51
2024/03/25 11:20,03F2231N,03F2194N,41,134,2
2024/03/25 11:20,03F2231N,03F2194N,42,138,5
2024/03/25 11:20,03F2231N,03F2194N,5,150,13
2024/03/25 11:20,03F2152S,03F2194S,31,141,163
2024/03/25 11:20,03F2152S,03F2194S,32,145,74
2024/03/25 11:20,03F2152S,03F2194S,41,160,2
2024/03/25 11:20,03F2152S,03F2194S,42,163,23
2024/03/25 11:20,03F2152S,03F2194S,5,168,10
2024/03/25 11:20,03F2260N,03F2231N,31,100,127
2024/03/25 11:20,03F2260N,03F2231N,32,104,46
2024/03/25 11:20,03F2260N,03F2231N,41,112,1
2024/03/25 11:20,03F2260N,03F2231N,42,117,3
2024/03/25 11:20,03F2260N,03F2231N,5,121,10
2024/03/25 11:20,03F2194S,03F2235S,31,131,148
2024/03/25 11:20,03F2194S,03F2235S,32,140,56
2024/03/25 11:20,03F2194S,03F2235S,41,161,1
2024/03/25 11:20,03F2194S,03F2235S,42,153,13
2024/03/25 11:20,03F2194S,03F2235S,5,161,6
2024/03/25 11:20,03F2306N,03F2260N,31,153,118
2024/03/25 11:20,03F2306N,03F2260N,32,160,35
2024/03/25 11:20,03F2306N,03F2260N,41,171,2
2024/03/25 11:20,03F2306N,03F2260N,42,159,4
2024/03/25 11:20,03F2306N,03F2260N,5,173,11
2024/03/25 11:20,03F2235S,03F2261S,31,87,145
2024/03/25 11:20,03F2235S,03F2261S,32,92,51
2024/03/25 11:20,03F2235S,03F2261S,41,0,0
2024/03/25 11:20,03F2235S,03F2261S,42,105,10
2024/03/25 11:20,03F2235S,03F2261S,5,104,7
2024/03/25 11:20,03F2306S,03F2306N,31,2833,5
2024/03/25 11:20,03F2306S,03F2306N,32,0,0
2024/03/25 11:20,03F2306S,03F2306N,41,0,0
2024/03/25 11:20,03F2306S,03F2306N,42,2973,1
2024/03/25 11:20,03F2306S,03F2306N,5,2841,3
2024/03/25 11:20,03F2336N,03F2306N,31,106,99
2024/03/25 11:20,03F2336N,03F2306N,32,109,36
2024/03/25 11:20,03F2336N,03F2306N,41,112,2
2024/03/25 11:20,03F2336N,03F2306N,42,123,17
2024/03/25 11:20,03F2336N,03F2306N,5,118,9
2024/03/25 11:20,03F2261S,03F2306S,31,150,106
2024/03/25 11:20,03F2261S,03F2306S,32,158,53
2024/03/25 11:20,03F2261S,03F2306S,41,167,2
2024/03/25 11:20,03F2261S,03F2306S,42,185,8
2024/03/25 11:20,03F2261S,03F2306S,5,169,2
2024/03/25 11:20,03F2415N,03F2336N,31,260,68
2024/03/25 11:20,03F2415N,03F2336N,32,266,39
2024/03/25 11:20,03F2415N,03F2336N,41,0,0
2024/03/25 11:20,03F2415N,03F2336N,42,385,11
2024/03/25 11:20,03F2415N,03F2336N,5,397,7
2024/03/25 11:20,03F2306S,03F2336S,31,101,118
2024/03/25 11:20,03F2306S,03F2336S,32,107,43
2024/03/25 11:20,03F2306S,03F2336S,41,114,2
2024/03/25 11:20,03F2306S,03F2336S,42,119,16
2024/03/25 11:20,03F2306S,03F2336S,5,123,3
2024/03/25 11:20,03F2336N,03F2336S,31,1924,2
2024/03/25 11:20,03F2336N,03F2336S,32,0,0
2024/03/25 11:20,03F2336N,03F2336S,41,0,0
2024/03/25 11:20,03F2336N,03F2336S,42,0,0
2024/03/25 11:20,03F2336N,03F2336S,5,0,0
2024/03/25 11:20,03F2447N,03F2415N,31,107,66
2024/03/25 11:20,03F2447N,03F2415N,32,106,28
2024/03/25 11:20,03F2447N,03F2415N,41,118,3
2024/03/25 11:20,03F2447N,03F2415N,42,124,6
2024/03/25 11:20,03F2447N,03F2415N,5,126,2
2024/03/25 11:20,03F2336S,03F2415S,31,259,117
2024/03/25 11:20,03F2336S,03F2415S,32,268,30
2024/03/25 11:20,03F2336S,03F2415S,41,307,3
2024/03/25 11:20,03F2336S,03F2415S,42,342,10
2024/03/25 11:20,03F2336S,03F2415S,5,309,6
2024/03/25 11:20,03F2535N,03F2447N,31,291,76
2024/03/25 11:20,03F2535N,03F2447N,32,293,23
2024/03/25 11:20,03F2535N,03F2447N,41,302,4
2024/03/25 11:20,03F2535N,03F2447N,42,334,6
2024/03/25 11:20,03F2535N,03F2447N,5,340,3
2024/03/25 11:20,03F2415S,03F2447S,31,105,77
2024/03/25 11:20,03F2415S,03F2447S,32,106,23
2024/03/25 11:20,03F2415S,03F2447S,41,0,0
2024/03/25 11:20,03F2415S,03F2447S,42,127,7
2024/03/25 11:20,03F2415S,03F2447S,5,122,3
2024/03/25 11:20,03F2614N,03F2535N,31,251,71
2024/03/25 11:20,03F2614N,03F2535N,32,262,26
2024/03/25 11:20,03F2614N,03F2535N,41,0,0
2024/03/25 11:20,03F2614N,03F2535N,42,291,7
2024/03/25 11:20,03F2614N,03F2535N,5,309,4
2024/03/25 11:20,03F2447S,03F2535S,31,278,61
2024/03/25 11:20,03F2447S,03F2535S,32,282,21
2024/03/25 11:20,03F2447S,03F2535S,41,306,5
2024/03/25 11:20,03F2447S,03F2535S,42,318,6
2024/03/25 11:20,03F2447S,03F2535S,5,333,7
2024/03/25 11:20,03F2709N,03F2614N,31,306,87
2024/03/25 11:20,03F2709N,03F2614N,32,320,31
2024/03/25 11:20,03F2709N,03F2614N,41,366,1
2024/03/25 11:20,03F2709N,03F2614N,42,358,8
2024/03/25 11:20,03F2709N,03F2614N,5,374,6
2024/03/25 11:20,03F2535S,03F2614S,31,253,68
2024/03/25 11:20,03F2535S,03F2614S,32,258,22
2024/03/25 11:20,03F2535S,03F2614S,41,0,0
2024/03/25 11:20,03F2535S,03F2614S,42,286,6
2024/03/25 11:20,03F2535S,03F2614S,5,308,5
2024/03/25 11:20,03F2747N,03F2709N,31,125,59
2024/03/25 11:20,03F2747N,03F2709N,32,123,26
2024/03/25 11:20,03F2747N,03F2709N,41,133,5
2024/03/25 11:20,03F2747N,03F2709N,42,144,11
2024/03/25 11:20,03F2747N,03F2709N,5,156,9
2024/03/25 11:20,03F2614S,03F2709S,31,310,69
2024/03/25 11:20,03F2614S,03F2709S,32,325,29
2024/03/25 11:20,03F2614S,03F2709S,41,343,2
2024/03/25 11:20,03F2614S,03F2709S,42,371,6
2024/03/25 11:20,03F2614S,03F2709S,5,368,1
2024/03/25 11:20,03F2747S,03F2747N,31,2093,4
2024/03/25 11:20,03F2747S,03F2747N,32,1996,1
2024/03/25 11:20,03F2747S,03F2747N,41,0,0
2024/03/25 11:20,03F2747S,03F2747N,42,0,0
2024/03/25 11:20,03F2747S,03F2747N,5,3384,1
2024/03/25 11:20,03F2777N,03F2747N,31,100,65
2024/03/25 11:20,03F2777N,03F2747N,32,99,28
2024/03/25 11:20,03F2777N,03F2747N,41,103,6
2024/03/25 11:20,03F2777N,03F2747N,42,111,7
2024/03/25 11:20,03F2777N,03F2747N,5,119,7
2024/03/25 11:20,03F2709S,03F2747S,31,125,76
2024/03/25 11:20,03F2709S,03F2747S,32,130,33
2024/03/25 11:20,03F2709S,03F2747S,41,162,1
2024/03/25 11:20,03F2709S,03F2747S,42,141,6
2024/03/25 11:20,03F2709S,03F2747S,5,153,8
2024/03/25 11:20,03F2840N,03F2777N,31,210,66
2024/03/25 11:20,03F2840N,03F2777N,32,213,36
2024/03/25 11:20,03F2840N,03F2777N,41,219,6
2024/03/25 11:20,03F2840N,03F2777N,42,235,15
2024/03/25 11:20,03F2840N,03F2777N,5,254,7
2024/03/25 11:20,03F2747S,03F2777S,31,119,73
2024/03/25 11:20,03F2747S,03F2777S,32,118,32
2024/03/25 11:20,03F2747S,03F2777S,41,146,1
2024/03/25 11:20,03F2747S,03F2777S,42,119,5
2024/03/25 11:20,03F2747S,03F2777S,5,137,6
2024/03/25 11:20,03F2777N,03F2777S,31,1795,2
2024/03/25 11:20,03F2777N,03F2777S,32,2655,1
2024/03/25 11:20,03F2777N,03F2777S,41,0,0
2024/03/25 11:20,03F2777N,03F2777S,42,0,0
2024/03/25 11:20,03F2777N,03F2777S,5,0,0
2024/03/25 11:20,03F2899N,03F2840N,31,188,49
2024/03/25 11:20,03F2899N,03F2840N,32,190,19
2024/03/25 11:20,03F2899N,03F2840N,41,205,3
2024/03/25 11:20,03F2899N,03F2840N,42,217,11
2024/03/25 11:20,03F2899N,03F2840N,5,231,1
2024/03/25 11:20,03F2777S,03F2840S,31,207,54
2024/03/25 11:20,03F2777S,03F2840S,32,206,26
2024/03/25 11:20,03F2777S,03F2840S,41,207,2
2024/03/25 11:20,03F2777S,03F2840S,42,222,4
2024/03/25 11:20,03F2777S,03F2840S,5,246,3
2024/03/25 11:20,03F2923N,03F2899N,31,75,46
2024/03/25 11:20,03F2923N,03F2899N,32,77,16
2024/03/25 11:20,03F2923N,03F2899N,41,0,0
2024/03/25 11:20,03F2923N,03F2899N,42,82,6
2024/03/25 11:20,03F2923N,03F2899N,5,90,2
2024/03/25 11:20,03F2840S,03F2899S,31,193,52
2024/03/25 11:20,03F2840S,03F2899S,32,203,13
2024/03/25 11:20,03F2840S,03F2899S,41,209,2
2024/03/25 11:20,03F2840S,03F2899S,42,221,7
2024/03/25 11:20,03F2840S,03F2899S,5,243,3
2024/03/25 11:20,03F2985N,03F2923N,31,216,57
2024/03/25 11:20,03F2985N,03F2923N,32,215,24
2024/03/25 11:20,03F2985N,03F2923N,41,235,2
2024/03/25 11:20,03F2985N,03F2923N,42,217,5
2024/03/25 11:20,03F2985N,03F2923N,5,259,7
2024/03/25 11:20,03F2899S,03F2923S,31,77,48
2024/03/25 11:20,03F2899S,03F2923S,32,80,13
2024/03/25 11:20,03F2899S,03F2923S,41,87,2
2024/03/25 11:20,03F2899S,03F2923S,42,91,5
2024/03/25 11:20,03F2899S,03F2923S,5,0,0
2024/03/25 11:20,03F3101N,03F2985N,31,379,67
2024/03/25 11:20,03F3101N,03F2985N,32,396,24
2024/03/25 11:20,03F3101N,03F2985N,41,398,1
2024/03/25 11:20,03F3101N,03F2985N,42,445,12
2024/03/25 11:20,03F3101N,03F2985N,5,470,10
2024/03/25 11:20,03F2923S,03F2985S,31,204,62
2024/03/25 11:20,03F2923S,03F2985S,32,207,24
2024/03/25 11:20,03F2923S,03F2985S,41,214,1
2024/03/25 11:20,03F2923S,03F2985S,42,249,11
2024/03/25 11:20,03F2923S,03F2985S,5,282,3
2024/03/25 11:20,03F3187N,03F3101N,31,278,64
2024/03/25 11:20,03F3187N,03F3101N,32,287,26
2024/03/25 11:20,03F3187N,03F3101N,41,0,0
2024/03/25 11:20,03F3187N,03F3101N,42,347,12
2024/03/25 11:20,03F3187N,03F3101N,5,412,8
2024/03/25 11:20,03F2985S,03F3101S,31,374,51
2024/03/25 11:20,03F2985S,03F3101S,32,392,27
2024/03/25 11:20,03F2985S,03F3101S,41,0,0
2024/03/25 11:20,03F2985S,03F3101S,42,440,2
2024/03/25 11:20,03F2985S,03F3101S,5,455,1
2024/03/25 11:20,03F3187S,03F3187N,31,1657,1
2024/03/25 11:20,03F3187S,03F3187N,32,0,0
2024/03/25 11:20,03F3187S,03F3187N,41,0,0
2024/03/25 11:20,03F3187S,03F3187N,42,0,0
2024/03/25 11:20,03F3187S,03F3187N,5,2427,1
2024/03/25 11:20,03F3211N,03F3187N,31,80,62
2024/03/25 11:20,03F3211N,03F3187N,32,81,36
2024/03/25 11:20,03F3211N,03F3187N,41,89,1
2024/03/25 11:20,03F3211N,03F3187N,42,84,8
2024/03/25 11:20,03F3211N,03F3187N,5,90,5
2024/03/25 11:20,03F3101S,03F3187S,31,275,50
2024/03/25 11:20,03F3101S,03F3187S,32,294,21
2024/03/25 11:20,03F3101S,03F3187S,41,0,0
2024/03/25 11:20,03F3101S,03F3187S,42,364,2
2024/03/25 11:20,03F3101S,03F3187S,5,352,6
2024/03/25 11:20,03F3259N,03F3211N,31,153,66
2024/03/25 11:20,03F3259N,03F3211N,32,157,30
2024/03/25 11:20,03F3259N,03F3211N,41,0,0
2024/03/25 11:20,03F3259N,03F3211N,42,163,10
2024/03/25 11:20,03F3259N,03F3211N,5,178,5
2024/03/25 11:20,03F3187S,03F3211S,31,79,66
2024/03/25 11:20,03F3187S,03F3211S,32,83,25
2024/03/25 11:20,03F3187S,03F3211S,41,85,1
2024/03/25 11:20,03F3187S,03F3211S,42,95,5
2024/03/25 11:20,03F3187S,03F3211S,5,99,6
2024/03/25 11:20,03F3211N,03F3211S,31,0,0
2024/03/25 11:20,03F3211N,03F3211S,32,0,0
2024/03/25 11:20,03F3211N,03F3211S,41,0,0
2024/03/25 11:20,03F3211N,03F3211S,42,0,0
2024/03/25 11:20,03F3211N,03F3211S,5,2396,1
2024/03/25 11:20,03F3307N,03F3259N,31,158,79
2024/03/25 11:20,03F3307N,03F3259N,32,157,23
2024/03/25 11:20,03F3307N,03F3259N,41,0,0
2024/03/25 11:20,03F3307N,03F3259N,42,180,15
2024/03/25 11:20,03F3307N,03F3259N,5,189,6
2024/03/25 11:20,03F3211S,03F3259S,31,154,67
2024/03/25 11:20,03F3211S,03F3259S,32,159,29
2024/03/25 11:20,03F3211S,03F3259S,41,0,0
2024/03/25 11:20,03F3211S,03F3259S,42,186,3
2024/03/25 11:20,03F3211S,03F3259S,5,187,4
2024/03/25 11:20,03F3392N,03F3307N,31,274,77
2024/03/25 11:20,03F3392N,03F3307N,32,277,22
2024/03/25 11:20,03F3392N,03F3307N,41,0,0
2024/03/25 11:20,03F3392N,03F3307N,42,309,11
2024/03/25 11:20,03F3392N,03F3307N,5,361,4
2024/03/25 11:20,03F3259S,03F3307S,31,156,79
2024/03/25 11:20,03F3259S,03F3307S,32,165,26
2024/03/25 11:20,03F3259S,03F3307S,41,167,1
2024/03/25 11:20,03F3259S,03F3307S,42,187,8
2024/03/25 11:20,03F3259S,03F3307S,5,198,5
2024/03/25 11:20,03F3445N,03F3392N,31,174,94
2024/03/25 11:20,03F3445N,03F3392N,32,183,41
2024/03/25 11:20,03F3445N,03F3392N,41,187,2
2024/03/25 11:20,03F3445N,03F3392N,42,192,10
2024/03/25 11:20,03F3445N,03F3392N,5,218,10
2024/03/25 11:20,03F3307S,03F3392S,31,274,61
2024/03/25 11:20,03F3307S,03F3392S,32,274,26
2024/03/25 11:20,03F3307S,03F3392S,41,311,1
2024/03/25 11:20,03F3307S,03F3392S,42,335,6
2024/03/25 11:20,03F3307S,03F3392S,5,327,9
2024/03/25 11:20,01F3126S,03F3445N,31,0,0
2024/03/25 11:20,01F3126S,03F3445N,32,0,0
2024/03/25 11:20,01F3126S,03F3445N,41,0,0
2024/03/25 11:20,01F3126S,03F3445N,42,0,0
2024/03/25 11:20,01F3126S,03F3445N,5,0,0
2024/03/25 11:20,01F3185N,03F3445N,31,566,23
2024/03/25 11:20,01F3185N,03F3445N,32,566,8
2024/03/25 11:20,01F3185N,03F3445N,41,0,0
2024/03/25 11:20,01F3185N,03F3445N,42,608,3
2024/03/25 11:20,01F3185N,03F3445N,5,600,1
2024/03/25 11:20,03F3496N,03F3445N,31,167,60
2024/03/25 11:20,03F3496N,03F3445N,32,175,25
2024/03/25 11:20,03F3496N,03F3445N,41,0,0
2024/03/25 11:20,03F3496N,03F3445N,42,200,5
2024/03/25 11:20,03F3496N,03F3445N,5,210,7
2024/03/25 11:20,03F3392S,03F3445S,31,176,83
2024/03/25 11:20,03F3392S,03F3445S,32,183,30
2024/03/25 11:20,03F3392S,03F3445S,41,188,1
2024/03/25 11:20,03F3392S,03F3445S,42,252,15
2024/03/25 11:20,03F3392S,03F3445S,5,208,8
2024/03/25 11:20,03F3588N,03F3496N,31,310,47
2024/03/25 11:20,03F3588N,03F3496N,32,324,26
2024/03/25 11:20,03F3588N,03F3496N,41,0,0
2024/03/25 11:20,03F3588N,03F3496N,42,345,6
2024/03/25 11:20,03F3588N,03F3496N,5,356,21
2024/03/25 11:20,01F3126S,03F3496S,31,552,3
2024/03/25 11:20,01F3126S,03F3496S,32,792,4
2024/03/25 11:20,01F3126S,03F3496S,41,594,1
2024/03/25 11:20,01F3126S,03F3496S,42,636,3
2024/03/25 11:20,01F3126S,03F3496S,5,606,2
2024/03/25 11:20,01F3185N,03F3496S,31,0,0
2024/03/25 11:20,01F3185N,03F3496S,32,1103,4
2024/03/25 11:20,01F3185N,03F3496S,41,0,0
2024/03/25 11:20,01F3185N,03F3496S,42,0,0
2024/03/25 11:20,01F3185N,03F3496S,5,594,1
2024/03/25 11:20,03F3445S,03F3496S,31,168,60
2024/03/25 11:20,03F3445S,03F3496S,32,175,21
2024/03/25 11:20,03F3445S,03F3496S,41,173,1
2024/03/25 11:20,03F3445S,03F3496S,42,200,11
2024/03/25 11:20,03F3445S,03F3496S,5,202,12
2024/03/25 11:20,03F3670N,03F3588N,31,277,95
2024/03/25 11:20,03F3670N,03F3588N,32,276,31
2024/03/25 11:20,03F3670N,03F3588N,41,301,1
2024/03/25 11:20,03F3670N,03F3588N,42,320,13
2024/03/25 11:20,03F3670N,03F3588N,5,329,22
2024/03/25 11:20,03F3496S,03F3588S,31,297,43
2024/03/25 11:20,03F3496S,03F3588S,32,301,24
2024/03/25 11:20,03F3496S,03F3588S,41,326,1
2024/03/25 11:20,03F3496S,03F3588S,42,373,17
2024/03/25 11:20,03F3496S,03F3588S,5,369,11
2024/03/25 11:20,03F3743N,03F3670N,31,240,70
2024/03/25 11:20,03F3743N,03F3670N,32,247,34
2024/03/25 11:20,03F3743N,03F3670N,41,0,0
2024/03/25 11:20,03F3743N,03F3670N,42,259,11
2024/03/25 11:20,03F3743N,03F3670N,5,294,29
2024/03/25 11:20,03F3588S,03F3670S,31,275,70
2024/03/25 11:20,03F3588S,03F3670S,32,285,29
2024/03/25 11:20,03F3588S,03F3670S,41,337,2
