2024/03/25 13:00,03F1485S,03F1633S,32,510,20
2024/03/25 13:00,03F1485S,03F1633S,41,0,0
2024/03/25 13:00,03F1485S,03F1633S,42,589,8
2024/03/25 13:00,03F1485S,03F1633S,5,600,18
2024/03/25 13:00,01F1621S,03F1651N,31,0,0
2024/03/25 13:00,01F1621S,03F1651N,32,0,0
2024/03/25 13:00,01F1621S,03F1651N,41,0,0
2024/03/25 13:00,01F1621S,03F1651N,42,0,0
2024/03/25 13:00,01F1621S,03F1651N,5,0,0
2024/03/25 13:00,01F1664N,03F1651N,31,532,30
2024/03/25 13:00,01F1664N,03F1651N,32,530,11
2024/03/25 13:00,01F1664N,03F1651N,41,0,0
2024/03/25 13:00,01F1664N,03F1651N,42,0,0
2024/03/25 13:00,01F1664N,03F1651N,5,0,0
2024/03/25 13:00,03F1710N,03F1651N,31,195,89
2024/03/25 13:00,03F1710N,03F1651N,32,202,30
2024/03/25 13:00,03F1710N,03F1651N,41,0,0
2024/03/25 13:00,03F1710N,03F1651N,42,232,7
2024/03/25 13:00,03F1710N,03F1651N,5,232,12
2024/03/25 13:00,03F1633S,03F1651S,31,58,80
2024/03/25 13:00,03F1633S,03F1651S,32,58,31
2024/03/25 13:00,03F1633S,03F1651S,41,72,1
2024/03/25 13:00,03F1633S,03F1651S,42,67,16
2024/03/25 13:00,03F1633S,03F1651S,5,71,21
2024/03/25 13:00,03F1710S,03F1710N,31,1707,1
2024/03/25 13:00,03F1710S,03F1710N,32,2295,3
2024/03/25 13:00,03F1710S,03F1710N,41,0,0
2024/03/25 13:00,03F1710S,03F1710N,42,0,0
2024/03/25 13:00,03F1710S,03F1710N,5,0,0
2024/03/25 13:00,03F1739N,03F1710N,31,98,97
2024/03/25 13:00,03F1739N,03F1710N,32,100,36
2024/03/25 13:00,03F1739N,03F1710N,41,104,2
2024/03/25 13:00,03F1739N,03F1710N,42,106,9
2024/03/25 13:00,03F1739N,03F1710N,5,116,9
2024/03/25 13:00,01F1621S,03F1710S,31,645,3
2024/03/25 13:00,01F1621S,03F1710S,32,658,2
2024/03/25 13:00,01F1621S,03F1710S,41,0,0
2024/03/25 13:00,01F1621S,03F1710S,42,0,0
2024/03/25 13:00,01F1621S,03F1710S,5,0,0
2024/03/25 13:00,01F1664N,03F1710S,31,528,2
2024/03/25 13:00,01F1664N,03F1710S,32,2287,1
2024/03/25 13:00,01F1664N,03F1710S,41,0,0
2024/03/25 13:00,01F1664N,03F1710S,42,0,0
2024/03/25 13:00,01F1664N,03F1710S,5,0,0
2024/03/25 13:00,03F1651S,03F1710S,31,209,82
2024/03/25 13:00,03F1651S,03F1710S,32,224,22
2024/03/25 13:00,03F1651S,03F1710S,41,262,1
2024/03/25 13:00,03F1651S,03F1710S,42,247,22
2024/03/25 13:00,03F1651S,03F1710S,5,246,10
2024/03/25 13:00,03F1779N,03F1739N,31,127,76
2024/03/25 13:00,03F1779N,03F1739N,32,130,29
2024/03/25 13:00,03F1779N,03F1739N,41,159,1
2024/03/25 13:00,03F1779N,03F1739N,42,146,11
2024/03/25 13:00,03F1779N,03F1739N,5,157,8
2024/03/25 13:00,03F1710S,03F1739S,31,102,93
2024/03/25 13:00,03F1710S,03F1739S,32,104,32
2024/03/25 13:00,03F1710S,03F1739S,41,117,4
2024/03/25 13:00,03F1710S,03F1739S,42,119,22
2024/03/25 13:00,03F1710S,03F1739S,5,127,16
2024/03/25 13:00,03F1739N,03F1739S,31,2650,3
2024/03/25 13:00,03F1739N,03F1739S,32,2624,2
2024/03/25 13:00,03F1739N,03F1739S,41,0,0
2024/03/25 13:00,03F1739N,03F1739S,42,0,0
2024/03/25 13:00,03F1739N,03F1739S,5,0,0
2024/03/25 13:00,03F1860N,03F1779N,31,267,73
2024/03/25 13:00,03F1860N,03F1779N,32,271,31
2024/03/25 13:00,03F1860N,03F1779N,41,0,0
2024/03/25 13:00,03F1860N,03F1779N,42,313,13
2024/03/25 13:00,03F1860N,03F1779N,5,334,18
2024/03/25 13:00,03F1739S,03F1779S,31,134,70
2024/03/25 13:00,03F1739S,03F1779S,32,141,35
2024/03/25 13:00,03F1739S,03F1779S,41,0,0
2024/03/25 13:00,03F1739S,03F1779S,42,157,25
2024/03/25 13:00,03F1739S,03F1779S,5,160,19
2024/03/25 13:00,03F1941N,03F1860N,31,262,97
2024/03/25 13:00,03F1941N,03F1860N,32,271,41
2024/03/25 13:00,03F1941N,03F1860N,41,0,0
2024/03/25 13:00,03F1941N,03F1860N,42,303,19
2024/03/25 13:00,03F1941N,03F1860N,5,317,25
2024/03/25 13:00,03F1779S,03F1860S,31,270,62
2024/03/25 13:00,03F1779S,03F1860S,32,287,27
2024/03/25 13:00,03F1779S,03F1860S,41,0,0
2024/03/25 13:00,03F1779S,03F1860S,42,324,12
2024/03/25 13:00,03F1779S,03F1860S,5,324,16
2024/03/25 13:00,01F1906S,03F1941N,31,229,6
2024/03/25 13:00,01F1906S,03F1941N,32,195,1
2024/03/25 13:00,01F1906S,03F1941N,41,0,0
2024/03/25 13:00,01F1906S,03F1941N,42,249,2
2024/03/25 13:00,01F1906S,03F1941N,5,0,0
2024/03/25 13:00,01F1960N,03F1941N,31,283,39
2024/03/25 13:00,01F1960N,03F1941N,32,275,19
2024/03/25 13:00,01F1960N,03F1941N,41,0,0
2024/03/25 13:00,01F1960N,03F1941N,42,304,12
2024/03/25 13:00,01F1960N,03F1941N,5,307,8
2024/03/25 13:00,03F1992N,03F1941N,31,168,92
2024/03/25 13:00,03F1992N,03F1941N,32,177,35
2024/03/25 13:00,03F1992N,03F1941N,41,182,2
2024/03/25 13:00,03F1992N,03F1941N,42,203,8
2024/03/25 13:00,03F1992N,03F1941N,5,194,6
2024/03/25 13:00,03F1860S,03F1944S,31,282,89
2024/03/25 13:00,03F1860S,03F1944S,32,286,44
2024/03/25 13:00,03F1860S,03F1944S,41,0,0
2024/03/25 13:00,03F1860S,03F1944S,42,310,11
2024/03/25 13:00,03F1860S,03F1944S,5,327,18
2024/03/25 13:00,01F1906S,03F1991S,31,206,5
2024/03/25 13:00,01F1906S,03F1991S,32,217,4
2024/03/25 13:00,01F1906S,03F1991S,41,255,1
2024/03/25 13:00,01F1906S,03F1991S,42,222,2
2024/03/25 13:00,01F1906S,03F1991S,5,0,0
2024/03/25 13:00,01F1960N,03F1991S,31,275,36
2024/03/25 13:00,01F1960N,03F1991S,32,266,16
2024/03/25 13:00,01F1960N,03F1991S,41,299,1
2024/03/25 13:00,01F1960N,03F1991S,42,300,6
2024/03/25 13:00,01F1960N,03F1991S,5,294,7
2024/03/25 13:00,03F1944S,03F1991S,31,155,72
2024/03/25 13:00,03F1944S,03F1991S,32,158,39
2024/03/25 13:00,03F1944S,03F1991S,41,158,1
2024/03/25 13:00,03F1944S,03F1991S,42,166,4
2024/03/25 13:00,03F1944S,03F1991S,5,178,15
2024/03/25 13:00,03F2066N,03F1992N,31,250,95
2024/03/25 13:00,03F2066N,03F1992N,32,265,40
2024/03/25 13:00,03F2066N,03F1992N,41,258,2
2024/03/25 13:00,03F2066N,03F1992N,42,288,11
2024/03/25 13:00,03F2066N,03F1992N,5,296,15
2024/03/25 13:00,03F2078N,03F2066N,31,42,140
2024/03/25 13:00,03F2078N,03F2066N,32,43,36
2024/03/25 13:00,03F2078N,03F2066N,41,44,1
2024/03/25 13:00,03F2078N,03F2066N,42,46,14
2024/03/25 13:00,03F2078N,03F2066N,5,47,11
2024/03/25 13:00,03F1991S,03F2066S,31,245,62
2024/03/25 13:00,03F1991S,03F2066S,32,253,24
2024/03/25 13:00,03F1991S,03F2066S,41,289,1
2024/03/25 13:00,03F1991S,03F2066S,42,275,15
2024/03/25 13:00,03F1991S,03F2066S,5,301,14
2024/03/25 13:00,03F2100N,03F2078N,31,76,125
2024/03/25 13:00,03F2100N,03F2078N,32,80,42
2024/03/25 13:00,03F2100N,03F2078N,41,83,1
2024/03/25 13:00,03F2100N,03F2078N,42,89,17
2024/03/25 13:00,03F2100N,03F2078N,5,85,6
2024/03/25 13:00,03F2066S,03F2079S,31,46,121
2024/03/25 13:00,03F2066S,03F2079S,32,48,38
2024/03/25 13:00,03F2066S,03F2079S,41,56,2
2024/03/25 13:00,03F2066S,03F2079S,42,49,13
2024/03/25 13:00,03F2066S,03F2079S,5,55,12
2024/03/25 13:00,03F2125N,03F2100N,31,82,119
2024/03/25 13:00,03F2125N,03F2100N,32,82,33
2024/03/25 13:00,03F2125N,03F2100N,41,91,2
2024/03/25 13:00,03F2125N,03F2100N,42,103,9
2024/03/25 13:00,03F2125N,03F2100N,5,94,13
2024/03/25 13:00,03F2079S,03F2100S,31,71,124
2024/03/25 13:00,03F2079S,03F2100S,32,75,39
2024/03/25 13:00,03F2079S,03F2100S,41,79,2
2024/03/25 13:00,03F2079S,03F2100S,42,76,10
2024/03/25 13:00,03F2079S,03F2100S,5,86,9
2024/03/25 13:00,03F2153N,03F2125N,31,94,152
2024/03/25 13:00,03F2153N,03F2125N,32,97,46
2024/03/25 13:00,03F2153N,03F2125N,41,108,1
2024/03/25 13:00,03F2153N,03F2125N,42,98,8
2024/03/25 13:00,03F2153N,03F2125N,5,110,8
2024/03/25 13:00,03F2100S,03F2129S,31,101,97
2024/03/25 13:00,03F2100S,03F2129S,32,105,27
2024/03/25 13:00,03F2100S,03F2129S,41,117,4
2024/03/25 13:00,03F2100S,03F2129S,42,122,4
2024/03/25 13:00,03F2100S,03F2129S,5,117,8
2024/03/25 13:00,03F2129S,03F2152S,31,79,119
2024/03/25 13:00,03F2129S,03F2152S,32,82,35
2024/03/25 13:00,03F2129S,03F2152S,41,89,3
2024/03/25 13:00,03F2129S,03F2152S,42,83,3
2024/03/25 13:00,03F2129S,03F2152S,5,94,8
2024/03/25 13:00,03F2194N,03F2153N,31,136,156
2024/03/25 13:00,03F2194N,03F2153N,32,141,59
2024/03/25 13:00,03F2194N,03F2153N,41,143,2
2024/03/25 13:00,03F2194N,03F2153N,42,152,8
2024/03/25 13:00,03F2194N,03F2153N,5,155,5
2024/03/25 13:00,03F2231N,03F2194N,31,120,157
2024/03/25 13:00,03F2231N,03F2194N,32,123,44
2024/03/25 13:00,03F2231N,03F2194N,41,123,1
2024/03/25 13:00,03F2231N,03F2194N,42,128,7
2024/03/25 13:00,03F2231N,03F2194N,5,147,5
2024/03/25 13:00,03F2152S,03F2194S,31,139,141
2024/03/25 13:00,03F2152S,03F2194S,32,149,42
2024/03/25 13:00,03F2152S,03F2194S,41,140,1
2024/03/25 13:00,03F2152S,03F2194S,42,152,8
2024/03/25 13:00,03F2152S,03F2194S,5,172,5
2024/03/25 13:00,03F2260N,03F2231N,31,100,113
2024/03/25 13:00,03F2260N,03F2231N,32,101,46
2024/03/25 13:00,03F2260N,03F2231N,41,135,1
2024/03/25 13:00,03F2260N,03F2231N,42,113,8
2024/03/25 13:00,03F2260N,03F2231N,5,121,7
2024/03/25 13:00,03F2194S,03F2235S,31,132,125
2024/03/25 13:00,03F2194S,03F2235S,32,137,40
2024/03/25 13:00,03F2194S,03F2235S,41,0,0
2024/03/25 13:00,03F2194S,03F2235S,42,150,9
2024/03/25 13:00,03F2194S,03F2235S,5,158,11
2024/03/25 13:00,03F2306N,03F2260N,31,151,89
2024/03/25 13:00,03F2306N,03F2260N,32,154,40
2024/03/25 13:00,03F2306N,03F2260N,41,201,1
2024/03/25 13:00,03F2306N,03F2260N,42,164,7
2024/03/25 13:00,03F2306N,03F2260N,5,187,3
2024/03/25 13:00,03F2235S,03F2261S,31,88,116
2024/03/25 13:00,03F2235S,03F2261S,32,93,36
2024/03/25 13:00,03F2235S,03F2261S,41,0,0
2024/03/25 13:00,03F2235S,03F2261S,42,97,7
2024/03/25 13:00,03F2235S,03F2261S,5,100,14
2024/03/25 13:00,03F2306S,03F2306N,31,2092,2
2024/03/25 13:00,03F2306S,03F2306N,32,1684,1
2024/03/25 13:00,03F2306S,03F2306N,41,0,0
2024/03/25 13:00,03F2306S,03F2306N,42,0,0
2024/03/25 13:00,03F2306S,03F2306N,5,0,0
2024/03/25 13:00,03F2336N,03F2306N,31,102,118
2024/03/25 13:00,03F2336N,03F2306N,32,108,45
2024/03/25 13:00,03F2336N,03F2306N,41,105,1
2024/03/25 13:00,03F2336N,03F2306N,42,123,11
2024/03/25 13:00,03F2336N,03F2306N,5,130,3
2024/03/25 13:00,03F2261S,03F2306S,31,148,100
2024/03/25 13:00,03F2261S,03F2306S,32,151,40
2024/03/25 13:00,03F2261S,03F2306S,41,162,2
2024/03/25 13:00,03F2261S,03F2306S,42,162,8
2024/03/25 13:00,03F2261S,03F2306S,5,169,10
2024/03/25 13:00,03F2415N,03F2336N,31,259,105
2024/03/25 13:00,03F2415N,03F2336N,32,269,22
2024/03/25 13:00,03F2415N,03F2336N,41,281,1
2024/03/25 13:00,03F2415N,03F2336N,42,360,7
2024/03/25 13:00,03F2415N,03F2336N,5,389,4
2024/03/25 13:00,03F2306S,03F2336S,31,102,117
2024/03/25 13:00,03F2306S,03F2336S,32,106,34
2024/03/25 13:00,03F2306S,03F2336S,41,109,2
2024/03/25 13:00,03F2306S,03F2336S,42,120,14
2024/03/25 13:00,03F2306S,03F2336S,5,119,10
2024/03/25 13:00,03F2336N,03F2336S,31,2012,1
2024/03/25 13:00,03F2336N,03F2336S,32,0,0
2024/03/25 13:00,03F2336N,03F2336S,41,0,0
2024/03/25 13:00,03F2336N,03F2336S,42,0,0
2024/03/25 13:00,03F2336N,03F2336S,5,2831,1
2024/03/25 13:00,03F2447N,03F2415N,31,105,63
2024/03/25 13:00,03F2447N,03F2415N,32,106,17
2024/03/25 13:00,03F2447N,03F2415N,41,0,0
2024/03/25 13:00,03F2447N,03F2415N,42,128,8
2024/03/25 13:00,03F2447N,03F2415N,5,148,3
2024/03/25 13:00,03F2336S,03F2415S,31,258,82
2024/03/25 13:00,03F2336S,03F2415S,32,266,25
2024/03/25 13:00,03F2336S,03F2415S,41,292,1
2024/03/25 13:00,03F2336S,03F2415S,42,346,4
2024/03/25 13:00,03F2336S,03F2415S,5,300,7
2024/03/25 13:00,03F2535N,03F2447N,31,284,70
2024/03/25 13:00,03F2535N,03F2447N,32,289,15
2024/03/25 13:00,03F2535N,03F2447N,41,357,2
2024/03/25 13:00,03F2535N,03F2447N,42,343,5
2024/03/25 13:00,03F2535N,03F2447N,5,371,10
2024/03/25 13:00,03F2415S,03F2447S,31,105,53
2024/03/25 13:00,03F2415S,03F2447S,32,105,24
2024/03/25 13:00,03F2415S,03F2447S,41,116,3
2024/03/25 13:00,03F2415S,03F2447S,42,132,2
2024/03/25 13:00,03F2415S,03F2447S,5,122,7
2024/03/25 13:00,03F2614N,03F2535N,31,254,58
2024/03/25 13:00,03F2614N,03F2535N,32,278,25
2024/03/25 13:00,03F2614N,03F2535N,41,0,0
2024/03/25 13:00,03F2614N,03F2535N,42,317,5
2024/03/25 13:00,03F2614N,03F2535N,5,301,4
2024/03/25 13:00,03F2447S,03F2535S,31,281,51
2024/03/25 13:00,03F2447S,03F2535S,32,293,25
2024/03/25 13:00,03F2447S,03F2535S,41,0,0
2024/03/25 13:00,03F2447S,03F2535S,42,325,7
2024/03/25 13:00,03F2447S,03F2535S,5,353,6
2024/03/25 13:00,03F2709N,03F2614N,31,311,59
2024/03/25 13:00,03F2709N,03F2614N,32,315,13
2024/03/25 13:00,03F2709N,03F2614N,41,342,2
2024/03/25 13:00,03F2709N,03F2614N,42,356,4
2024/03/25 13:00,03F2709N,03F2614N,5,408,1
2024/03/25 13:00,03F2535S,03F2614S,31,259,40
2024/03/25 13:00,03F2535S,03F2614S,32,251,16
2024/03/25 13:00,03F2535S,03F2614S,41,0,0
2024/03/25 13:00,03F2535S,03F2614S,42,299,7
2024/03/25 13:00,03F2535S,03F2614S,5,314,3
2024/03/25 13:00,03F2747N,03F2709N,31,126,55
2024/03/25 13:00,03F2747N,03F2709N,32,127,25
2024/03/25 13:00,03F2747N,03F2709N,41,146,2
2024/03/25 13:00,03F2747N,03F2709N,42,197,5
2024/03/25 13:00,03F2747N,03F2709N,5,222,1
2024/03/25 13:00,03F2614S,03F2709S,31,311,61
2024/03/25 13:00,03F2614S,03F2709S,32,306,13
2024/03/25 13:00,03F2614S,03F2709S,41,341,1
2024/03/25 13:00,03F2614S,03F2709S,42,337,4
2024/03/25 13:00,03F2614S,03F2709S,5,383,11
2024/03/25 13:00,03F2747S,03F2747N,31,0,0
2024/03/25 13:00,03F2747S,03F2747N,32,2163,1
2024/03/25 13:00,03F2747S,03F2747N,41,0,0
2024/03/25 13:00,03F2747S,03F2747N,42,0,0
2024/03/25 13:00,03F2747S,03F2747N,5,0,0
2024/03/25 13:00,03F2777N,03F2747N,31,99,66
2024/03/25 13:00,03F2777N,03F2747N,32,104,24
2024/03/25 13:00,03F2777N,03F2747N,41,110,1
2024/03/25 13:00,03F2777N,03F2747N,42,113,3
2024/03/25 13:00,03F2777N,03F2747N,5,117,5
2024/03/25 13:00,03F2709S,03F2747S,31,127,65
2024/03/25 13:00,03F2709S,03F2747S,32,134,19
2024/03/25 13:00,03F2709S,03F2747S,41,136,1
2024/03/25 13:00,03F2709S,03F2747S,42,151,4
2024/03/25 13:00,03F2709S,03F2747S,5,156,6
2024/03/25 13:00,03F2840N,03F2777N,31,200,63
2024/03/25 13:00,03F2840N,03F2777N,32,208,20
2024/03/25 13:00,03F2840N,03F2777N,41,231,2
2024/03/25 13:00,03F2840N,03F2777N,42,235,6
2024/03/25 13:00,03F2840N,03F2777N,5,250,5
2024/03/25 13:00,03F2747S,03F2777S,31,117,61
2024/03/25 13:00,03F2747S,03F2777S,32,114,18
2024/03/25 13:00,03F2747S,03F2777S,41,115,1
2024/03/25 13:00,03F2747S,03F2777S,42,1443,4
2024/03/25 13:00,03F2747S,03F2777S,5,124,8
2024/03/25 13:00,03F2777N,03F2777S,31,0,0
2024/03/25 13:00,03F2777N,03F2777S,32,0,0
2024/03/25 13:00,03F2777N,03F2777S,41,0,0
2024/03/25 13:00,03F2777N,03F2777S,42,0,0
2024/03/25 13:00,03F2777N,03F2777S,5,0,0
2024/03/25 13:00,03F2899N,03F2840N,31,186,46
2024/03/25 13:00,03F2899N,03F2840N,32,186,18
2024/03/25 13:00,03F2899N,03F2840N,41,232,2
2024/03/25 13:00,03F2899N,03F2840N,42,222,8
2024/03/25 13:00,03F2899N,03F2840N,5,264,2
2024/03/25 13:00,03F2777S,03F2840S,31,202,39
2024/03/25 13:00,03F2777S,03F2840S,32,216,13
2024/03/25 13:00,03F2777S,03F2840S,41,0,0
2024/03/25 13:00,03F2777S,03F2840S,42,218,2
2024/03/25 13:00,03F2777S,03F2840S,5,251,4
2024/03/25 13:00,03F2923N,03F2899N,31,73,43
2024/03/25 13:00,03F2923N,03F2899N,32,76,22
2024/03/25 13:00,03F2923N,03F2899N,41,0,0
2024/03/25 13:00,03F2923N,03F2899N,42,83,6
2024/03/25 13:00,03F2923N,03F2899N,5,101,3
2024/03/25 13:00,03F2840S,03F2899S,31,189,55
2024/03/25 13:00,03F2840S,03F2899S,32,197,17
2024/03/25 13:00,03F2840S,03F2899S,41,0,0
2024/03/25 13:00,03F2840S,03F2899S,42,216,8
2024/03/25 13:00,03F2840S,03F2899S,5,234,4
2024/03/25 13:00,03F2985N,03F2923N,31,204,49
2024/03/25 13:00,03F2985N,03F2923N,32,210,22
2024/03/25 13:00,03F2985N,03F2923N,41,0,0
2024/03/25 13:00,03F2985N,03F2923N,42,221,6
2024/03/25 13:00,03F2985N,03F2923N,5,281,5
2024/03/25 13:00,03F2899S,03F2923S,31,79,63
2024/03/25 13:00,03F2899S,03F2923S,32,82,19
2024/03/25 13:00,03F2899S,03F2923S,41,0,0
2024/03/25 13:00,03F2899S,03F2923S,42,88,8
2024/03/25 13:00,03F2899S,03F2923S,5,87,2
2024/03/25 13:00,03F3101N,03F2985N,31,374,40
2024/03/25 13:00,03F3101N,03F2985N,32,375,17
2024/03/25 13:00,03F3101N,03F2985N,41,458,1
2024/03/25 13:00,03F3101N,03F2985N,42,435,2
2024/03/25 13:00,03F3101N,03F2985N,5,484,3
2024/03/25 13:00,03F2923S,03F2985S,31,201,63
2024/03/25 13:00,03F2923S,03F2985S,32,211,28
2024/03/25 13:00,03F2923S,03F2985S,41,0,0
2024/03/25 13:00,03F2923S,03F2985S,42,240,9
2024/03/25 13:00,03F2923S,03F2985S,5,269,5
2024/03/25 13:00,03F3187N,03F3101N,31,278,65
2024/03/25 13:00,03F3187N,03F3101N,32,304,22
2024/03/25 13:00,03F3187N,03F3101N,41,313,1
2024/03/25 13:00,03F3187N,03F3101N,42,359,7
2024/03/25 13:00,03F3187N,03F3101N,5,406,8
2024/03/25 13:00,03F2985S,03F3101S,31,381,45
2024/03/25 13:00,03F2985S,03F3101S,32,391,20
2024/03/25 13:00,03F2985S,03F3101S,41,404,3
2024/03/25 13:00,03F2985S,03F3101S,42,448,5
2024/03/25 13:00,03F2985S,03F3101S,5,435,2
2024/03/25 13:00,03F3187S,03F3187N,31,2723,2
2024/03/25 13:00,03F3187S,03F3187N,32,0,0
2024/03/25 13:00,03F3187S,03F3187N,41,0,0
2024/03/25 13:00,03F3187S,03F3187N,42,0,0
2024/03/25 13:00,03F3187S,03F3187N,5,0,0
2024/03/25 13:00,03F3211N,03F3187N,31,79,59
2024/03/25 13:00,03F3211N,03F3187N,32,79,28
2024/03/25 13:00,03F3211N,03F3187N,41,93,1
2024/03/25 13:00,03F3211N,03F3187N,42,92,9
2024/03/25 13:00,03F3211N,03F3187N,5,101,4
2024/03/25 13:00,03F3101S,03F3187S,31,278,58
2024/03/25 13:00,03F3101S,03F3187S,32,285,20
2024/03/25 13:00,03F3101S,03F3187S,41,283,1
2024/03/25 13:00,03F3101S,03F3187S,42,296,6
2024/03/25 13:00,03F3101S,03F3187S,5,332,7
2024/03/25 13:00,03F3259N,03F3211N,31,152,56
2024/03/25 13:00,03F3259N,03F3211N,32,152,25
2024/03/25 13:00,03F3259N,03F3211N,41,164,2
2024/03/25 13:00,03F3259N,03F3211N,42,179,7
2024/03/25 13:00,03F3259N,03F3211N,5,198,6
2024/03/25 13:00,03F3187S,03F3211S,31,77,56
2024/03/25 13:00,03F3187S,03F3211S,32,81,28
2024/03/25 13:00,03F3187S,03F3211S,41,79,1
2024/03/25 13:00,03F3187S,03F3211S,42,86,5
2024/03/25 13:00,03F3187S,03F3211S,5,93,6
2024/03/25 13:00,03F3211N,03F3211S,31,2992,1
2024/03/25 13:00,03F3211N,03F3211S,32,0,0
2024/03/25 13:00,03F3211N,03F3211S,41,0,0
2024/03/25 13:00,03F3211N,03F3211S,42,0,0
2024/03/25 13:00,03F3211N,03F3211S,5,0,0
2024/03/25 13:00,03F3307N,03F3259N,31,156,48
2024/03/25 13:00,03F3307N,03F3259N,32,158,21
2024/03/25 13:00,03F3307N,03F3259N,41,167,2
2024/03/25 13:00,03F3307N,03F3259N,42,177,7
2024/03/25 13:00,03F3307N,03F3259N,5,188,8
2024/03/25 13:00,03F3211S,03F3259S,31,150,43
2024/03/25 13:00,03F3211S,03F3259S,32,162,27
2024/03/25 13:00,03F3211S,03F3259S,41,155,1
2024/03/25 13:00,03F3211S,03F3259S,42,171,5
2024/03/25 13:00,03F3211S,03F3259S,5,183,3
2024/03/25 13:00,03F3392N,03F3307N,31,275,59
2024/03/25 13:00,03F3392N,03F3307N,32,273,13
2024/03/25 13:00,03F3392N,03F3307N,41,304,1
2024/03/25 13:00,03F3392N,03F3307N,42,321,7
2024/03/25 13:00,03F3392N,03F3307N,5,354,2
2024/03/25 13:00,03F3259S,03F3307S,31,159,50
2024/03/25 13:00,03F3259S,03F3307S,32,165,28
2024/03/25 13:00,03F3259S,03F3307S,41,165,1
2024/03/25 13:00,03F3259S,03F3307S,42,187,8
2024/03/25 13:00,03F3259S,03F3307S,5,187,4
2024/03/25 13:00,03F3445N,03F3392N,31,175,64
2024/03/25 13:00,03F3445N,03F3392N,32,178,20
2024/03/25 13:00,03F3445N,03F3392N,41,197,1
2024/03/25 13:00,03F3445N,03F3392N,42,192,8
2024/03/25 13:00,03F3445N,03F3392N,5,215,12
2024/03/25 13:00,03F3307S,03F3392S,31,278,58
2024/03/25 13:00,03F3307S,03F3392S,32,286,23
2024/03/25 13:00,03F3307S,03F3392S,41,343,2
2024/03/25 13:00,03F3307S,03F3392S,42,299,5
2024/03/25 13:00,03F3307S,03F3392S,5,342,8
2024/03/25 13:00,01F3126S,03F3445N,31,0,0
2024/03/25 13:00,01F3126S,03F3445N,32,0,0
2024/03/25 13:00,01F3126S,03F3445N,41,0,0
2024/03/25 13:00,01F3126S,03F3445N,42,0,0
2024/03/25 13:00,01F3126S,03F3445N,5,0,0
2024/03/25 13:00,01F3185N,03F3445N,31,562,13
2024/03/25 13:00,01F3185N,03F3445N,32,547,1
2024/03/25 13:00,01F3185N,03F3445N,41,0,0
2024/03/25 13:00,01F3185N,03F3445N,42,552,1
2024/03/25 13:00,01F3185N,03F3445N,5,0,0
2024/03/25 13:00,03F3496N,03F3445N,31,169,43
2024/03/25 13:00,03F3496N,03F3445N,32,172,19
2024/03/25 13:00,03F3496N,03F3445N,41,174,2
2024/03/25 13:00,03F3496N,03F3445N,42,200,12
2024/03/25 13:00,03F3496N,03F3445N,5,211,9
2024/03/25 13:00,03F3392S,03F3445S,31,177,67
2024/03/25 13:00,03F3392S,03F3445S,32,180,24
2024/03/25 13:00,03F3392S,03F3445S,41,240,2
2024/03/25 13:00,03F3392S,03F3445S,42,258,14
2024/03/25 13:00,03F3392S,03F3445S,5,214,13
2024/03/25 13:00,03F3588N,03F3496N,31,300,54
2024/03/25 13:00,03F3588N,03F3496N,32,308,22
2024/03/25 13:00,03F3588N,03F3496N,41,320,1
2024/03/25 13:00,03F3588N,03F3496N,42,347,11
2024/03/25 13:00,03F3588N,03F3496N,5,366,9
2024/03/25 13:00,01F3126S,03F3496S,31,619,3
2024/03/25 13:00,01F3126S,03F3496S,32,578,2
2024/03/25 13:00,01F3126S,03F3496S,41,0,0
2024/03/25 13:00,01F3126S,03F3496S,42,641,3
2024/03/25 13:00,01F3126S,03F3496S,5,0,0
2024/03/25 13:00,01F3185N,03F3496S,31,0,0
2024/03/25 13:00,01F3185N,03F3496S,32,0,0
2024/03/25 13:00,01F3185N,03F3496S,41,0,0
2024/03/25 13:00,01F3185N,03F3496S,42,0,0
2024/03/25 13:00,01F3185N,03F3496S,5,592,1
2024/03/25 13:00,03F3445S,03F3496S,31,171,53
2024/03/25 13:00,03F3445S,03F3496S,32,169,22
2024/03/25 13:00,03F3445S,03F3496S,41,189,3
2024/03/25 13:00,03F3445S,03F3496S,42,189,11
2024/03/25 13:00,03F3445S,03F3496S,5,207,18
2024/03/25 13:00,03F3670N,03F3588N,31,277,55
2024/03/25 13:00,03F3670N,03F3588N,32,291,17
2024/03/25 13:00,03F3670N,03F3588N,41,0,0
2024/03/25 13:00,03F3670N,03F3588N,42,308,11
2024/03/25 13:00,03F3670N,03F3588N,5,331,19
2024/03/25 13:00,03F3496S,03F3588S,31,295,43
2024/03/25 13:00,03F3496S,03F3588S,32,318,14
2024/03/25 13:00,03F3496S,03F3588S,41,326,3
2024/03/25 13:00,03F3496S,03F3588S,42,362,12
2024/03/25 13:00,03F3496S,03F3588S,5,350,11
2024/03/25 13:00,03F3743N,03F3670N,31,238,66
2024/03/25 13:00,03F3743N,03F3670N,32,249,14
2024/03/25 13:00,03F3743N,03F3670N,41,0,0
2024/03/25 13:00,03F3743N,03F3670N,42,288,11
2024/03/25 13:00,03F3743N,03F3670N,5,299,21
2024/03/25 13:00,03F3588S,03F3670S,31,271,56
2024/03/25 13:00,03F3588S,03F3670S,32,282,27
2024/03/25 13:00,03F3588S,03F3670S,41,314,2
