2024/03/25 05:50,01H0333N,01H0271N,5,0,0
2024/03/25 05:50,01H0206S,01H0305S,31,338,58
2024/03/25 05:50,01H0206S,01H0305S,32,344,22
2024/03/25 05:50,01H0206S,01H0305S,41,374,1
2024/03/25 05:50,01H0206S,01H0305S,42,379,1
2024/03/25 05:50,01H0206S,01H0305S,5,0,0
2024/03/25 05:50,01H0447N,01H0333N,31,395,25
2024/03/25 05:50,01H0447N,01H0333N,32,435,14
2024/03/25 05:50,01H0447N,01H0333N,41,0,0
2024/03/25 05:50,01H0447N,01H0333N,42,405,1
2024/03/25 05:50,01H0447N,01H0333N,5,0,0
2024/03/25 05:50,01H0305S,01H0334S,31,99,60
2024/03/25 05:50,01H0305S,01H0334S,32,105,15
2024/03/25 05:50,01H0305S,01H0334S,41,0,0
2024/03/25 05:50,01H0305S,01H0334S,42,0,0
2024/03/25 05:50,01H0305S,01H0334S,5,0,0
2024/03/25 05:50,01H0579N,01H0447N,31,448,31
2024/03/25 05:50,01H0579N,01H0447N,32,461,10
2024/03/25 05:50,01H0579N,01H0447N,41,488,1
2024/03/25 05:50,01H0579N,01H0447N,42,0,0
2024/03/25 05:50,01H0579N,01H0447N,5,0,0
2024/03/25 05:50,01F0339S,01H0447S,31,397,98
2024/03/25 05:50,01F0339S,01H0447S,32,395,12
2024/03/25 05:50,01F0339S,01H0447S,41,464,1
2024/03/25 05:50,01F0339S,01H0447S,42,418,2
2024/03/25 05:50,01F0339S,01H0447S,5,0,0
2024/03/25 05:50,01H0334S,01H0447S,31,392,50
2024/03/25 05:50,01H0334S,01H0447S,32,428,12
2024/03/25 05:50,01H0334S,01H0447S,41,0,0
2024/03/25 05:50,01H0334S,01H0447S,42,0,0
2024/03/25 05:50,01H0334S,01H0447S,5,0,0
2024/03/25 05:50,01F0633N,01H0579N,31,202,18
2024/03/25 05:50,01F0633N,01H0579N,32,192,14
2024/03/25 05:50,01F0633N,01H0579N,41,0,0
2024/03/25 05:50,01F0633N,01H0579N,42,0,0
2024/03/25 05:50,01F0633N,01H0579N,5,0,0
2024/03/25 05:50,01H0608N,01H0579N,31,103,41
2024/03/25 05:50,01H0608N,01H0579N,32,104,10
2024/03/25 05:50,01H0608N,01H0579N,41,114,1
2024/03/25 05:50,01H0608N,01H0579N,42,0,0
2024/03/25 05:50,01H0608N,01H0579N,5,0,0
2024/03/25 05:50,01H0447S,01H0579S,31,467,53
2024/03/25 05:50,01H0447S,01H0579S,32,479,19
2024/03/25 05:50,01H0447S,01H0579S,41,495,1
2024/03/25 05:50,01H0447S,01H0579S,42,497,1
2024/03/25 05:50,01H0447S,01H0579S,5,0,0
2024/03/25 05:50,01F0750N,01H0608N,31,489,40
2024/03/25 05:50,01F0750N,01H0608N,32,500,9
2024/03/25 05:50,01F0750N,01H0608N,41,500,2
2024/03/25 05:50,01F0750N,01H0608N,42,0,0
2024/03/25 05:50,01F0750N,01H0608N,5,0,0
2024/03/25 05:50,01F0578S,01H0610S,31,119,17
2024/03/25 05:50,01F0578S,01H0610S,32,119,8
2024/03/25 05:50,01F0578S,01H0610S,41,132,1
2024/03/25 05:50,01F0578S,01H0610S,42,0,0
2024/03/25 05:50,01F0578S,01H0610S,5,0,0
2024/03/25 05:50,01H0579S,01H0610S,31,109,42
2024/03/25 05:50,01H0579S,01H0610S,32,113,11
2024/03/25 05:50,01H0579S,01H0610S,41,121,1
2024/03/25 05:50,01H0579S,01H0610S,42,0,0
2024/03/25 05:50,01H0579S,01H0610S,5,0,0
2024/03/25 05:50,03A0041N,03A0015N,31,115,14
2024/03/25 05:50,03A0041N,03A0015N,32,112,6
2024/03/25 05:50,03A0041N,03A0015N,41,135,1
2024/03/25 05:50,03A0041N,03A0015N,42,0,0
2024/03/25 05:50,03A0041N,03A0015N,5,0,0
2024/03/25 05:50,03F0201S,03A0041N,31,71,13
2024/03/25 05:50,03F0201S,03A0041N,32,65,3
2024/03/25 05:50,03F0201S,03A0041N,41,74,1
2024/03/25 05:50,03F0201S,03A0041N,42,0,0
2024/03/25 05:50,03F0201S,03A0041N,5,56,1
2024/03/25 05:50,03F0217N,03A0041N,31,99,3
2024/03/25 05:50,03F0217N,03A0041N,32,0,0
2024/03/25 05:50,03F0217N,03A0041N,41,0,0
2024/03/25 05:50,03F0217N,03A0041N,42,110,1
2024/03/25 05:50,03F0217N,03A0041N,5,0,0
2024/03/25 05:50,03A0015S,03A0041S,31,115,7
2024/03/25 05:50,03A0015S,03A0041S,32,114,7
2024/03/25 05:50,03A0015S,03A0041S,41,0,0
2024/03/25 05:50,03A0015S,03A0041S,42,0,0
2024/03/25 05:50,03A0015S,03A0041S,5,0,0
2024/03/25 05:50,03F0054N,03F0021N,31,128,6
2024/03/25 05:50,03F0054N,03F0021N,32,133,1
2024/03/25 05:50,03F0054N,03F0021N,41,0,0
2024/03/25 05:50,03F0054N,03F0021N,42,0,0
2024/03/25 05:50,03F0054N,03F0021N,5,146,1
2024/03/25 05:50,01F0099S,03F0054N,31,0,0
2024/03/25 05:50,01F0099S,03F0054N,32,0,0
2024/03/25 05:50,01F0099S,03F0054N,41,0,0
2024/03/25 05:50,01F0099S,03F0054N,42,0,0
2024/03/25 05:50,01F0099S,03F0054N,5,0,0
2024/03/25 05:50,01F0147N,03F0054N,31,329,2
2024/03/25 05:50,01F0147N,03F0054N,32,321,1
2024/03/25 05:50,01F0147N,03F0054N,41,0,0
2024/03/25 05:50,01F0147N,03F0054N,42,0,0
2024/03/25 05:50,01F0147N,03F0054N,5,444,1
2024/03/25 05:50,01H0174N,03F0054N,31,0,0
2024/03/25 05:50,01H0174N,03F0054N,32,0,0
2024/03/25 05:50,01H0174N,03F0054N,41,0,0
2024/03/25 05:50,01H0174N,03F0054N,42,0,0
2024/03/25 05:50,01H0174N,03F0054N,5,0,0
2024/03/25 05:50,03F0116N,03F0054N,31,241,8
2024/03/25 05:50,03F0116N,03F0054N,32,267,2
2024/03/25 05:50,03F0116N,03F0054N,41,0,0
2024/03/25 05:50,03F0116N,03F0054N,42,0,0
2024/03/25 05:50,03F0116N,03F0054N,5,259,1
2024/03/25 05:50,03F0006S,03F0087S,31,308,25
2024/03/25 05:50,03F0006S,03F0087S,32,300,12
2024/03/25 05:50,03F0006S,03F0087S,41,0,0
2024/03/25 05:50,03F0006S,03F0087S,42,0,0
2024/03/25 05:50,03F0006S,03F0087S,5,0,0
2024/03/25 05:50,03F0140N,03F0116N,31,91,30
2024/03/25 05:50,03F0140N,03F0116N,32,89,6
2024/03/25 05:50,03F0140N,03F0116N,41,103,1
2024/03/25 05:50,03F0140N,03F0116N,42,91,2
2024/03/25 05:50,03F0140N,03F0116N,5,102,3
2024/03/25 05:50,01F0099S,03F0116S,31,125,15
2024/03/25 05:50,01F0099S,03F0116S,32,128,9
2024/03/25 05:50,01F0099S,03F0116S,41,0,0
2024/03/25 05:50,01F0099S,03F0116S,42,127,3
2024/03/25 05:50,01F0099S,03F0116S,5,127,19
2024/03/25 05:50,01F0147N,03F0116S,31,130,5
2024/03/25 05:50,01F0147N,03F0116S,32,152,4
2024/03/25 05:50,01F0147N,03F0116S,41,0,0
2024/03/25 05:50,01F0147N,03F0116S,42,0,0
2024/03/25 05:50,01F0147N,03F0116S,5,0,0
2024/03/25 05:50,01H0174N,03F0116S,31,231,7
2024/03/25 05:50,01H0174N,03F0116S,32,241,3
2024/03/25 05:50,01H0174N,03F0116S,41,0,0
2024/03/25 05:50,01H0174N,03F0116S,42,0,0
2024/03/25 05:50,01H0174N,03F0116S,5,0,0
2024/03/25 05:50,03F0087S,03F0116S,31,111,10
2024/03/25 05:50,03F0087S,03F0116S,32,109,7
2024/03/25 05:50,03F0087S,03F0116S,41,0,0
2024/03/25 05:50,03F0087S,03F0116S,42,0,0
2024/03/25 05:50,03F0087S,03F0116S,5,0,0
2024/03/25 05:50,03F0116S,03F0136S,31,76,29
2024/03/25 05:50,03F0116S,03F0136S,32,77,17
2024/03/25 05:50,03F0116S,03F0136S,41,0,0
2024/03/25 05:50,03F0116S,03F0136S,42,65,1
2024/03/25 05:50,03F0116S,03F0136S,5,83,12
2024/03/25 05:50,03F0150N,03F0140N,31,38,35
2024/03/25 05:50,03F0150N,03F0140N,32,38,11
2024/03/25 05:50,03F0150N,03F0140N,41,39,3
2024/03/25 05:50,03F0150N,03F0140N,42,0,0
2024/03/25 05:50,03F0150N,03F0140N,5,39,5
2024/03/25 05:50,03F0201N,03F0150N,31,203,22
2024/03/25 05:50,03F0201N,03F0150N,32,203,12
2024/03/25 05:50,03F0201N,03F0150N,41,207,3
2024/03/25 05:50,03F0201N,03F0150N,42,241,1
2024/03/25 05:50,03F0201N,03F0150N,5,210,5
2024/03/25 05:50,05F0001N,03F0150N,31,48,29
2024/03/25 05:50,05F0001N,03F0150N,32,51,2
2024/03/25 05:50,05F0001N,03F0150N,41,54,2
2024/03/25 05:50,05F0001N,03F0150N,42,0,0
2024/03/25 05:50,05F0001N,03F0150N,5,0,0
2024/03/25 05:50,03F0136S,03F0158S,31,78,38
2024/03/25 05:50,03F0136S,03F0158S,32,77,16
2024/03/25 05:50,03F0136S,03F0158S,41,0,0
2024/03/25 05:50,03F0136S,03F0158S,42,60,1
2024/03/25 05:50,03F0136S,03F0158S,5,89,7
2024/03/25 05:50,03A0041S,03F0201N,31,121,8
2024/03/25 05:50,03A0041S,03F0201N,32,116,3
2024/03/25 05:50,03A0041S,03F0201N,41,133,2
2024/03/25 05:50,03A0041S,03F0201N,42,0,0
2024/03/25 05:50,03A0041S,03F0201N,5,138,1
2024/03/25 05:50,03F0217N,03F0201N,31,59,34
2024/03/25 05:50,03F0217N,03F0201N,32,58,19
2024/03/25 05:50,03F0217N,03F0201N,41,62,1
2024/03/25 05:50,03F0217N,03F0201N,42,0,0
2024/03/25 05:50,03F0217N,03F0201N,5,73,2
2024/03/25 05:50,03F0158S,03F0201S,31,165,30
2024/03/25 05:50,03F0158S,03F0201S,32,162,11
2024/03/25 05:50,03F0158S,03F0201S,41,211,1
2024/03/25 05:50,03F0158S,03F0201S,42,140,1
2024/03/25 05:50,03F0158S,03F0201S,5,173,7
2024/03/25 05:50,05F0001N,03F0201S,31,198,21
2024/03/25 05:50,05F0001N,03F0201S,32,204,4
2024/03/25 05:50,05F0001N,03F0201S,41,0,0
2024/03/25 05:50,05F0001N,03F0201S,42,0,0
2024/03/25 05:50,05F0001N,03F0201S,5,0,0
2024/03/25 05:50,03F0301N,03F0217N,31,343,45
2024/03/25 05:50,03F0301N,03F0217N,32,335,30
2024/03/25 05:50,03F0301N,03F0217N,41,351,1
2024/03/25 05:50,03F0301N,03F0217N,42,367,3
2024/03/25 05:50,03F0301N,03F0217N,5,405,1
2024/03/25 05:50,03A0041S,03F0217S,31,75,4
2024/03/25 05:50,03A0041S,03F0217S,32,77,3
2024/03/25 05:50,03A0041S,03F0217S,41,0,0
2024/03/25 05:50,03A0041S,03F0217S,42,0,0
2024/03/25 05:50,03A0041S,03F0217S,5,0,0
2024/03/25 05:50,03F0201S,03F0217S,31,60,41
2024/03/25 05:50,03F0201S,03F0217S,32,56,11
2024/03/25 05:50,03F0201S,03F0217S,41,0,0
2024/03/25 05:50,03F0201S,03F0217S,42,49,1
2024/03/25 05:50,03F0201S,03F0217S,5,74,2
2024/03/25 05:50,03F0338N,03F0301N,31,137,38
2024/03/25 05:50,03F0338N,03F0301N,32,136,19
2024/03/25 05:50,03F0338N,03F0301N,41,147,1
2024/03/25 05:50,03F0338N,03F0301N,42,156,3
2024/03/25 05:50,03F0338N,03F0301N,5,143,1
2024/03/25 05:50,03F0217S,03F0301S,31,320,41
2024/03/25 05:50,03F0217S,03F0301S,32,324,12
2024/03/25 05:50,03F0217S,03F0301S,41,0,0
2024/03/25 05:50,03F0217S,03F0301S,42,323,1
2024/03/25 05:50,03F0217S,03F0301S,5,403,3
2024/03/25 05:50,03F0301S,03F0337S,31,136,39
2024/03/25 05:50,03F0301S,03F0337S,32,135,16
2024/03/25 05:50,03F0301S,03F0337S,41,178,2
2024/03/25 05:50,03F0301S,03F0337S,42,153,5
2024/03/25 05:50,03F0301S,03F0337S,5,143,3
2024/03/25 05:50,03F0394N,03F0338N,31,201,29
2024/03/25 05:50,03F0394N,03F0338N,32,200,15
2024/03/25 05:50,03F0394N,03F0338N,41,0,0
2024/03/25 05:50,03F0394N,03F0338N,42,224,5
2024/03/25 05:50,03F0394N,03F0338N,5,214,3
2024/03/25 05:50,03F0447N,03F0394N,31,179,54
2024/03/25 05:50,03F0447N,03F0394N,32,189,20
2024/03/25 05:50,03F0447N,03F0394N,41,199,1
2024/03/25 05:50,03F0447N,03F0394N,42,198,3
2024/03/25 05:50,03F0447N,03F0394N,5,209,1
2024/03/25 05:50,03F0337S,03F0394S,31,201,62
2024/03/25 05:50,03F0337S,03F0394S,32,216,23
2024/03/25 05:50,03F0337S,03F0394S,41,237,3
2024/03/25 05:50,03F0337S,03F0394S,42,211,7
2024/03/25 05:50,03F0337S,03F0394S,5,221,10
2024/03/25 05:50,03F0498N,03F0447N,31,169,71
2024/03/25 05:50,03F0498N,03F0447N,32,175,29
2024/03/25 05:50,03F0498N,03F0447N,41,210,3
2024/03/25 05:50,03F0498N,03F0447N,42,205,6
2024/03/25 05:50,03F0498N,03F0447N,5,229,3
2024/03/25 05:50,03F0394S,03F0447S,31,181,83
2024/03/25 05:50,03F0394S,03F0447S,32,192,35
2024/03/25 05:50,03F0394S,03F0447S,41,218,1
2024/03/25 05:50,03F0394S,03F0447S,42,197,5
2024/03/25 05:50,03F0394S,03F0447S,5,232,5
2024/03/25 05:50,03F0525N,03F0498N,31,89,73
2024/03/25 05:50,03F0525N,03F0498N,32,94,25
2024/03/25 05:50,03F0525N,03F0498N,41,86,1
2024/03/25 05:50,03F0525N,03F0498N,42,102,7
2024/03/25 05:50,03F0525N,03F0498N,5,109,3
2024/03/25 05:50,03F0447S,03F0498S,31,168,145
2024/03/25 05:50,03F0447S,03F0498S,32,174,45
2024/03/25 05:50,03F0447S,03F0498S,41,190,2
2024/03/25 05:50,03F0447S,03F0498S,42,192,3
2024/03/25 05:50,03F0447S,03F0498S,5,208,6
2024/03/25 05:50,01F0511S,03F0525N,31,1295,4
2024/03/25 05:50,01F0511S,03F0525N,32,0,0
2024/03/25 05:50,01F0511S,03F0525N,41,0,0
2024/03/25 05:50,01F0511S,03F0525N,42,0,0
2024/03/25 05:50,01F0511S,03F0525N,5,0,0
2024/03/25 05:50,01F0532N,03F0525N,31,845,2
2024/03/25 05:50,01F0532N,03F0525N,32,3274,3
2024/03/25 05:50,01F0532N,03F0525N,41,0,0
2024/03/25 05:50,01F0532N,03F0525N,42,0,0
2024/03/25 05:50,01F0532N,03F0525N,5,616,1
2024/03/25 05:50,03F0559N,03F0525N,31,113,54
2024/03/25 05:50,03F0559N,03F0525N,32,119,25
2024/03/25 05:50,03F0559N,03F0525N,41,108,1
2024/03/25 05:50,03F0559N,03F0525N,42,130,10
2024/03/25 05:50,03F0559N,03F0525N,5,138,12
2024/03/25 05:50,03F0498S,03F0525S,31,88,117
2024/03/25 05:50,03F0498S,03F0525S,32,91,50
2024/03/25 05:50,03F0498S,03F0525S,41,316,2
2024/03/25 05:50,03F0498S,03F0525S,42,101,10
2024/03/25 05:50,03F0498S,03F0525S,5,110,3
2024/03/25 05:50,03F0648N,03F0559N,31,292,62
2024/03/25 05:50,03F0648N,03F0559N,32,307,15
2024/03/25 05:50,03F0648N,03F0559N,41,0,0
2024/03/25 05:50,03F0648N,03F0559N,42,332,8
2024/03/25 05:50,03F0648N,03F0559N,5,351,13
2024/03/25 05:50,01F0511S,03F0559S,31,505,1
2024/03/25 05:50,01F0511S,03F0559S,32,0,0
2024/03/25 05:50,01F0511S,03F0559S,41,0,0
2024/03/25 05:50,01F0511S,03F0559S,42,0,0
2024/03/25 05:50,01F0511S,03F0559S,5,0,0
2024/03/25 05:50,01F0532N,03F0559S,31,3103,1
2024/03/25 05:50,01F0532N,03F0559S,32,0,0
2024/03/25 05:50,01F0532N,03F0559S,41,0,0
2024/03/25 05:50,01F0532N,03F0559S,42,0,0
2024/03/25 05:50,01F0532N,03F0559S,5,0,0
2024/03/25 05:50,03F0525S,03F0559S,31,112,93
2024/03/25 05:50,03F0525S,03F0559S,32,114,37
2024/03/25 05:50,03F0525S,03F0559S,41,0,0
2024/03/25 05:50,03F0525S,03F0559S,42,127,6
2024/03/25 05:50,03F0525S,03F0559S,5,130,6
2024/03/25 05:50,03F0698N,03F0648N,31,168,43
2024/03/25 05:50,03F0698N,03F0648N,32,164,8
2024/03/25 05:50,03F0698N,03F0648N,41,0,0
2024/03/25 05:50,03F0698N,03F0648N,42,205,4
2024/03/25 05:50,03F0698N,03F0648N,5,194,16
2024/03/25 05:50,03F0559S,03F0648S,31,290,81
2024/03/25 05:50,03F0559S,03F0648S,32,296,26
2024/03/25 05:50,03F0559S,03F0648S,41,375,1
2024/03/25 05:50,03F0559S,03F0648S,42,348,8
2024/03/25 05:50,03F0559S,03F0648S,5,353,6
2024/03/25 05:50,03F0746N,03F0698N,31,158,35
2024/03/25 05:50,03F0746N,03F0698N,32,155,12
2024/03/25 05:50,03F0746N,03F0698N,41,0,0
2024/03/25 05:50,03F0746N,03F0698N,42,365,7
2024/03/25 05:50,03F0746N,03F0698N,5,300,5
2024/03/25 05:50,03F0648S,03F0698S,31,170,76
2024/03/25 05:50,03F0648S,03F0698S,32,168,29
2024/03/25 05:50,03F0648S,03F0698S,41,194,2
2024/03/25 05:50,03F0648S,03F0698S,42,206,3
2024/03/25 05:50,03F0648S,03F0698S,5,198,4
2024/03/25 05:50,03F0746S,03F0746N,31,0,0
2024/03/25 05:50,03F0746S,03F0746N,32,0,0
2024/03/25 05:50,03F0746S,03F0746N,41,0,0
2024/03/25 05:50,03F0746S,03F0746N,42,0,0
2024/03/25 05:50,03F0746S,03F0746N,5,0,0
2024/03/25 05:50,03F0783N,03F0746N,31,122,35
2024/03/25 05:50,03F0783N,03F0746N,32,119,15
2024/03/25 05:50,03F0783N,03F0746N,41,142,1
2024/03/25 05:50,03F0783N,03F0746N,42,145,5
2024/03/25 05:50,03F0783N,03F0746N,5,152,4
2024/03/25 05:50,03F0698S,03F0746S,31,159,65
2024/03/25 05:50,03F0698S,03F0746S,32,164,36
2024/03/25 05:50,03F0698S,03F0746S,41,197,3
2024/03/25 05:50,03F0698S,03F0746S,42,283,4
2024/03/25 05:50,03F0698S,03F0746S,5,203,7
2024/03/25 05:50,03F0846N,03F0783N,31,204,41
2024/03/25 05:50,03F0846N,03F0783N,32,203,15
2024/03/25 05:50,03F0846N,03F0783N,41,0,0
2024/03/25 05:50,03F0846N,03F0783N,42,240,3
2024/03/25 05:50,03F0846N,03F0783N,5,258,5
2024/03/25 05:50,03F0746S,03F0783S,31,118,65
2024/03/25 05:50,03F0746S,03F0783S,32,124,33
2024/03/25 05:50,03F0746S,03F0783S,41,0,0
2024/03/25 05:50,03F0746S,03F0783S,42,136,4
2024/03/25 05:50,03F0746S,03F0783S,5,139,11
2024/03/25 05:50,03F0783N,03F0783S,31,0,0
2024/03/25 05:50,03F0783N,03F0783S,32,0,0
2024/03/25 05:50,03F0783N,03F0783S,41,0,0
2024/03/25 05:50,03F0783N,03F0783S,42,0,0
2024/03/25 05:50,03F0783N,03F0783S,5,0,0
2024/03/25 05:50,03F0961N,03F0846N,31,368,42
2024/03/25 05:50,03F0961N,03F0846N,32,374,10
2024/03/25 05:50,03F0961N,03F0846N,41,0,0
2024/03/25 05:50,03F0961N,03F0846N,42,448,9
2024/03/25 05:50,03F0961N,03F0846N,5,477,7
2024/03/25 05:50,03F0783S,03F0846S,31,207,64
2024/03/25 05:50,03F0783S,03F0846S,32,216,27
2024/03/25 05:50,03F0783S,03F0846S,41,0,0
2024/03/25 05:50,03F0783S,03F0846S,42,248,5
2024/03/25 05:50,03F0783S,03F0846S,5,249,9
2024/03/25 05:50,03F0996N,03F0961N,31,120,43
2024/03/25 05:50,03F0996N,03F0961N,32,126,10
2024/03/25 05:50,03F0996N,03F0961N,41,0,0
2024/03/25 05:50,03F0996N,03F0961N,42,149,8
2024/03/25 05:50,03F0996N,03F0961N,5,166,7
2024/03/25 05:50,03F0846S,03F0961S,31,376,60
2024/03/25 05:50,03F0846S,03F0961S,32,389,20
2024/03/25 05:50,03F0846S,03F0961S,41,0,0
2024/03/25 05:50,03F0846S,03F0961S,42,456,7
2024/03/25 05:50,03F0846S,03F0961S,5,443,11
2024/03/25 05:50,01F0980S,03F0996N,31,140,1
2024/03/25 05:50,01F0980S,03F0996N,32,3434,1
2024/03/25 05:50,01F0980S,03F0996N,41,0,0
2024/03/25 05:50,01F0980S,03F0996N,42,0,0
2024/03/25 05:50,01F0980S,03F0996N,5,0,0
2024/03/25 05:50,01F1045N,03F0996N,31,229,28
2024/03/25 05:50,01F1045N,03F0996N,32,252,6
2024/03/25 05:50,01F1045N,03F0996N,41,0,0
2024/03/25 05:50,01F1045N,03F0996N,42,250,2
2024/03/25 05:50,01F1045N,03F0996N,5,235,2
2024/03/25 05:50,03F1022N,03F0996N,31,89,24
2024/03/25 05:50,03F1022N,03F0996N,32,90,11
2024/03/25 05:50,03F1022N,03F0996N,41,0,0
2024/03/25 05:50,03F1022N,03F0996N,42,98,3
2024/03/25 05:50,03F1022N,03F0996N,5,101,4
2024/03/25 05:50,03F0961S,03F0996S,31,117,54
2024/03/25 05:50,03F0961S,03F0996S,32,116,21
2024/03/25 05:50,03F0961S,03F0996S,41,0,0
2024/03/25 05:50,03F0961S,03F0996S,42,128,2
2024/03/25 05:50,03F0961S,03F0996S,5,134,8
2024/03/25 05:50,03F1051N,03F1022N,31,95,46
2024/03/25 05:50,03F1051N,03F1022N,32,98,19
2024/03/25 05:50,03F1051N,03F1022N,41,109,1
2024/03/25 05:50,03F1051N,03F1022N,42,115,6
2024/03/25 05:50,03F1051N,03F1022N,5,118,12
2024/03/25 05:50,01F0980S,03F1022S,31,107,28
2024/03/25 05:50,01F0980S,03F1022S,32,116,11
2024/03/25 05:50,01F0980S,03F1022S,41,123,1
2024/03/25 05:50,01F0980S,03F1022S,42,122,9
2024/03/25 05:50,01F0980S,03F1022S,5,120,9
2024/03/25 05:50,01F1045N,03F1022S,31,309,3
2024/03/25 05:50,01F1045N,03F1022S,32,0,0
2024/03/25 05:50,01F1045N,03F1022S,41,327,1
2024/03/25 05:50,01F1045N,03F1022S,42,0,0
2024/03/25 05:50,01F1045N,03F1022S,5,0,0
2024/03/25 05:50,03F0996S,03F1022S,31,85,32
2024/03/25 05:50,03F0996S,03F1022S,32,86,12
2024/03/25 05:50,03F0996S,03F1022S,41,0,0
2024/03/25 05:50,03F0996S,03F1022S,42,106,4
2024/03/25 05:50,03F0996S,03F1022S,5,97,3
2024/03/25 05:50,03F1128N,03F1051N,31,248,43
2024/03/25 05:50,03F1128N,03F1051N,32,247,18
2024/03/25 05:50,03F1128N,03F1051N,41,279,1
2024/03/25 05:50,03F1128N,03F1051N,42,336,4
2024/03/25 05:50,03F1128N,03F1051N,5,311,11
2024/03/25 05:50,03F1022S,03F1051S,31,94,56
2024/03/25 05:50,03F1022S,03F1051S,32,97,20
2024/03/25 05:50,03F1022S,03F1051S,41,1615,1
2024/03/25 05:50,03F1022S,03F1051S,42,115,9
2024/03/25 05:50,03F1022S,03F1051S,5,112,15
2024/03/25 05:50,03F1161N,03F1128N,31,106,40
2024/03/25 05:50,03F1161N,03F1128N,32,112,15
2024/03/25 05:50,03F1161N,03F1128N,41,0,0
2024/03/25 05:50,03F1161N,03F1128N,42,129,19
2024/03/25 05:50,03F1161N,03F1128N,5,127,9
2024/03/25 05:50,03F1051S,03F1128S,31,253,49
2024/03/25 05:50,03F1051S,03F1128S,32,252,19
2024/03/25 05:50,03F1051S,03F1128S,41,269,1
2024/03/25 05:50,03F1051S,03F1128S,42,292,8
2024/03/25 05:50,03F1051S,03F1128S,5,312,15
2024/03/25 05:50,03F1215N,03F1161N,31,171,39
2024/03/25 05:50,03F1215N,03F1161N,32,170,11
2024/03/25 05:50,03F1215N,03F1161N,41,225,1
2024/03/25 05:50,03F1215N,03F1161N,42,209,19
2024/03/25 05:50,03F1215N,03F1161N,5,206,19
2024/03/25 05:50,03F1128S,03F1161S,31,106,52
2024/03/25 05:50,03F1128S,03F1161S,32,106,22
2024/03/25 05:50,03F1128S,03F1161S,41,0,0
2024/03/25 05:50,03F1128S,03F1161S,42,132,7
2024/03/25 05:50,03F1128S,03F1161S,5,133,17
2024/03/25 05:50,03F1257N,03F1215N,31,128,38
2024/03/25 05:50,03F1257N,03F1215N,32,129,12
2024/03/25 05:50,03F1257N,03F1215N,41,283,1
2024/03/25 05:50,03F1257N,03F1215N,42,251,7
2024/03/25 05:50,03F1257N,03F1215N,5,248,13
2024/03/25 05:50,03F1161S,03F1215S,31,173,42
2024/03/25 05:50,03F1161S,03F1215S,32,176,24
2024/03/25 05:50,03F1161S,03F1215S,41,0,0
2024/03/25 05:50,03F1161S,03F1215S,42,200,6
2024/03/25 05:50,03F1161S,03F1215S,5,215,17
2024/03/25 05:50,03F1332N,03F1257N,31,236,30
2024/03/25 05:50,03F1332N,03F1257N,32,241,6
2024/03/25 05:50,03F1332N,03F1257N,41,0,0
2024/03/25 05:50,03F1332N,03F1257N,42,301,14
2024/03/25 05:50,03F1332N,03F1257N,5,307,7
2024/03/25 05:50,03F1215S,03F1257S,31,133,35
2024/03/25 05:50,03F1215S,03F1257S,32,140,16
2024/03/25 05:50,03F1215S,03F1257S,41,184,1
2024/03/25 05:50,03F1215S,03F1257S,42,150,5
2024/03/25 05:50,03F1215S,03F1257S,5,173,14
2024/03/25 05:50,03F1395N,03F1332N,31,196,30
2024/03/25 05:50,03F1395N,03F1332N,32,204,8
2024/03/25 05:50,03F1395N,03F1332N,41,220,1
2024/03/25 05:50,03F1395N,03F1332N,42,228,3
2024/03/25 05:50,03F1395N,03F1332N,5,256,15
2024/03/25 05:50,03F1257S,03F1332S,31,245,44
2024/03/25 05:50,03F1257S,03F1332S,32,253,12
2024/03/25 05:50,03F1257S,03F1332S,41,0,0
2024/03/25 05:50,03F1257S,03F1332S,42,285,13
2024/03/25 05:50,03F1257S,03F1332S,5,316,13
2024/03/25 05:50,03F1485N,03F1395N,31,276,40
2024/03/25 05:50,03F1485N,03F1395N,32,284,13
2024/03/25 05:50,03F1485N,03F1395N,41,333,1
2024/03/25 05:50,03F1485N,03F1395N,42,333,7
2024/03/25 05:50,03F1485N,03F1395N,5,376,7
2024/03/25 05:50,03F1332S,03F1395S,31,202,39
2024/03/25 05:50,03F1332S,03F1395S,32,227,12
2024/03/25 05:50,03F1332S,03F1395S,41,233,1
2024/03/25 05:50,03F1332S,03F1395S,42,227,12
2024/03/25 05:50,03F1332S,03F1395S,5,248,12
2024/03/25 05:50,03F1633N,03F1485N,31,467,42
2024/03/25 05:50,03F1633N,03F1485N,32,475,11
2024/03/25 05:50,03F1633N,03F1485N,41,486,2
2024/03/25 05:50,03F1633N,03F1485N,42,615,7
2024/03/25 05:50,03F1633N,03F1485N,5,622,4
2024/03/25 05:50,03F1395S,03F1485S,31,282,29
2024/03/25 05:50,03F1395S,03F1485S,32,295,9
2024/03/25 05:50,03F1395S,03F1485S,41,0,0
2024/03/25 05:50,03F1395S,03F1485S,42,340,9
2024/03/25 05:50,03F1395S,03F1485S,5,355,10
2024/03/25 05:50,03F1651N,03F1633N,31,58,53
2024/03/25 05:50,03F1651N,03F1633N,32,58,20
2024/03/25 05:50,03F1651N,03F1633N,41,61,1
2024/03/25 05:50,03F1651N,03F1633N,42,69,4
2024/03/25 05:50,03F1651N,03F1633N,5,68,10
2024/03/25 05:50,03F1485S,03F1633S,31,473,37
