2024/03/25 18:10,03F1485S,03F1633S,32,498,39
2024/03/25 18:10,03F1485S,03F1633S,41,0,0
2024/03/25 18:10,03F1485S,03F1633S,42,582,9
2024/03/25 18:10,03F1485S,03F1633S,5,600,9
2024/03/25 18:10,01F1621S,03F1651N,31,0,0
2024/03/25 18:10,01F1621S,03F1651N,32,0,0
2024/03/25 18:10,01F1621S,03F1651N,41,0,0
2024/03/25 18:10,01F1621S,03F1651N,42,0,0
2024/03/25 18:10,01F1621S,03F1651N,5,0,0
2024/03/25 18:10,01F1664N,03F1651N,31,520,30
2024/03/25 18:10,01F1664N,03F1651N,32,513,7
2024/03/25 18:10,01F1664N,03F1651N,41,540,1
2024/03/25 18:10,01F1664N,03F1651N,42,0,0
2024/03/25 18:10,01F1664N,03F1651N,5,0,0
2024/03/25 18:10,03F1710N,03F1651N,31,197,103
2024/03/25 18:10,03F1710N,03F1651N,32,196,23
2024/03/25 18:10,03F1710N,03F1651N,41,198,2
2024/03/25 18:10,03F1710N,03F1651N,42,218,2
2024/03/25 18:10,03F1710N,03F1651N,5,227,12
2024/03/25 18:10,03F1633S,03F1651S,31,59,113
2024/03/25 18:10,03F1633S,03F1651S,32,60,44
2024/03/25 18:10,03F1633S,03F1651S,41,0,0
2024/03/25 18:10,03F1633S,03F1651S,42,72,15
2024/03/25 18:10,03F1633S,03F1651S,5,72,9
2024/03/25 18:10,03F1710S,03F1710N,31,1183,3
2024/03/25 18:10,03F1710S,03F1710N,32,0,0
2024/03/25 18:10,03F1710S,03F1710N,41,0,0
2024/03/25 18:10,03F1710S,03F1710N,42,0,0
2024/03/25 18:10,03F1710S,03F1710N,5,0,0
2024/03/25 18:10,03F1739N,03F1710N,31,98,117
2024/03/25 18:10,03F1739N,03F1710N,32,99,44
2024/03/25 18:10,03F1739N,03F1710N,41,1156,1
2024/03/25 18:10,03F1739N,03F1710N,42,1162,2
2024/03/25 18:10,03F1739N,03F1710N,5,112,7
2024/03/25 18:10,01F1621S,03F1710S,31,611,2
2024/03/25 18:10,01F1621S,03F1710S,32,604,1
2024/03/25 18:10,01F1621S,03F1710S,41,0,0
2024/03/25 18:10,01F1621S,03F1710S,42,0,0
2024/03/25 18:10,01F1621S,03F1710S,5,0,0
2024/03/25 18:10,01F1664N,03F1710S,31,529,7
2024/03/25 18:10,01F1664N,03F1710S,32,0,0
2024/03/25 18:10,01F1664N,03F1710S,41,0,0
2024/03/25 18:10,01F1664N,03F1710S,42,0,0
2024/03/25 18:10,01F1664N,03F1710S,5,0,0
2024/03/25 18:10,03F1651S,03F1710S,31,200,88
2024/03/25 18:10,03F1651S,03F1710S,32,216,38
2024/03/25 18:10,03F1651S,03F1710S,41,219,2
2024/03/25 18:10,03F1651S,03F1710S,42,238,11
2024/03/25 18:10,03F1651S,03F1710S,5,247,8
2024/03/25 18:10,03F1779N,03F1739N,31,131,73
2024/03/25 18:10,03F1779N,03F1739N,32,131,32
2024/03/25 18:10,03F1779N,03F1739N,41,137,1
2024/03/25 18:10,03F1779N,03F1739N,42,147,3
2024/03/25 18:10,03F1779N,03F1739N,5,160,7
2024/03/25 18:10,03F1710S,03F1739S,31,98,139
2024/03/25 18:10,03F1710S,03F1739S,32,101,42
2024/03/25 18:10,03F1710S,03F1739S,41,119,3
2024/03/25 18:10,03F1710S,03F1739S,42,121,18
2024/03/25 18:10,03F1710S,03F1739S,5,121,12
2024/03/25 18:10,03F1739N,03F1739S,31,2537,3
2024/03/25 18:10,03F1739N,03F1739S,32,1646,1
2024/03/25 18:10,03F1739N,03F1739S,41,0,0
2024/03/25 18:10,03F1739N,03F1739S,42,0,0
2024/03/25 18:10,03F1739N,03F1739S,5,0,0
2024/03/25 18:10,03F1860N,03F1779N,31,277,85
2024/03/25 18:10,03F1860N,03F1779N,32,282,37
2024/03/25 18:10,03F1860N,03F1779N,41,289,2
2024/03/25 18:10,03F1860N,03F1779N,42,361,8
2024/03/25 18:10,03F1860N,03F1779N,5,364,11
2024/03/25 18:10,03F1739S,03F1779S,31,135,92
2024/03/25 18:10,03F1739S,03F1779S,32,138,25
2024/03/25 18:10,03F1739S,03F1779S,41,0,0
2024/03/25 18:10,03F1739S,03F1779S,42,169,9
2024/03/25 18:10,03F1739S,03F1779S,5,163,6
2024/03/25 18:10,03F1941N,03F1860N,31,270,127
2024/03/25 18:10,03F1941N,03F1860N,32,266,28
2024/03/25 18:10,03F1941N,03F1860N,41,288,1
2024/03/25 18:10,03F1941N,03F1860N,42,294,8
2024/03/25 18:10,03F1941N,03F1860N,5,318,12
2024/03/25 18:10,03F1779S,03F1860S,31,274,105
2024/03/25 18:10,03F1779S,03F1860S,32,281,35
2024/03/25 18:10,03F1779S,03F1860S,41,307,2
2024/03/25 18:10,03F1779S,03F1860S,42,327,15
2024/03/25 18:10,03F1779S,03F1860S,5,340,10
2024/03/25 18:10,01F1906S,03F1941N,31,223,9
2024/03/25 18:10,01F1906S,03F1941N,32,221,5
2024/03/25 18:10,01F1906S,03F1941N,41,0,0
2024/03/25 18:10,01F1906S,03F1941N,42,239,1
2024/03/25 18:10,01F1906S,03F1941N,5,194,1
2024/03/25 18:10,01F1960N,03F1941N,31,282,56
2024/03/25 18:10,01F1960N,03F1941N,32,281,18
2024/03/25 18:10,01F1960N,03F1941N,41,281,1
2024/03/25 18:10,01F1960N,03F1941N,42,298,5
2024/03/25 18:10,01F1960N,03F1941N,5,320,8
2024/03/25 18:10,03F1992N,03F1941N,31,169,109
2024/03/25 18:10,03F1992N,03F1941N,32,168,22
2024/03/25 18:10,03F1992N,03F1941N,41,182,1
2024/03/25 18:10,03F1992N,03F1941N,42,194,5
2024/03/25 18:10,03F1992N,03F1941N,5,213,3
2024/03/25 18:10,03F1860S,03F1944S,31,286,106
2024/03/25 18:10,03F1860S,03F1944S,32,287,50
2024/03/25 18:10,03F1860S,03F1944S,41,259,1
2024/03/25 18:10,03F1860S,03F1944S,42,328,13
2024/03/25 18:10,03F1860S,03F1944S,5,353,16
2024/03/25 18:10,01F1906S,03F1991S,31,204,9
2024/03/25 18:10,01F1906S,03F1991S,32,217,4
2024/03/25 18:10,01F1906S,03F1991S,41,0,0
2024/03/25 18:10,01F1906S,03F1991S,42,253,4
2024/03/25 18:10,01F1906S,03F1991S,5,0,0
2024/03/25 18:10,01F1960N,03F1991S,31,271,38
2024/03/25 18:10,01F1960N,03F1991S,32,283,17
2024/03/25 18:10,01F1960N,03F1991S,41,0,0
2024/03/25 18:10,01F1960N,03F1991S,42,300,3
2024/03/25 18:10,01F1960N,03F1991S,5,0,0
2024/03/25 18:10,03F1944S,03F1991S,31,160,117
2024/03/25 18:10,03F1944S,03F1991S,32,161,54
2024/03/25 18:10,03F1944S,03F1991S,41,174,1
2024/03/25 18:10,03F1944S,03F1991S,42,172,6
2024/03/25 18:10,03F1944S,03F1991S,5,211,3
2024/03/25 18:10,03F2066N,03F1992N,31,255,98
2024/03/25 18:10,03F2066N,03F1992N,32,259,34
2024/03/25 18:10,03F2066N,03F1992N,41,312,2
2024/03/25 18:10,03F2066N,03F1992N,42,291,3
2024/03/25 18:10,03F2066N,03F1992N,5,300,3
2024/03/25 18:10,03F2078N,03F2066N,31,43,176
2024/03/25 18:10,03F2078N,03F2066N,32,45,50
2024/03/25 18:10,03F2078N,03F2066N,41,0,0
2024/03/25 18:10,03F2078N,03F2066N,42,51,8
2024/03/25 18:10,03F2078N,03F2066N,5,54,5
2024/03/25 18:10,03F1991S,03F2066S,31,249,105
2024/03/25 18:10,03F1991S,03F2066S,32,253,52
2024/03/25 18:10,03F1991S,03F2066S,41,289,1
2024/03/25 18:10,03F1991S,03F2066S,42,281,7
2024/03/25 18:10,03F1991S,03F2066S,5,323,4
2024/03/25 18:10,03F2100N,03F2078N,31,79,154
2024/03/25 18:10,03F2100N,03F2078N,32,81,51
2024/03/25 18:10,03F2100N,03F2078N,41,0,0
2024/03/25 18:10,03F2100N,03F2078N,42,92,5
2024/03/25 18:10,03F2100N,03F2078N,5,98,6
2024/03/25 18:10,03F2066S,03F2079S,31,46,123
2024/03/25 18:10,03F2066S,03F2079S,32,46,60
2024/03/25 18:10,03F2066S,03F2079S,41,52,1
2024/03/25 18:10,03F2066S,03F2079S,42,54,8
2024/03/25 18:10,03F2066S,03F2079S,5,63,7
2024/03/25 18:10,03F2125N,03F2100N,31,83,154
2024/03/25 18:10,03F2125N,03F2100N,32,83,41
2024/03/25 18:10,03F2125N,03F2100N,41,95,4
2024/03/25 18:10,03F2125N,03F2100N,42,94,5
2024/03/25 18:10,03F2125N,03F2100N,5,98,5
2024/03/25 18:10,03F2079S,03F2100S,31,72,116
2024/03/25 18:10,03F2079S,03F2100S,32,73,43
2024/03/25 18:10,03F2079S,03F2100S,41,89,1
2024/03/25 18:10,03F2079S,03F2100S,42,82,6
2024/03/25 18:10,03F2079S,03F2100S,5,99,3
2024/03/25 18:10,03F2153N,03F2125N,31,100,239
2024/03/25 18:10,03F2153N,03F2125N,32,98,58
2024/03/25 18:10,03F2153N,03F2125N,41,107,5
2024/03/25 18:10,03F2153N,03F2125N,42,107,6
2024/03/25 18:10,03F2153N,03F2125N,5,114,5
2024/03/25 18:10,03F2100S,03F2129S,31,99,94
2024/03/25 18:10,03F2100S,03F2129S,32,102,32
2024/03/25 18:10,03F2100S,03F2129S,41,112,2
2024/03/25 18:10,03F2100S,03F2129S,42,101,2
2024/03/25 18:10,03F2100S,03F2129S,5,122,5
2024/03/25 18:10,03F2129S,03F2152S,31,79,150
2024/03/25 18:10,03F2129S,03F2152S,32,80,49
2024/03/25 18:10,03F2129S,03F2152S,41,88,2
2024/03/25 18:10,03F2129S,03F2152S,42,87,4
2024/03/25 18:10,03F2129S,03F2152S,5,90,6
2024/03/25 18:10,03F2194N,03F2153N,31,141,277
2024/03/25 18:10,03F2194N,03F2153N,32,144,69
2024/03/25 18:10,03F2194N,03F2153N,41,148,2
2024/03/25 18:10,03F2194N,03F2153N,42,151,10
2024/03/25 18:10,03F2194N,03F2153N,5,161,2
2024/03/25 18:10,03F2231N,03F2194N,31,122,198
2024/03/25 18:10,03F2231N,03F2194N,32,122,68
2024/03/25 18:10,03F2231N,03F2194N,41,0,0
2024/03/25 18:10,03F2231N,03F2194N,42,135,9
2024/03/25 18:10,03F2231N,03F2194N,5,165,4
2024/03/25 18:10,03F2152S,03F2194S,31,143,180
2024/03/25 18:10,03F2152S,03F2194S,32,145,49
2024/03/25 18:10,03F2152S,03F2194S,41,179,3
2024/03/25 18:10,03F2152S,03F2194S,42,156,5
2024/03/25 18:10,03F2152S,03F2194S,5,163,10
2024/03/25 18:10,03F2260N,03F2231N,31,106,172
2024/03/25 18:10,03F2260N,03F2231N,32,106,58
2024/03/25 18:10,03F2260N,03F2231N,41,0,0
2024/03/25 18:10,03F2260N,03F2231N,42,106,5
2024/03/25 18:10,03F2260N,03F2231N,5,149,7
2024/03/25 18:10,03F2194S,03F2235S,31,137,169
2024/03/25 18:10,03F2194S,03F2235S,32,139,52
2024/03/25 18:10,03F2194S,03F2235S,41,172,2
2024/03/25 18:10,03F2194S,03F2235S,42,146,6
2024/03/25 18:10,03F2194S,03F2235S,5,164,7
2024/03/25 18:10,03F2306N,03F2260N,31,156,134
2024/03/25 18:10,03F2306N,03F2260N,32,154,39
2024/03/25 18:10,03F2306N,03F2260N,41,156,1
2024/03/25 18:10,03F2306N,03F2260N,42,170,4
2024/03/25 18:10,03F2306N,03F2260N,5,181,3
2024/03/25 18:10,03F2235S,03F2261S,31,88,134
2024/03/25 18:10,03F2235S,03F2261S,32,87,52
2024/03/25 18:10,03F2235S,03F2261S,41,102,1
2024/03/25 18:10,03F2235S,03F2261S,42,91,5
2024/03/25 18:10,03F2235S,03F2261S,5,107,4
2024/03/25 18:10,03F2306S,03F2306N,31,2799,3
2024/03/25 18:10,03F2306S,03F2306N,32,0,0
2024/03/25 18:10,03F2306S,03F2306N,41,0,0
2024/03/25 18:10,03F2306S,03F2306N,42,0,0
2024/03/25 18:10,03F2306S,03F2306N,5,0,0
2024/03/25 18:10,03F2336N,03F2306N,31,100,125
2024/03/25 18:10,03F2336N,03F2306N,32,102,47
2024/03/25 18:10,03F2336N,03F2306N,41,109,3
2024/03/25 18:10,03F2336N,03F2306N,42,103,2
2024/03/25 18:10,03F2336N,03F2306N,5,127,1
2024/03/25 18:10,03F2261S,03F2306S,31,150,113
2024/03/25 18:10,03F2261S,03F2306S,32,149,31
2024/03/25 18:10,03F2261S,03F2306S,41,156,1
2024/03/25 18:10,03F2261S,03F2306S,42,170,6
2024/03/25 18:10,03F2261S,03F2306S,5,187,4
2024/03/25 18:10,03F2415N,03F2336N,31,259,103
2024/03/25 18:10,03F2415N,03F2336N,32,270,36
2024/03/25 18:10,03F2415N,03F2336N,41,278,4
2024/03/25 18:10,03F2415N,03F2336N,42,313,5
2024/03/25 18:10,03F2415N,03F2336N,5,0,0
2024/03/25 18:10,03F2306S,03F2336S,31,103,99
2024/03/25 18:10,03F2306S,03F2336S,32,104,27
2024/03/25 18:10,03F2306S,03F2336S,41,0,0
2024/03/25 18:10,03F2306S,03F2336S,42,106,6
2024/03/25 18:10,03F2306S,03F2336S,5,128,4
2024/03/25 18:10,03F2336N,03F2336S,31,2647,1
2024/03/25 18:10,03F2336N,03F2336S,32,2404,1
2024/03/25 18:10,03F2336N,03F2336S,41,0,0
2024/03/25 18:10,03F2336N,03F2336S,42,0,0
2024/03/25 18:10,03F2336N,03F2336S,5,0,0
2024/03/25 18:10,03F2447N,03F2415N,31,105,71
2024/03/25 18:10,03F2447N,03F2415N,32,108,29
2024/03/25 18:10,03F2447N,03F2415N,41,112,2
2024/03/25 18:10,03F2447N,03F2415N,42,122,5
2024/03/25 18:10,03F2447N,03F2415N,5,111,1
2024/03/25 18:10,03F2336S,03F2415S,31,255,67
2024/03/25 18:10,03F2336S,03F2415S,32,259,16
2024/03/25 18:10,03F2336S,03F2415S,41,0,0
2024/03/25 18:10,03F2336S,03F2415S,42,275,1
2024/03/25 18:10,03F2336S,03F2415S,5,392,1
2024/03/25 18:10,03F2535N,03F2447N,31,277,69
2024/03/25 18:10,03F2535N,03F2447N,32,282,23
2024/03/25 18:10,03F2535N,03F2447N,41,0,0
2024/03/25 18:10,03F2535N,03F2447N,42,336,8
2024/03/25 18:10,03F2535N,03F2447N,5,304,1
2024/03/25 18:10,03F2415S,03F2447S,31,104,56
2024/03/25 18:10,03F2415S,03F2447S,32,106,13
2024/03/25 18:10,03F2415S,03F2447S,41,0,0
2024/03/25 18:10,03F2415S,03F2447S,42,0,0
2024/03/25 18:10,03F2415S,03F2447S,5,0,0
2024/03/25 18:10,03F2614N,03F2535N,31,254,57
2024/03/25 18:10,03F2614N,03F2535N,32,252,19
2024/03/25 18:10,03F2614N,03F2535N,41,273,2
2024/03/25 18:10,03F2614N,03F2535N,42,259,2
2024/03/25 18:10,03F2614N,03F2535N,5,0,0
2024/03/25 18:10,03F2447S,03F2535S,31,284,51
2024/03/25 18:10,03F2447S,03F2535S,32,290,19
2024/03/25 18:10,03F2447S,03F2535S,41,302,4
2024/03/25 18:10,03F2447S,03F2535S,42,314,4
2024/03/25 18:10,03F2447S,03F2535S,5,327,1
2024/03/25 18:10,03F2709N,03F2614N,31,308,45
2024/03/25 18:10,03F2709N,03F2614N,32,313,15
2024/03/25 18:10,03F2709N,03F2614N,41,0,0
2024/03/25 18:10,03F2709N,03F2614N,42,352,3
2024/03/25 18:10,03F2709N,03F2614N,5,376,1
2024/03/25 18:10,03F2535S,03F2614S,31,256,55
2024/03/25 18:10,03F2535S,03F2614S,32,252,20
2024/03/25 18:10,03F2535S,03F2614S,41,0,0
2024/03/25 18:10,03F2535S,03F2614S,42,296,2
2024/03/25 18:10,03F2535S,03F2614S,5,0,0
2024/03/25 18:10,03F2747N,03F2709N,31,124,70
2024/03/25 18:10,03F2747N,03F2709N,32,126,22
2024/03/25 18:10,03F2747N,03F2709N,41,127,2
2024/03/25 18:10,03F2747N,03F2709N,42,200,6
2024/03/25 18:10,03F2747N,03F2709N,5,147,1
2024/03/25 18:10,03F2614S,03F2709S,31,302,43
2024/03/25 18:10,03F2614S,03F2709S,32,319,15
2024/03/25 18:10,03F2614S,03F2709S,41,328,1
2024/03/25 18:10,03F2614S,03F2709S,42,0,0
2024/03/25 18:10,03F2614S,03F2709S,5,408,2
2024/03/25 18:10,03F2747S,03F2747N,31,0,0
2024/03/25 18:10,03F2747S,03F2747N,32,419,1
2024/03/25 18:10,03F2747S,03F2747N,41,0,0
2024/03/25 18:10,03F2747S,03F2747N,42,0,0
2024/03/25 18:10,03F2747S,03F2747N,5,0,0
2024/03/25 18:10,03F2777N,03F2747N,31,100,56
2024/03/25 18:10,03F2777N,03F2747N,32,105,20
2024/03/25 18:10,03F2777N,03F2747N,41,892,4
2024/03/25 18:10,03F2777N,03F2747N,42,124,8
2024/03/25 18:10,03F2777N,03F2747N,5,0,0
2024/03/25 18:10,03F2709S,03F2747S,31,123,43
2024/03/25 18:10,03F2709S,03F2747S,32,128,24
2024/03/25 18:10,03F2709S,03F2747S,41,129,1
2024/03/25 18:10,03F2709S,03F2747S,42,150,2
2024/03/25 18:10,03F2709S,03F2747S,5,163,3
2024/03/25 18:10,03F2840N,03F2777N,31,210,46
2024/03/25 18:10,03F2840N,03F2777N,32,219,13
2024/03/25 18:10,03F2840N,03F2777N,41,0,0
2024/03/25 18:10,03F2840N,03F2777N,42,274,5
2024/03/25 18:10,03F2840N,03F2777N,5,283,2
2024/03/25 18:10,03F2747S,03F2777S,31,102,62
2024/03/25 18:10,03F2747S,03F2777S,32,104,17
2024/03/25 18:10,03F2747S,03F2777S,41,121,1
2024/03/25 18:10,03F2747S,03F2777S,42,121,3
2024/03/25 18:10,03F2747S,03F2777S,5,110,1
2024/03/25 18:10,03F2777N,03F2777S,31,2160,2
2024/03/25 18:10,03F2777N,03F2777S,32,203,1
2024/03/25 18:10,03F2777N,03F2777S,41,0,0
2024/03/25 18:10,03F2777N,03F2777S,42,0,0
2024/03/25 18:10,03F2777N,03F2777S,5,0,0
2024/03/25 18:10,03F2899N,03F2840N,31,194,44
2024/03/25 18:10,03F2899N,03F2840N,32,196,15
2024/03/25 18:10,03F2899N,03F2840N,41,235,1
2024/03/25 18:10,03F2899N,03F2840N,42,213,1
2024/03/25 18:10,03F2899N,03F2840N,5,228,1
2024/03/25 18:10,03F2777S,03F2840S,31,205,76
2024/03/25 18:10,03F2777S,03F2840S,32,204,16
2024/03/25 18:10,03F2777S,03F2840S,41,217,1
2024/03/25 18:10,03F2777S,03F2840S,42,237,2
2024/03/25 18:10,03F2777S,03F2840S,5,265,1
2024/03/25 18:10,03F2923N,03F2899N,31,77,47
2024/03/25 18:10,03F2923N,03F2899N,32,80,16
2024/03/25 18:10,03F2923N,03F2899N,41,90,1
2024/03/25 18:10,03F2923N,03F2899N,42,89,2
2024/03/25 18:10,03F2923N,03F2899N,5,90,1
2024/03/25 18:10,03F2840S,03F2899S,31,188,56
2024/03/25 18:10,03F2840S,03F2899S,32,198,22
2024/03/25 18:10,03F2840S,03F2899S,41,0,0
2024/03/25 18:10,03F2840S,03F2899S,42,228,4
2024/03/25 18:10,03F2840S,03F2899S,5,0,0
2024/03/25 18:10,03F2985N,03F2923N,31,204,45
2024/03/25 18:10,03F2985N,03F2923N,32,212,20
2024/03/25 18:10,03F2985N,03F2923N,41,237,1
2024/03/25 18:10,03F2985N,03F2923N,42,235,3
2024/03/25 18:10,03F2985N,03F2923N,5,219,3
2024/03/25 18:10,03F2899S,03F2923S,31,78,55
2024/03/25 18:10,03F2899S,03F2923S,32,80,19
2024/03/25 18:10,03F2899S,03F2923S,41,75,1
2024/03/25 18:10,03F2899S,03F2923S,42,92,5
2024/03/25 18:10,03F2899S,03F2923S,5,0,0
2024/03/25 18:10,03F3101N,03F2985N,31,364,42
2024/03/25 18:10,03F3101N,03F2985N,32,369,15
2024/03/25 18:10,03F3101N,03F2985N,41,382,1
2024/03/25 18:10,03F3101N,03F2985N,42,451,2
2024/03/25 18:10,03F3101N,03F2985N,5,396,1
2024/03/25 18:10,03F2923S,03F2985S,31,213,62
2024/03/25 18:10,03F2923S,03F2985S,32,207,21
2024/03/25 18:10,03F2923S,03F2985S,41,183,1
2024/03/25 18:10,03F2923S,03F2985S,42,226,3
2024/03/25 18:10,03F2923S,03F2985S,5,307,1
2024/03/25 18:10,03F3187N,03F3101N,31,276,48
2024/03/25 18:10,03F3187N,03F3101N,32,286,14
2024/03/25 18:10,03F3187N,03F3101N,41,0,0
2024/03/25 18:10,03F3187N,03F3101N,42,328,3
2024/03/25 18:10,03F3187N,03F3101N,5,0,0
2024/03/25 18:10,03F2985S,03F3101S,31,371,55
2024/03/25 18:10,03F2985S,03F3101S,32,384,15
2024/03/25 18:10,03F2985S,03F3101S,41,427,2
2024/03/25 18:10,03F2985S,03F3101S,42,451,5
2024/03/25 18:10,03F2985S,03F3101S,5,0,0
2024/03/25 18:10,03F3187S,03F3187N,31,0,0
2024/03/25 18:10,03F3187S,03F3187N,32,0,0
2024/03/25 18:10,03F3187S,03F3187N,41,0,0
2024/03/25 18:10,03F3187S,03F3187N,42,0,0
2024/03/25 18:10,03F3187S,03F3187N,5,0,0
2024/03/25 18:10,03F3211N,03F3187N,31,78,56
2024/03/25 18:10,03F3211N,03F3187N,32,79,13
2024/03/25 18:10,03F3211N,03F3187N,41,0,0
2024/03/25 18:10,03F3211N,03F3187N,42,80,3
2024/03/25 18:10,03F3211N,03F3187N,5,89,1
2024/03/25 18:10,03F3101S,03F3187S,31,283,59
2024/03/25 18:10,03F3101S,03F3187S,32,287,19
2024/03/25 18:10,03F3101S,03F3187S,41,287,1
2024/03/25 18:10,03F3101S,03F3187S,42,370,4
2024/03/25 18:10,03F3101S,03F3187S,5,485,1
2024/03/25 18:10,03F3259N,03F3211N,31,152,52
2024/03/25 18:10,03F3259N,03F3211N,32,153,13
2024/03/25 18:10,03F3259N,03F3211N,41,0,0
2024/03/25 18:10,03F3259N,03F3211N,42,164,5
2024/03/25 18:10,03F3259N,03F3211N,5,185,2
2024/03/25 18:10,03F3187S,03F3211S,31,81,61
2024/03/25 18:10,03F3187S,03F3211S,32,81,22
2024/03/25 18:10,03F3187S,03F3211S,41,0,0
2024/03/25 18:10,03F3187S,03F3211S,42,85,4
2024/03/25 18:10,03F3187S,03F3211S,5,115,1
2024/03/25 18:10,03F3211N,03F3211S,31,0,0
2024/03/25 18:10,03F3211N,03F3211S,32,1153,1
2024/03/25 18:10,03F3211N,03F3211S,41,0,0
2024/03/25 18:10,03F3211N,03F3211S,42,0,0
2024/03/25 18:10,03F3211N,03F3211S,5,0,0
2024/03/25 18:10,03F3307N,03F3259N,31,157,54
2024/03/25 18:10,03F3307N,03F3259N,32,160,21
2024/03/25 18:10,03F3307N,03F3259N,41,0,0
2024/03/25 18:10,03F3307N,03F3259N,42,172,6
2024/03/25 18:10,03F3307N,03F3259N,5,197,1
2024/03/25 18:10,03F3211S,03F3259S,31,157,61
2024/03/25 18:10,03F3211S,03F3259S,32,173,23
2024/03/25 18:10,03F3211S,03F3259S,41,176,1
2024/03/25 18:10,03F3211S,03F3259S,42,191,6
2024/03/25 18:10,03F3211S,03F3259S,5,216,2
2024/03/25 18:10,03F3392N,03F3307N,31,278,62
2024/03/25 18:10,03F3392N,03F3307N,32,272,24
2024/03/25 18:10,03F3392N,03F3307N,41,0,0
2024/03/25 18:10,03F3392N,03F3307N,42,320,5
2024/03/25 18:10,03F3392N,03F3307N,5,344,5
2024/03/25 18:10,03F3259S,03F3307S,31,162,75
2024/03/25 18:10,03F3259S,03F3307S,32,170,34
2024/03/25 18:10,03F3259S,03F3307S,41,179,2
2024/03/25 18:10,03F3259S,03F3307S,42,191,4
2024/03/25 18:10,03F3259S,03F3307S,5,197,2
2024/03/25 18:10,03F3445N,03F3392N,31,173,60
2024/03/25 18:10,03F3445N,03F3392N,32,175,16
2024/03/25 18:10,03F3445N,03F3392N,41,0,0
2024/03/25 18:10,03F3445N,03F3392N,42,229,2
2024/03/25 18:10,03F3445N,03F3392N,5,0,0
2024/03/25 18:10,03F3307S,03F3392S,31,278,63
2024/03/25 18:10,03F3307S,03F3392S,32,283,27
2024/03/25 18:10,03F3307S,03F3392S,41,296,2
2024/03/25 18:10,03F3307S,03F3392S,42,294,7
2024/03/25 18:10,03F3307S,03F3392S,5,335,3
2024/03/25 18:10,01F3126S,03F3445N,31,0,0
2024/03/25 18:10,01F3126S,03F3445N,32,0,0
2024/03/25 18:10,01F3126S,03F3445N,41,0,0
2024/03/25 18:10,01F3126S,03F3445N,42,0,0
2024/03/25 18:10,01F3126S,03F3445N,5,0,0
2024/03/25 18:10,01F3185N,03F3445N,31,577,15
2024/03/25 18:10,01F3185N,03F3445N,32,1174,2
2024/03/25 18:10,01F3185N,03F3445N,41,0,0
2024/03/25 18:10,01F3185N,03F3445N,42,0,0
2024/03/25 18:10,01F3185N,03F3445N,5,0,0
2024/03/25 18:10,03F3496N,03F3445N,31,167,50
2024/03/25 18:10,03F3496N,03F3445N,32,170,19
2024/03/25 18:10,03F3496N,03F3445N,41,0,0
2024/03/25 18:10,03F3496N,03F3445N,42,184,4
2024/03/25 18:10,03F3496N,03F3445N,5,207,3
2024/03/25 18:10,03F3392S,03F3445S,31,181,107
2024/03/25 18:10,03F3392S,03F3445S,32,178,34
2024/03/25 18:10,03F3392S,03F3445S,41,201,1
2024/03/25 18:10,03F3392S,03F3445S,42,204,6
2024/03/25 18:10,03F3392S,03F3445S,5,218,3
2024/03/25 18:10,03F3588N,03F3496N,31,292,47
2024/03/25 18:10,03F3588N,03F3496N,32,299,13
2024/03/25 18:10,03F3588N,03F3496N,41,323,1
2024/03/25 18:10,03F3588N,03F3496N,42,337,5
2024/03/25 18:10,03F3588N,03F3496N,5,0,0
2024/03/25 18:10,01F3126S,03F3496S,31,554,6
2024/03/25 18:10,01F3126S,03F3496S,32,540,6
2024/03/25 18:10,01F3126S,03F3496S,41,0,0
2024/03/25 18:10,01F3126S,03F3496S,42,667,2
2024/03/25 18:10,01F3126S,03F3496S,5,604,1
2024/03/25 18:10,01F3185N,03F3496S,31,1461,2
2024/03/25 18:10,01F3185N,03F3496S,32,0,0
2024/03/25 18:10,01F3185N,03F3496S,41,0,0
2024/03/25 18:10,01F3185N,03F3496S,42,0,0
2024/03/25 18:10,01F3185N,03F3496S,5,0,0
2024/03/25 18:10,03F3445S,03F3496S,31,172,97
2024/03/25 18:10,03F3445S,03F3496S,32,179,40
2024/03/25 18:10,03F3445S,03F3496S,41,188,3
2024/03/25 18:10,03F3445S,03F3496S,42,232,1
2024/03/25 18:10,03F3445S,03F3496S,5,221,3
2024/03/25 18:10,03F3670N,03F3588N,31,276,79
2024/03/25 18:10,03F3670N,03F3588N,32,279,39
2024/03/25 18:10,03F3670N,03F3588N,41,291,2
2024/03/25 18:10,03F3670N,03F3588N,42,346,7
2024/03/25 18:10,03F3670N,03F3588N,5,331,6
2024/03/25 18:10,03F3496S,03F3588S,31,300,86
2024/03/25 18:10,03F3496S,03F3588S,32,305,30
2024/03/25 18:10,03F3496S,03F3588S,41,314,4
2024/03/25 18:10,03F3496S,03F3588S,42,322,2
2024/03/25 18:10,03F3496S,03F3588S,5,340,6
2024/03/25 18:10,03F3743N,03F3670N,31,236,96
2024/03/25 18:10,03F3743N,03F3670N,32,247,32
2024/03/25 18:10,03F3743N,03F3670N,41,254,1
2024/03/25 18:10,03F3743N,03F3670N,42,279,5
2024/03/25 18:10,03F3743N,03F3670N,5,331,1
2024/03/25 18:10,03F3588S,03F3670S,31,272,91
2024/03/25 18:10,03F3588S,03F3670S,32,275,22
2024/03/25 18:10,03F3588S,03F3670S,41,283,1
