2024/03/25 08:05,01H0333N,01H0271N,5,970,1
2024/03/25 08:05,01H0206S,01H0305S,31,385,217
2024/03/25 08:05,01H0206S,01H0305S,32,390,73
2024/03/25 08:05,01H0206S,01H0305S,41,411,3
2024/03/25 08:05,01H0206S,01H0305S,42,0,0
2024/03/25 08:05,01H0206S,01H0305S,5,0,0
2024/03/25 08:05,01H0447N,01H0333N,31,431,79
2024/03/25 08:05,01H0447N,01H0333N,32,446,21
2024/03/25 08:05,01H0447N,01H0333N,41,430,1
2024/03/25 08:05,01H0447N,01H0333N,42,451,1
2024/03/25 08:05,01H0447N,01H0333N,5,0,0
2024/03/25 08:05,01H0305S,01H0334S,31,108,94
2024/03/25 08:05,01H0305S,01H0334S,32,112,23
2024/03/25 08:05,01H0305S,01H0334S,41,119,3
2024/03/25 08:05,01H0305S,01H0334S,42,0,0
2024/03/25 08:05,01H0305S,01H0334S,5,0,0
2024/03/25 08:05,01H0579N,01H0447N,31,478,163
2024/03/25 08:05,01H0579N,01H0447N,32,487,37
2024/03/25 08:05,01H0579N,01H0447N,41,1577,2
2024/03/25 08:05,01H0579N,01H0447N,42,491,1
2024/03/25 08:05,01H0579N,01H0447N,5,0,0
2024/03/25 08:05,01F0339S,01H0447S,31,463,134
2024/03/25 08:05,01F0339S,01H0447S,32,465,53
2024/03/25 08:05,01F0339S,01H0447S,41,551,4
2024/03/25 08:05,01F0339S,01H0447S,42,454,1
2024/03/25 08:05,01F0339S,01H0447S,5,0,0
2024/03/25 08:05,01H0334S,01H0447S,31,456,102
2024/03/25 08:05,01H0334S,01H0447S,32,478,21
2024/03/25 08:05,01H0334S,01H0447S,41,501,2
2024/03/25 08:05,01H0334S,01H0447S,42,493,3
2024/03/25 08:05,01H0334S,01H0447S,5,0,0
2024/03/25 08:05,01F0633N,01H0579N,31,389,56
2024/03/25 08:05,01F0633N,01H0579N,32,397,15
2024/03/25 08:05,01F0633N,01H0579N,41,0,0
2024/03/25 08:05,01F0633N,01H0579N,42,0,0
2024/03/25 08:05,01F0633N,01H0579N,5,0,0
2024/03/25 08:05,01H0608N,01H0579N,31,121,68
2024/03/25 08:05,01H0608N,01H0579N,32,122,21
2024/03/25 08:05,01H0608N,01H0579N,41,129,5
2024/03/25 08:05,01H0608N,01H0579N,42,0,0
2024/03/25 08:05,01H0608N,01H0579N,5,0,0
2024/03/25 08:05,01H0447S,01H0579S,31,816,170
2024/03/25 08:05,01H0447S,01H0579S,32,833,59
2024/03/25 08:05,01H0447S,01H0579S,41,807,5
2024/03/25 08:05,01H0447S,01H0579S,42,0,0
2024/03/25 08:05,01H0447S,01H0579S,5,0,0
2024/03/25 08:05,01F0750N,01H0608N,31,509,98
2024/03/25 08:05,01F0750N,01H0608N,32,503,27
2024/03/25 08:05,01F0750N,01H0608N,41,556,3
2024/03/25 08:05,01F0750N,01H0608N,42,502,1
2024/03/25 08:05,01F0750N,01H0608N,5,0,0
2024/03/25 08:05,01F0578S,01H0610S,31,199,69
2024/03/25 08:05,01F0578S,01H0610S,32,207,27
2024/03/25 08:05,01F0578S,01H0610S,41,204,2
2024/03/25 08:05,01F0578S,01H0610S,42,202,1
2024/03/25 08:05,01F0578S,01H0610S,5,0,0
2024/03/25 08:05,01H0579S,01H0610S,31,159,111
2024/03/25 08:05,01H0579S,01H0610S,32,156,27
2024/03/25 08:05,01H0579S,01H0610S,41,174,4
2024/03/25 08:05,01H0579S,01H0610S,42,0,0
2024/03/25 08:05,01H0579S,01H0610S,5,0,0
2024/03/25 08:05,03A0041N,03A0015N,31,122,70
2024/03/25 08:05,03A0041N,03A0015N,32,121,25
2024/03/25 08:05,03A0041N,03A0015N,41,129,1
2024/03/25 08:05,03A0041N,03A0015N,42,130,2
2024/03/25 08:05,03A0041N,03A0015N,5,0,0
2024/03/25 08:05,03F0201S,03A0041N,31,119,74
2024/03/25 08:05,03F0201S,03A0041N,32,118,22
2024/03/25 08:05,03F0201S,03A0041N,41,198,3
2024/03/25 08:05,03F0201S,03A0041N,42,156,1
2024/03/25 08:05,03F0201S,03A0041N,5,0,0
2024/03/25 08:05,03F0217N,03A0041N,31,207,39
2024/03/25 08:05,03F0217N,03A0041N,32,228,10
2024/03/25 08:05,03F0217N,03A0041N,41,0,0
2024/03/25 08:05,03F0217N,03A0041N,42,0,0
2024/03/25 08:05,03F0217N,03A0041N,5,0,0
2024/03/25 08:05,03A0015S,03A0041S,31,126,76
2024/03/25 08:05,03A0015S,03A0041S,32,124,17
2024/03/25 08:05,03A0015S,03A0041S,41,140,7
2024/03/25 08:05,03A0015S,03A0041S,42,144,1
2024/03/25 08:05,03A0015S,03A0041S,5,0,0
2024/03/25 08:05,03F0054N,03F0021N,31,129,39
2024/03/25 08:05,03F0054N,03F0021N,32,135,14
2024/03/25 08:05,03F0054N,03F0021N,41,0,0
2024/03/25 08:05,03F0054N,03F0021N,42,194,1
2024/03/25 08:05,03F0054N,03F0021N,5,146,3
2024/03/25 08:05,01F0099S,03F0054N,31,0,0
2024/03/25 08:05,01F0099S,03F0054N,32,0,0
2024/03/25 08:05,01F0099S,03F0054N,41,0,0
2024/03/25 08:05,01F0099S,03F0054N,42,0,0
2024/03/25 08:05,01F0099S,03F0054N,5,0,0
2024/03/25 08:05,01F0147N,03F0054N,31,334,9
2024/03/25 08:05,01F0147N,03F0054N,32,335,2
2024/03/25 08:05,01F0147N,03F0054N,41,0,0
2024/03/25 08:05,01F0147N,03F0054N,42,0,0
2024/03/25 08:05,01F0147N,03F0054N,5,373,2
2024/03/25 08:05,01H0174N,03F0054N,31,429,9
2024/03/25 08:05,01H0174N,03F0054N,32,455,2
2024/03/25 08:05,01H0174N,03F0054N,41,0,0
2024/03/25 08:05,01H0174N,03F0054N,42,0,0
2024/03/25 08:05,01H0174N,03F0054N,5,0,0
2024/03/25 08:05,03F0116N,03F0054N,31,231,29
2024/03/25 08:05,03F0116N,03F0054N,32,242,8
2024/03/25 08:05,03F0116N,03F0054N,41,0,0
2024/03/25 08:05,03F0116N,03F0054N,42,0,0
2024/03/25 08:05,03F0116N,03F0054N,5,252,5
2024/03/25 08:05,03F0006S,03F0087S,31,335,180
2024/03/25 08:05,03F0006S,03F0087S,32,336,59
2024/03/25 08:05,03F0006S,03F0087S,41,343,2
2024/03/25 08:05,03F0006S,03F0087S,42,399,5
2024/03/25 08:05,03F0006S,03F0087S,5,397,9
2024/03/25 08:05,03F0140N,03F0116N,31,99,76
2024/03/25 08:05,03F0140N,03F0116N,32,99,37
2024/03/25 08:05,03F0140N,03F0116N,41,0,0
2024/03/25 08:05,03F0140N,03F0116N,42,125,4
2024/03/25 08:05,03F0140N,03F0116N,5,105,2
2024/03/25 08:05,01F0099S,03F0116S,31,400,35
2024/03/25 08:05,01F0099S,03F0116S,32,401,12
2024/03/25 08:05,01F0099S,03F0116S,41,413,2
2024/03/25 08:05,01F0099S,03F0116S,42,409,1
2024/03/25 08:05,01F0099S,03F0116S,5,397,2
2024/03/25 08:05,01F0147N,03F0116S,31,262,48
2024/03/25 08:05,01F0147N,03F0116S,32,263,8
2024/03/25 08:05,01F0147N,03F0116S,41,262,1
2024/03/25 08:05,01F0147N,03F0116S,42,2854,1
2024/03/25 08:05,01F0147N,03F0116S,5,0,0
2024/03/25 08:05,01H0174N,03F0116S,31,366,20
2024/03/25 08:05,01H0174N,03F0116S,32,363,8
2024/03/25 08:05,01H0174N,03F0116S,41,358,2
2024/03/25 08:05,01H0174N,03F0116S,42,0,0
2024/03/25 08:05,01H0174N,03F0116S,5,0,0
2024/03/25 08:05,03F0087S,03F0116S,31,140,133
2024/03/25 08:05,03F0087S,03F0116S,32,143,40
2024/03/25 08:05,03F0087S,03F0116S,41,0,0
2024/03/25 08:05,03F0087S,03F0116S,42,185,1
2024/03/25 08:05,03F0087S,03F0116S,5,163,3
2024/03/25 08:05,03F0116S,03F0136S,31,99,164
2024/03/25 08:05,03F0116S,03F0136S,32,98,43
2024/03/25 08:05,03F0116S,03F0136S,41,100,2
2024/03/25 08:05,03F0116S,03F0136S,42,103,6
2024/03/25 08:05,03F0116S,03F0136S,5,103,1
2024/03/25 08:05,03F0150N,03F0140N,31,38,151
2024/03/25 08:05,03F0150N,03F0140N,32,40,46
2024/03/25 08:05,03F0150N,03F0140N,41,40,3
2024/03/25 08:05,03F0150N,03F0140N,42,44,4
2024/03/25 08:05,03F0150N,03F0140N,5,41,2
2024/03/25 08:05,03F0201N,03F0150N,31,280,196
2024/03/25 08:05,03F0201N,03F0150N,32,281,55
2024/03/25 08:05,03F0201N,03F0150N,41,286,8
2024/03/25 08:05,03F0201N,03F0150N,42,297,2
2024/03/25 08:05,03F0201N,03F0150N,5,287,1
2024/03/25 08:05,05F0001N,03F0150N,31,62,94
2024/03/25 08:05,05F0001N,03F0150N,32,61,41
2024/03/25 08:05,05F0001N,03F0150N,41,65,2
2024/03/25 08:05,05F0001N,03F0150N,42,63,1
2024/03/25 08:05,05F0001N,03F0150N,5,0,0
2024/03/25 08:05,03F0136S,03F0158S,31,83,198
2024/03/25 08:05,03F0136S,03F0158S,32,85,64
2024/03/25 08:05,03F0136S,03F0158S,41,92,2
2024/03/25 08:05,03F0136S,03F0158S,42,93,7
2024/03/25 08:05,03F0136S,03F0158S,5,83,3
2024/03/25 08:05,03A0041S,03F0201N,31,752,33
2024/03/25 08:05,03A0041S,03F0201N,32,760,6
2024/03/25 08:05,03A0041S,03F0201N,41,676,2
2024/03/25 08:05,03A0041S,03F0201N,42,0,0
2024/03/25 08:05,03A0041S,03F0201N,5,0,0
2024/03/25 08:05,03F0217N,03F0201N,31,225,169
2024/03/25 08:05,03F0217N,03F0201N,32,225,39
2024/03/25 08:05,03F0217N,03F0201N,41,192,4
2024/03/25 08:05,03F0217N,03F0201N,42,213,2
2024/03/25 08:05,03F0217N,03F0201N,5,198,1
2024/03/25 08:05,03F0158S,03F0201S,31,232,206
2024/03/25 08:05,03F0158S,03F0201S,32,240,62
2024/03/25 08:05,03F0158S,03F0201S,41,232,1
2024/03/25 08:05,03F0158S,03F0201S,42,387,5
2024/03/25 08:05,03F0158S,03F0201S,5,234,10
2024/03/25 08:05,05F0001N,03F0201S,31,278,32
2024/03/25 08:05,05F0001N,03F0201S,32,274,15
2024/03/25 08:05,05F0001N,03F0201S,41,401,3
2024/03/25 08:05,05F0001N,03F0201S,42,289,1
2024/03/25 08:05,05F0001N,03F0201S,5,0,0
2024/03/25 08:05,03F0301N,03F0217N,31,706,174
2024/03/25 08:05,03F0301N,03F0217N,32,709,71
2024/03/25 08:05,03F0301N,03F0217N,41,730,4
2024/03/25 08:05,03F0301N,03F0217N,42,738,4
2024/03/25 08:05,03F0301N,03F0217N,5,728,3
2024/03/25 08:05,03A0041S,03F0217S,31,96,33
2024/03/25 08:05,03A0041S,03F0217S,32,100,5
2024/03/25 08:05,03A0041S,03F0217S,41,0,0
2024/03/25 08:05,03A0041S,03F0217S,42,0,0
2024/03/25 08:05,03A0041S,03F0217S,5,122,1
2024/03/25 08:05,03F0201S,03F0217S,31,66,148
2024/03/25 08:05,03F0201S,03F0217S,32,65,41
2024/03/25 08:05,03F0201S,03F0217S,41,0,0
2024/03/25 08:05,03F0201S,03F0217S,42,72,2
2024/03/25 08:05,03F0201S,03F0217S,5,80,2
2024/03/25 08:05,03F0338N,03F0301N,31,234,129
2024/03/25 08:05,03F0338N,03F0301N,32,237,65
2024/03/25 08:05,03F0338N,03F0301N,41,250,2
2024/03/25 08:05,03F0338N,03F0301N,42,244,5
2024/03/25 08:05,03F0338N,03F0301N,5,268,5
2024/03/25 08:05,03F0217S,03F0301S,31,354,139
2024/03/25 08:05,03F0217S,03F0301S,32,354,59
2024/03/25 08:05,03F0217S,03F0301S,41,0,0
2024/03/25 08:05,03F0217S,03F0301S,42,372,4
2024/03/25 08:05,03F0217S,03F0301S,5,399,2
2024/03/25 08:05,03F0301S,03F0337S,31,347,164
2024/03/25 08:05,03F0301S,03F0337S,32,349,33
2024/03/25 08:05,03F0301S,03F0337S,41,320,1
2024/03/25 08:05,03F0301S,03F0337S,42,360,7
2024/03/25 08:05,03F0301S,03F0337S,5,358,6
2024/03/25 08:05,03F0394N,03F0338N,31,798,173
2024/03/25 08:05,03F0394N,03F0338N,32,792,64
2024/03/25 08:05,03F0394N,03F0338N,41,774,4
2024/03/25 08:05,03F0394N,03F0338N,42,0,0
2024/03/25 08:05,03F0394N,03F0338N,5,771,3
2024/03/25 08:05,03F0447N,03F0394N,31,336,226
2024/03/25 08:05,03F0447N,03F0394N,32,338,51
2024/03/25 08:05,03F0447N,03F0394N,41,369,4
2024/03/25 08:05,03F0447N,03F0394N,42,346,6
2024/03/25 08:05,03F0447N,03F0394N,5,342,5
2024/03/25 08:05,03F0337S,03F0394S,31,264,164
2024/03/25 08:05,03F0337S,03F0394S,32,263,55
2024/03/25 08:05,03F0337S,03F0394S,41,276,5
2024/03/25 08:05,03F0337S,03F0394S,42,290,2
2024/03/25 08:05,03F0337S,03F0394S,5,285,4
2024/03/25 08:05,03F0498N,03F0447N,31,380,295
2024/03/25 08:05,03F0498N,03F0447N,32,376,91
2024/03/25 08:05,03F0498N,03F0447N,41,375,7
2024/03/25 08:05,03F0498N,03F0447N,42,388,9
2024/03/25 08:05,03F0498N,03F0447N,5,380,4
2024/03/25 08:05,03F0394S,03F0447S,31,350,241
2024/03/25 08:05,03F0394S,03F0447S,32,351,82
2024/03/25 08:05,03F0394S,03F0447S,41,345,6
2024/03/25 08:05,03F0394S,03F0447S,42,364,4
2024/03/25 08:05,03F0394S,03F0447S,5,364,7
2024/03/25 08:05,03F0525N,03F0498N,31,242,235
2024/03/25 08:05,03F0525N,03F0498N,32,242,96
2024/03/25 08:05,03F0525N,03F0498N,41,184,3
2024/03/25 08:05,03F0525N,03F0498N,42,218,9
2024/03/25 08:05,03F0525N,03F0498N,5,219,5
2024/03/25 08:05,03F0447S,03F0498S,31,204,342
2024/03/25 08:05,03F0447S,03F0498S,32,205,128
2024/03/25 08:05,03F0447S,03F0498S,41,213,11
2024/03/25 08:05,03F0447S,03F0498S,42,220,14
2024/03/25 08:05,03F0447S,03F0498S,5,228,6
2024/03/25 08:05,01F0511S,03F0525N,31,924,18
2024/03/25 08:05,01F0511S,03F0525N,32,927,8
2024/03/25 08:05,01F0511S,03F0525N,41,0,0
2024/03/25 08:05,01F0511S,03F0525N,42,960,1
2024/03/25 08:05,01F0511S,03F0525N,5,0,0
2024/03/25 08:05,01F0532N,03F0525N,31,763,11
2024/03/25 08:05,01F0532N,03F0525N,32,766,10
2024/03/25 08:05,01F0532N,03F0525N,41,0,0
2024/03/25 08:05,01F0532N,03F0525N,42,832,1
2024/03/25 08:05,01F0532N,03F0525N,5,0,0
2024/03/25 08:05,03F0559N,03F0525N,31,122,169
2024/03/25 08:05,03F0559N,03F0525N,32,123,59
2024/03/25 08:05,03F0559N,03F0525N,41,134,2
2024/03/25 08:05,03F0559N,03F0525N,42,142,6
2024/03/25 08:05,03F0559N,03F0525N,5,134,6
2024/03/25 08:05,03F0498S,03F0525S,31,152,304
2024/03/25 08:05,03F0498S,03F0525S,32,152,101
2024/03/25 08:05,03F0498S,03F0525S,41,159,5
2024/03/25 08:05,03F0498S,03F0525S,42,139,8
2024/03/25 08:05,03F0498S,03F0525S,5,158,5
2024/03/25 08:05,03F0648N,03F0559N,31,309,163
2024/03/25 08:05,03F0648N,03F0559N,32,316,46
2024/03/25 08:05,03F0648N,03F0559N,41,337,2
2024/03/25 08:05,03F0648N,03F0559N,42,348,7
2024/03/25 08:05,03F0648N,03F0559N,5,340,4
2024/03/25 08:05,01F0511S,03F0559S,31,1066,16
2024/03/25 08:05,01F0511S,03F0559S,32,1023,2
2024/03/25 08:05,01F0511S,03F0559S,41,1097,2
2024/03/25 08:05,01F0511S,03F0559S,42,0,0
2024/03/25 08:05,01F0511S,03F0559S,5,1058,1
2024/03/25 08:05,01F0532N,03F0559S,31,0,0
2024/03/25 08:05,01F0532N,03F0559S,32,0,0
2024/03/25 08:05,01F0532N,03F0559S,41,0,0
2024/03/25 08:05,01F0532N,03F0559S,42,0,0
2024/03/25 08:05,01F0532N,03F0559S,5,0,0
2024/03/25 08:05,03F0525S,03F0559S,31,255,215
2024/03/25 08:05,03F0525S,03F0559S,32,256,77
2024/03/25 08:05,03F0525S,03F0559S,41,267,3
2024/03/25 08:05,03F0525S,03F0559S,42,248,4
2024/03/25 08:05,03F0525S,03F0559S,5,250,8
2024/03/25 08:05,03F0698N,03F0648N,31,166,112
2024/03/25 08:05,03F0698N,03F0648N,32,175,38
2024/03/25 08:05,03F0698N,03F0648N,41,179,3
2024/03/25 08:05,03F0698N,03F0648N,42,196,8
2024/03/25 08:05,03F0698N,03F0648N,5,190,10
2024/03/25 08:05,03F0559S,03F0648S,31,705,211
2024/03/25 08:05,03F0559S,03F0648S,32,709,60
2024/03/25 08:05,03F0559S,03F0648S,41,723,7
2024/03/25 08:05,03F0559S,03F0648S,42,816,2
2024/03/25 08:05,03F0559S,03F0648S,5,731,3
2024/03/25 08:05,03F0746N,03F0698N,31,159,122
2024/03/25 08:05,03F0746N,03F0698N,32,164,39
2024/03/25 08:05,03F0746N,03F0698N,41,168,1
2024/03/25 08:05,03F0746N,03F0698N,42,194,11
2024/03/25 08:05,03F0746N,03F0698N,5,191,5
2024/03/25 08:05,03F0648S,03F0698S,31,211,224
2024/03/25 08:05,03F0648S,03F0698S,32,213,77
2024/03/25 08:05,03F0648S,03F0698S,41,219,8
2024/03/25 08:05,03F0648S,03F0698S,42,216,16
2024/03/25 08:05,03F0648S,03F0698S,5,219,8
2024/03/25 08:05,03F0746S,03F0746N,31,2253,2
2024/03/25 08:05,03F0746S,03F0746N,32,0,0
2024/03/25 08:05,03F0746S,03F0746N,41,0,0
2024/03/25 08:05,03F0746S,03F0746N,42,0,0
2024/03/25 08:05,03F0746S,03F0746N,5,0,0
2024/03/25 08:05,03F0783N,03F0746N,31,125,155
2024/03/25 08:05,03F0783N,03F0746N,32,129,44
2024/03/25 08:05,03F0783N,03F0746N,41,136,1
2024/03/25 08:05,03F0783N,03F0746N,42,144,20
2024/03/25 08:05,03F0783N,03F0746N,5,149,8
2024/03/25 08:05,03F0698S,03F0746S,31,178,234
2024/03/25 08:05,03F0698S,03F0746S,32,183,81
2024/03/25 08:05,03F0698S,03F0746S,41,199,5
2024/03/25 08:05,03F0698S,03F0746S,42,204,11
2024/03/25 08:05,03F0698S,03F0746S,5,267,3
2024/03/25 08:05,03F0846N,03F0783N,31,208,118
2024/03/25 08:05,03F0846N,03F0783N,32,214,44
2024/03/25 08:05,03F0846N,03F0783N,41,241,2
2024/03/25 08:05,03F0846N,03F0783N,42,239,14
2024/03/25 08:05,03F0846N,03F0783N,5,250,6
2024/03/25 08:05,03F0746S,03F0783S,31,129,253
2024/03/25 08:05,03F0746S,03F0783S,32,132,80
2024/03/25 08:05,03F0746S,03F0783S,41,132,8
2024/03/25 08:05,03F0746S,03F0783S,42,145,9
2024/03/25 08:05,03F0746S,03F0783S,5,140,4
2024/03/25 08:05,03F0783N,03F0783S,31,730,1
2024/03/25 08:05,03F0783N,03F0783S,32,1664,2
2024/03/25 08:05,03F0783N,03F0783S,41,0,0
2024/03/25 08:05,03F0783N,03F0783S,42,0,0
2024/03/25 08:05,03F0783N,03F0783S,5,0,0
2024/03/25 08:05,03F0961N,03F0846N,31,386,77
2024/03/25 08:05,03F0961N,03F0846N,32,378,41
2024/03/25 08:05,03F0961N,03F0846N,41,431,2
2024/03/25 08:05,03F0961N,03F0846N,42,463,7
2024/03/25 08:05,03F0961N,03F0846N,5,474,7
2024/03/25 08:05,03F0783S,03F0846S,31,233,249
2024/03/25 08:05,03F0783S,03F0846S,32,235,79
2024/03/25 08:05,03F0783S,03F0846S,41,243,8
2024/03/25 08:05,03F0783S,03F0846S,42,248,7
2024/03/25 08:05,03F0783S,03F0846S,5,250,2
2024/03/25 08:05,03F0996N,03F0961N,31,120,110
2024/03/25 08:05,03F0996N,03F0961N,32,122,40
2024/03/25 08:05,03F0996N,03F0961N,41,130,1
2024/03/25 08:05,03F0996N,03F0961N,42,133,13
2024/03/25 08:05,03F0996N,03F0961N,5,146,9
2024/03/25 08:05,03F0846S,03F0961S,31,434,196
2024/03/25 08:05,03F0846S,03F0961S,32,433,65
2024/03/25 08:05,03F0846S,03F0961S,41,460,5
2024/03/25 08:05,03F0846S,03F0961S,42,477,8
2024/03/25 08:05,03F0846S,03F0961S,5,476,5
2024/03/25 08:05,01F0980S,03F0996N,31,155,19
2024/03/25 08:05,01F0980S,03F0996N,32,198,5
2024/03/25 08:05,01F0980S,03F0996N,41,1968,1
2024/03/25 08:05,01F0980S,03F0996N,42,0,0
2024/03/25 08:05,01F0980S,03F0996N,5,202,1
2024/03/25 08:05,01F1045N,03F0996N,31,246,53
2024/03/25 08:05,01F1045N,03F0996N,32,247,17
2024/03/25 08:05,01F1045N,03F0996N,41,250,1
2024/03/25 08:05,01F1045N,03F0996N,42,250,7
2024/03/25 08:05,01F1045N,03F0996N,5,247,2
2024/03/25 08:05,03F1022N,03F0996N,31,97,133
2024/03/25 08:05,03F1022N,03F0996N,32,97,44
2024/03/25 08:05,03F1022N,03F0996N,41,103,4
2024/03/25 08:05,03F1022N,03F0996N,42,104,9
2024/03/25 08:05,03F1022N,03F0996N,5,109,5
2024/03/25 08:05,03F0961S,03F0996S,31,153,208
2024/03/25 08:05,03F0961S,03F0996S,32,155,53
2024/03/25 08:05,03F0961S,03F0996S,41,171,9
2024/03/25 08:05,03F0961S,03F0996S,42,178,8
2024/03/25 08:05,03F0961S,03F0996S,5,179,15
2024/03/25 08:05,03F1051N,03F1022N,31,102,133
2024/03/25 08:05,03F1051N,03F1022N,32,104,48
2024/03/25 08:05,03F1051N,03F1022N,41,107,3
2024/03/25 08:05,03F1051N,03F1022N,42,117,12
2024/03/25 08:05,03F1051N,03F1022N,5,129,12
2024/03/25 08:05,01F0980S,03F1022S,31,124,120
2024/03/25 08:05,01F0980S,03F1022S,32,122,25
2024/03/25 08:05,01F0980S,03F1022S,41,129,8
2024/03/25 08:05,01F0980S,03F1022S,42,134,10
2024/03/25 08:05,01F0980S,03F1022S,5,135,7
2024/03/25 08:05,01F1045N,03F1022S,31,318,3
2024/03/25 08:05,01F1045N,03F1022S,32,354,2
2024/03/25 08:05,01F1045N,03F1022S,41,0,0
2024/03/25 08:05,01F1045N,03F1022S,42,0,0
2024/03/25 08:05,01F1045N,03F1022S,5,0,0
2024/03/25 08:05,03F0996S,03F1022S,31,91,121
2024/03/25 08:05,03F0996S,03F1022S,32,93,32
2024/03/25 08:05,03F0996S,03F1022S,41,102,6
2024/03/25 08:05,03F0996S,03F1022S,42,112,5
2024/03/25 08:05,03F0996S,03F1022S,5,108,8
2024/03/25 08:05,03F1128N,03F1051N,31,262,148
2024/03/25 08:05,03F1128N,03F1051N,32,269,54
2024/03/25 08:05,03F1128N,03F1051N,41,273,3
2024/03/25 08:05,03F1128N,03F1051N,42,290,15
2024/03/25 08:05,03F1128N,03F1051N,5,296,10
2024/03/25 08:05,03F1022S,03F1051S,31,102,214
2024/03/25 08:05,03F1022S,03F1051S,32,102,42
2024/03/25 08:05,03F1022S,03F1051S,41,107,14
2024/03/25 08:05,03F1022S,03F1051S,42,113,17
2024/03/25 08:05,03F1022S,03F1051S,5,113,14
2024/03/25 08:05,03F1161N,03F1128N,31,109,112
2024/03/25 08:05,03F1161N,03F1128N,32,110,46
2024/03/25 08:05,03F1161N,03F1128N,41,117,1
2024/03/25 08:05,03F1161N,03F1128N,42,131,10
2024/03/25 08:05,03F1161N,03F1128N,5,134,22
2024/03/25 08:05,03F1051S,03F1128S,31,270,129
2024/03/25 08:05,03F1051S,03F1128S,32,273,37
2024/03/25 08:05,03F1051S,03F1128S,41,296,12
2024/03/25 08:05,03F1051S,03F1128S,42,290,12
2024/03/25 08:05,03F1051S,03F1128S,5,306,13
2024/03/25 08:05,03F1215N,03F1161N,31,169,86
2024/03/25 08:05,03F1215N,03F1161N,32,170,25
2024/03/25 08:05,03F1215N,03F1161N,41,0,0
2024/03/25 08:05,03F1215N,03F1161N,42,197,14
2024/03/25 08:05,03F1215N,03F1161N,5,204,10
2024/03/25 08:05,03F1128S,03F1161S,31,113,129
2024/03/25 08:05,03F1128S,03F1161S,32,113,39
2024/03/25 08:05,03F1128S,03F1161S,41,119,10
2024/03/25 08:05,03F1128S,03F1161S,42,124,15
2024/03/25 08:05,03F1128S,03F1161S,5,137,14
2024/03/25 08:05,03F1257N,03F1215N,31,128,83
2024/03/25 08:05,03F1257N,03F1215N,32,133,27
2024/03/25 08:05,03F1257N,03F1215N,41,148,1
2024/03/25 08:05,03F1257N,03F1215N,42,149,15
2024/03/25 08:05,03F1257N,03F1215N,5,163,15
2024/03/25 08:05,03F1161S,03F1215S,31,176,106
2024/03/25 08:05,03F1161S,03F1215S,32,180,35
2024/03/25 08:05,03F1161S,03F1215S,41,190,13
2024/03/25 08:05,03F1161S,03F1215S,42,200,11
2024/03/25 08:05,03F1161S,03F1215S,5,226,8
2024/03/25 08:05,03F1332N,03F1257N,31,243,75
2024/03/25 08:05,03F1332N,03F1257N,32,250,38
2024/03/25 08:05,03F1332N,03F1257N,41,262,3
2024/03/25 08:05,03F1332N,03F1257N,42,272,16
2024/03/25 08:05,03F1332N,03F1257N,5,293,25
2024/03/25 08:05,03F1215S,03F1257S,31,134,116
2024/03/25 08:05,03F1215S,03F1257S,32,136,36
2024/03/25 08:05,03F1215S,03F1257S,41,144,8
2024/03/25 08:05,03F1215S,03F1257S,42,167,11
2024/03/25 08:05,03F1215S,03F1257S,5,165,8
2024/03/25 08:05,03F1395N,03F1332N,31,201,85
2024/03/25 08:05,03F1395N,03F1332N,32,201,42
2024/03/25 08:05,03F1395N,03F1332N,41,211,2
2024/03/25 08:05,03F1395N,03F1332N,42,231,10
2024/03/25 08:05,03F1395N,03F1332N,5,257,20
2024/03/25 08:05,03F1257S,03F1332S,31,245,98
2024/03/25 08:05,03F1257S,03F1332S,32,251,32
2024/03/25 08:05,03F1257S,03F1332S,41,280,5
2024/03/25 08:05,03F1257S,03F1332S,42,265,4
2024/03/25 08:05,03F1257S,03F1332S,5,294,10
2024/03/25 08:05,03F1485N,03F1395N,31,292,82
2024/03/25 08:05,03F1485N,03F1395N,32,293,34
2024/03/25 08:05,03F1485N,03F1395N,41,312,2
2024/03/25 08:05,03F1485N,03F1395N,42,322,16
2024/03/25 08:05,03F1485N,03F1395N,5,353,8
2024/03/25 08:05,03F1332S,03F1395S,31,207,111
2024/03/25 08:05,03F1332S,03F1395S,32,207,39
2024/03/25 08:05,03F1332S,03F1395S,41,235,8
2024/03/25 08:05,03F1332S,03F1395S,42,253,9
2024/03/25 08:05,03F1332S,03F1395S,5,251,11
2024/03/25 08:05,03F1633N,03F1485N,31,477,75
2024/03/25 08:05,03F1633N,03F1485N,32,481,50
2024/03/25 08:05,03F1633N,03F1485N,41,531,2
2024/03/25 08:05,03F1633N,03F1485N,42,556,11
2024/03/25 08:05,03F1633N,03F1485N,5,598,16
2024/03/25 08:05,03F1395S,03F1485S,31,297,71
2024/03/25 08:05,03F1395S,03F1485S,32,294,30
2024/03/25 08:05,03F1395S,03F1485S,41,323,8
2024/03/25 08:05,03F1395S,03F1485S,42,334,10
2024/03/25 08:05,03F1395S,03F1485S,5,347,6
2024/03/25 08:05,03F1651N,03F1633N,31,58,108
2024/03/25 08:05,03F1651N,03F1633N,32,60,66
2024/03/25 08:05,03F1651N,03F1633N,41,61,3
2024/03/25 08:05,03F1651N,03F1633N,42,67,17
2024/03/25 08:05,03F1651N,03F1633N,5,68,15
2024/03/25 08:05,03F1485S,03F1633S,31,477,78
