2024/03/25 18:25,01H0333N,01H0271N,5,0,0
2024/03/25 18:25,01H0206S,01H0305S,31,585,173
2024/03/25 18:25,01H0206S,01H0305S,32,637,55
2024/03/25 18:25,01H0206S,01H0305S,41,594,2
2024/03/25 18:25,01H0206S,01H0305S,42,566,1
2024/03/25 18:25,01H0206S,01H0305S,5,567,1
2024/03/25 18:25,01H0447N,01H0333N,31,1656,90
2024/03/25 18:25,01H0447N,01H0333N,32,1646,26
2024/03/25 18:25,01H0447N,01H0333N,41,1765,2
2024/03/25 18:25,01H0447N,01H0333N,42,1626,1
2024/03/25 18:25,01H0447N,01H0333N,5,0,0
2024/03/25 18:25,01H0305S,01H0334S,31,124,65
2024/03/25 18:25,01H0305S,01H0334S,32,129,12
2024/03/25 18:25,01H0305S,01H0334S,41,0,0
2024/03/25 18:25,01H0305S,01H0334S,42,0,0
2024/03/25 18:25,01H0305S,01H0334S,5,0,0
2024/03/25 18:25,01H0579N,01H0447N,31,506,119
2024/03/25 18:25,01H0579N,01H0447N,32,497,35
2024/03/25 18:25,01H0579N,01H0447N,41,503,3
2024/03/25 18:25,01H0579N,01H0447N,42,442,1
2024/03/25 18:25,01H0579N,01H0447N,5,0,0
2024/03/25 18:25,01F0339S,01H0447S,31,416,61
2024/03/25 18:25,01F0339S,01H0447S,32,416,16
2024/03/25 18:25,01F0339S,01H0447S,41,465,4
2024/03/25 18:25,01F0339S,01H0447S,42,435,2
2024/03/25 18:25,01F0339S,01H0447S,5,0,0
2024/03/25 18:25,01H0334S,01H0447S,31,415,55
2024/03/25 18:25,01H0334S,01H0447S,32,442,12
2024/03/25 18:25,01H0334S,01H0447S,41,453,1
2024/03/25 18:25,01H0334S,01H0447S,42,469,2
2024/03/25 18:25,01H0334S,01H0447S,5,0,0
2024/03/25 18:25,01F0633N,01H0579N,31,230,42
2024/03/25 18:25,01F0633N,01H0579N,32,236,7
2024/03/25 18:25,01F0633N,01H0579N,41,0,0
2024/03/25 18:25,01F0633N,01H0579N,42,0,0
2024/03/25 18:25,01F0633N,01H0579N,5,0,0
2024/03/25 18:25,01H0608N,01H0579N,31,123,81
2024/03/25 18:25,01H0608N,01H0579N,32,122,19
2024/03/25 18:25,01H0608N,01H0579N,41,118,2
2024/03/25 18:25,01H0608N,01H0579N,42,0,0
2024/03/25 18:25,01H0608N,01H0579N,5,0,0
2024/03/25 18:25,01H0447S,01H0579S,31,506,119
2024/03/25 18:25,01H0447S,01H0579S,32,513,28
2024/03/25 18:25,01H0447S,01H0579S,41,492,3
2024/03/25 18:25,01H0447S,01H0579S,42,0,0
2024/03/25 18:25,01H0447S,01H0579S,5,0,0
2024/03/25 18:25,01F0750N,01H0608N,31,519,85
2024/03/25 18:25,01F0750N,01H0608N,32,531,24
2024/03/25 18:25,01F0750N,01H0608N,41,541,7
2024/03/25 18:25,01F0750N,01H0608N,42,0,0
2024/03/25 18:25,01F0750N,01H0608N,5,0,0
2024/03/25 18:25,01F0578S,01H0610S,31,202,70
2024/03/25 18:25,01F0578S,01H0610S,32,205,13
2024/03/25 18:25,01F0578S,01H0610S,41,0,0
2024/03/25 18:25,01F0578S,01H0610S,42,0,0
2024/03/25 18:25,01F0578S,01H0610S,5,0,0
2024/03/25 18:25,01H0579S,01H0610S,31,154,82
2024/03/25 18:25,01H0579S,01H0610S,32,154,13
2024/03/25 18:25,01H0579S,01H0610S,41,163,3
2024/03/25 18:25,01H0579S,01H0610S,42,147,1
2024/03/25 18:25,01H0579S,01H0610S,5,0,0
2024/03/25 18:25,03A0041N,03A0015N,31,125,93
2024/03/25 18:25,03A0041N,03A0015N,32,130,22
2024/03/25 18:25,03A0041N,03A0015N,41,126,3
2024/03/25 18:25,03A0041N,03A0015N,42,148,1
2024/03/25 18:25,03A0041N,03A0015N,5,0,0
2024/03/25 18:25,03F0201S,03A0041N,31,92,99
2024/03/25 18:25,03F0201S,03A0041N,32,91,21
2024/03/25 18:25,03F0201S,03A0041N,41,93,5
2024/03/25 18:25,03F0201S,03A0041N,42,0,0
2024/03/25 18:25,03F0201S,03A0041N,5,0,0
2024/03/25 18:25,03F0217N,03A0041N,31,120,35
2024/03/25 18:25,03F0217N,03A0041N,32,111,7
2024/03/25 18:25,03F0217N,03A0041N,41,0,0
2024/03/25 18:25,03F0217N,03A0041N,42,129,1
2024/03/25 18:25,03F0217N,03A0041N,5,0,0
2024/03/25 18:25,03A0015S,03A0041S,31,123,79
2024/03/25 18:25,03A0015S,03A0041S,32,122,18
2024/03/25 18:25,03A0015S,03A0041S,41,131,2
2024/03/25 18:25,03A0015S,03A0041S,42,120,2
2024/03/25 18:25,03A0015S,03A0041S,5,0,0
2024/03/25 18:25,03F0054N,03F0021N,31,135,146
2024/03/25 18:25,03F0054N,03F0021N,32,138,24
2024/03/25 18:25,03F0054N,03F0021N,41,135,1
2024/03/25 18:25,03F0054N,03F0021N,42,0,0
2024/03/25 18:25,03F0054N,03F0021N,5,145,1
2024/03/25 18:25,01F0099S,03F0054N,31,2137,4
2024/03/25 18:25,01F0099S,03F0054N,32,1582,1
2024/03/25 18:25,01F0099S,03F0054N,41,0,0
2024/03/25 18:25,01F0099S,03F0054N,42,0,0
2024/03/25 18:25,01F0099S,03F0054N,5,0,0
2024/03/25 18:25,01F0147N,03F0054N,31,368,28
2024/03/25 18:25,01F0147N,03F0054N,32,348,3
2024/03/25 18:25,01F0147N,03F0054N,41,0,0
2024/03/25 18:25,01F0147N,03F0054N,42,0,0
2024/03/25 18:25,01F0147N,03F0054N,5,341,3
2024/03/25 18:25,01H0174N,03F0054N,31,495,41
2024/03/25 18:25,01H0174N,03F0054N,32,501,9
2024/03/25 18:25,01H0174N,03F0054N,41,0,0
2024/03/25 18:25,01H0174N,03F0054N,42,0,0
2024/03/25 18:25,01H0174N,03F0054N,5,0,0
2024/03/25 18:25,03F0116N,03F0054N,31,236,78
2024/03/25 18:25,03F0116N,03F0054N,32,238,11
2024/03/25 18:25,03F0116N,03F0054N,41,0,0
2024/03/25 18:25,03F0116N,03F0054N,42,247,2
2024/03/25 18:25,03F0116N,03F0054N,5,257,3
2024/03/25 18:25,03F0006S,03F0087S,31,317,38
2024/03/25 18:25,03F0006S,03F0087S,32,320,7
2024/03/25 18:25,03F0006S,03F0087S,41,347,1
2024/03/25 18:25,03F0006S,03F0087S,42,0,0
2024/03/25 18:25,03F0006S,03F0087S,5,373,5
2024/03/25 18:25,03F0140N,03F0116N,31,108,139
2024/03/25 18:25,03F0140N,03F0116N,32,105,42
2024/03/25 18:25,03F0140N,03F0116N,41,118,4
2024/03/25 18:25,03F0140N,03F0116N,42,121,2
2024/03/25 18:25,03F0140N,03F0116N,5,112,1
2024/03/25 18:25,01F0099S,03F0116S,31,143,42
2024/03/25 18:25,01F0099S,03F0116S,32,138,8
2024/03/25 18:25,01F0099S,03F0116S,41,146,1
2024/03/25 18:25,01F0099S,03F0116S,42,143,1
2024/03/25 18:25,01F0099S,03F0116S,5,126,3
2024/03/25 18:25,01F0147N,03F0116S,31,186,24
2024/03/25 18:25,01F0147N,03F0116S,32,181,9
2024/03/25 18:25,01F0147N,03F0116S,41,0,0
2024/03/25 18:25,01F0147N,03F0116S,42,171,1
2024/03/25 18:25,01F0147N,03F0116S,5,0,0
2024/03/25 18:25,01H0174N,03F0116S,31,323,22
2024/03/25 18:25,01H0174N,03F0116S,32,325,14
2024/03/25 18:25,01H0174N,03F0116S,41,362,1
2024/03/25 18:25,01H0174N,03F0116S,42,0,0
2024/03/25 18:25,01H0174N,03F0116S,5,0,0
2024/03/25 18:25,03F0087S,03F0116S,31,112,25
2024/03/25 18:25,03F0087S,03F0116S,32,115,4
2024/03/25 18:25,03F0087S,03F0116S,41,0,0
2024/03/25 18:25,03F0087S,03F0116S,42,114,1
2024/03/25 18:25,03F0087S,03F0116S,5,0,0
2024/03/25 18:25,03F0116S,03F0136S,31,80,82
2024/03/25 18:25,03F0116S,03F0136S,32,82,23
2024/03/25 18:25,03F0116S,03F0136S,41,0,0
2024/03/25 18:25,03F0116S,03F0136S,42,79,2
2024/03/25 18:25,03F0116S,03F0136S,5,82,2
2024/03/25 18:25,03F0150N,03F0140N,31,39,147
2024/03/25 18:25,03F0150N,03F0140N,32,39,44
2024/03/25 18:25,03F0150N,03F0140N,41,44,9
2024/03/25 18:25,03F0150N,03F0140N,42,41,3
2024/03/25 18:25,03F0150N,03F0140N,5,41,2
2024/03/25 18:25,03F0201N,03F0150N,31,216,139
2024/03/25 18:25,03F0201N,03F0150N,32,215,48
2024/03/25 18:25,03F0201N,03F0150N,41,241,8
2024/03/25 18:25,03F0201N,03F0150N,42,235,1
2024/03/25 18:25,03F0201N,03F0150N,5,224,1
2024/03/25 18:25,05F0001N,03F0150N,31,56,61
2024/03/25 18:25,05F0001N,03F0150N,32,57,23
2024/03/25 18:25,05F0001N,03F0150N,41,59,8
2024/03/25 18:25,05F0001N,03F0150N,42,60,2
2024/03/25 18:25,05F0001N,03F0150N,5,0,0
2024/03/25 18:25,03F0136S,03F0158S,31,90,174
2024/03/25 18:25,03F0136S,03F0158S,32,91,42
2024/03/25 18:25,03F0136S,03F0158S,41,0,0
2024/03/25 18:25,03F0136S,03F0158S,42,92,3
2024/03/25 18:25,03F0136S,03F0158S,5,100,3
2024/03/25 18:25,03A0041S,03F0201N,31,188,60
2024/03/25 18:25,03A0041S,03F0201N,32,178,13
2024/03/25 18:25,03A0041S,03F0201N,41,185,3
2024/03/25 18:25,03A0041S,03F0201N,42,0,0
2024/03/25 18:25,03A0041S,03F0201N,5,626,2
2024/03/25 18:25,03F0217N,03F0201N,31,61,142
2024/03/25 18:25,03F0217N,03F0201N,32,64,36
2024/03/25 18:25,03F0217N,03F0201N,41,70,2
2024/03/25 18:25,03F0217N,03F0201N,42,65,1
2024/03/25 18:25,03F0217N,03F0201N,5,63,6
2024/03/25 18:25,03F0158S,03F0201S,31,215,218
2024/03/25 18:25,03F0158S,03F0201S,32,214,47
2024/03/25 18:25,03F0158S,03F0201S,41,225,3
2024/03/25 18:25,03F0158S,03F0201S,42,242,1
2024/03/25 18:25,03F0158S,03F0201S,5,234,2
2024/03/25 18:25,05F0001N,03F0201S,31,255,65
2024/03/25 18:25,05F0001N,03F0201S,32,253,12
2024/03/25 18:25,05F0001N,03F0201S,41,265,8
2024/03/25 18:25,05F0001N,03F0201S,42,0,0
2024/03/25 18:25,05F0001N,03F0201S,5,0,0
2024/03/25 18:25,03F0301N,03F0217N,31,349,144
2024/03/25 18:25,03F0301N,03F0217N,32,351,42
2024/03/25 18:25,03F0301N,03F0217N,41,381,3
2024/03/25 18:25,03F0301N,03F0217N,42,375,4
2024/03/25 18:25,03F0301N,03F0217N,5,368,5
2024/03/25 18:25,03A0041S,03F0217S,31,125,48
2024/03/25 18:25,03A0041S,03F0217S,32,115,11
2024/03/25 18:25,03A0041S,03F0217S,41,0,0
2024/03/25 18:25,03A0041S,03F0217S,42,0,0
2024/03/25 18:25,03A0041S,03F0217S,5,0,0
2024/03/25 18:25,03F0201S,03F0217S,31,104,186
2024/03/25 18:25,03F0201S,03F0217S,32,105,47
2024/03/25 18:25,03F0201S,03F0217S,41,111,2
2024/03/25 18:25,03F0201S,03F0217S,42,105,1
2024/03/25 18:25,03F0201S,03F0217S,5,113,1
2024/03/25 18:25,03F0338N,03F0301N,31,155,140
2024/03/25 18:25,03F0338N,03F0301N,32,155,46
2024/03/25 18:25,03F0338N,03F0301N,41,157,3
2024/03/25 18:25,03F0338N,03F0301N,42,169,3
2024/03/25 18:25,03F0338N,03F0301N,5,170,2
2024/03/25 18:25,03F0217S,03F0301S,31,405,172
2024/03/25 18:25,03F0217S,03F0301S,32,406,41
2024/03/25 18:25,03F0217S,03F0301S,41,413,1
2024/03/25 18:25,03F0217S,03F0301S,42,424,3
2024/03/25 18:25,03F0217S,03F0301S,5,423,3
2024/03/25 18:25,03F0301S,03F0337S,31,441,181
2024/03/25 18:25,03F0301S,03F0337S,32,447,63
2024/03/25 18:25,03F0301S,03F0337S,41,0,0
2024/03/25 18:25,03F0301S,03F0337S,42,407,2
2024/03/25 18:25,03F0301S,03F0337S,5,443,1
2024/03/25 18:25,03F0394N,03F0338N,31,345,190
2024/03/25 18:25,03F0394N,03F0338N,32,343,47
2024/03/25 18:25,03F0394N,03F0338N,41,357,6
2024/03/25 18:25,03F0394N,03F0338N,42,354,5
2024/03/25 18:25,03F0394N,03F0338N,5,341,1
2024/03/25 18:25,03F0447N,03F0394N,31,221,242
2024/03/25 18:25,03F0447N,03F0394N,32,218,50
2024/03/25 18:25,03F0447N,03F0394N,41,243,4
2024/03/25 18:25,03F0447N,03F0394N,42,255,2
2024/03/25 18:25,03F0447N,03F0394N,5,226,1
2024/03/25 18:25,03F0337S,03F0394S,31,265,186
2024/03/25 18:25,03F0337S,03F0394S,32,271,64
2024/03/25 18:25,03F0337S,03F0394S,41,268,3
2024/03/25 18:25,03F0337S,03F0394S,42,289,4
2024/03/25 18:25,03F0337S,03F0394S,5,309,5
2024/03/25 18:25,03F0498N,03F0447N,31,219,296
2024/03/25 18:25,03F0498N,03F0447N,32,220,86
2024/03/25 18:25,03F0498N,03F0447N,41,227,8
2024/03/25 18:25,03F0498N,03F0447N,42,253,7
2024/03/25 18:25,03F0498N,03F0447N,5,231,2
2024/03/25 18:25,03F0394S,03F0447S,31,287,217
2024/03/25 18:25,03F0394S,03F0447S,32,296,63
2024/03/25 18:25,03F0394S,03F0447S,41,304,4
2024/03/25 18:25,03F0394S,03F0447S,42,298,6
2024/03/25 18:25,03F0394S,03F0447S,5,336,4
2024/03/25 18:25,03F0525N,03F0498N,31,126,286
2024/03/25 18:25,03F0525N,03F0498N,32,127,92
2024/03/25 18:25,03F0525N,03F0498N,41,128,15
2024/03/25 18:25,03F0525N,03F0498N,42,129,15
2024/03/25 18:25,03F0525N,03F0498N,5,133,4
2024/03/25 18:25,03F0447S,03F0498S,31,207,252
2024/03/25 18:25,03F0447S,03F0498S,32,208,61
2024/03/25 18:25,03F0447S,03F0498S,41,226,7
2024/03/25 18:25,03F0447S,03F0498S,42,221,5
2024/03/25 18:25,03F0447S,03F0498S,5,235,1
2024/03/25 18:25,01F0511S,03F0525N,31,1848,6
2024/03/25 18:25,01F0511S,03F0525N,32,1799,3
2024/03/25 18:25,01F0511S,03F0525N,41,0,0
2024/03/25 18:25,01F0511S,03F0525N,42,0,0
2024/03/25 18:25,01F0511S,03F0525N,5,0,0
2024/03/25 18:25,01F0532N,03F0525N,31,1600,13
2024/03/25 18:25,01F0532N,03F0525N,32,1588,1
2024/03/25 18:25,01F0532N,03F0525N,41,0,0
2024/03/25 18:25,01F0532N,03F0525N,42,0,0
2024/03/25 18:25,01F0532N,03F0525N,5,0,0
2024/03/25 18:25,03F0559N,03F0525N,31,233,227
2024/03/25 18:25,03F0559N,03F0525N,32,233,61
2024/03/25 18:25,03F0559N,03F0525N,41,240,10
2024/03/25 18:25,03F0559N,03F0525N,42,236,8
2024/03/25 18:25,03F0559N,03F0525N,5,240,4
2024/03/25 18:25,03F0498S,03F0525S,31,103,267
2024/03/25 18:25,03F0498S,03F0525S,32,102,62
2024/03/25 18:25,03F0498S,03F0525S,41,117,4
2024/03/25 18:25,03F0498S,03F0525S,42,113,5
2024/03/25 18:25,03F0498S,03F0525S,5,119,2
2024/03/25 18:25,03F0648N,03F0559N,31,589,240
2024/03/25 18:25,03F0648N,03F0559N,32,584,67
2024/03/25 18:25,03F0648N,03F0559N,41,588,6
2024/03/25 18:25,03F0648N,03F0559N,42,594,5
2024/03/25 18:25,03F0648N,03F0559N,5,576,6
2024/03/25 18:25,01F0511S,03F0559S,31,1597,10
2024/03/25 18:25,01F0511S,03F0559S,32,1601,1
2024/03/25 18:25,01F0511S,03F0559S,41,0,0
2024/03/25 18:25,01F0511S,03F0559S,42,0,0
2024/03/25 18:25,01F0511S,03F0559S,5,0,0
2024/03/25 18:25,01F0532N,03F0559S,31,0,0
2024/03/25 18:25,01F0532N,03F0559S,32,0,0
2024/03/25 18:25,01F0532N,03F0559S,41,0,0
2024/03/25 18:25,01F0532N,03F0559S,42,0,0
2024/03/25 18:25,01F0532N,03F0559S,5,0,0
2024/03/25 18:25,03F0525S,03F0559S,31,128,180
2024/03/25 18:25,03F0525S,03F0559S,32,129,40
2024/03/25 18:25,03F0525S,03F0559S,41,134,3
2024/03/25 18:25,03F0525S,03F0559S,42,137,6
2024/03/25 18:25,03F0525S,03F0559S,5,144,3
2024/03/25 18:25,03F0698N,03F0648N,31,196,201
2024/03/25 18:25,03F0698N,03F0648N,32,195,37
2024/03/25 18:25,03F0698N,03F0648N,41,218,1
2024/03/25 18:25,03F0698N,03F0648N,42,209,5
2024/03/25 18:25,03F0698N,03F0648N,5,214,5
2024/03/25 18:25,03F0559S,03F0648S,31,333,156
2024/03/25 18:25,03F0559S,03F0648S,32,339,39
2024/03/25 18:25,03F0559S,03F0648S,41,343,3
2024/03/25 18:25,03F0559S,03F0648S,42,366,6
2024/03/25 18:25,03F0559S,03F0648S,5,352,8
2024/03/25 18:25,03F0746N,03F0698N,31,184,213
2024/03/25 18:25,03F0746N,03F0698N,32,185,41
2024/03/25 18:25,03F0746N,03F0698N,41,182,6
2024/03/25 18:25,03F0746N,03F0698N,42,222,3
2024/03/25 18:25,03F0746N,03F0698N,5,218,4
2024/03/25 18:25,03F0648S,03F0698S,31,181,91
2024/03/25 18:25,03F0648S,03F0698S,32,182,36
2024/03/25 18:25,03F0648S,03F0698S,41,0,0
2024/03/25 18:25,03F0648S,03F0698S,42,193,8
2024/03/25 18:25,03F0648S,03F0698S,5,199,4
2024/03/25 18:25,03F0746S,03F0746N,31,2428,1
2024/03/25 18:25,03F0746S,03F0746N,32,2089,1
2024/03/25 18:25,03F0746S,03F0746N,41,0,0
2024/03/25 18:25,03F0746S,03F0746N,42,2085,1
2024/03/25 18:25,03F0746S,03F0746N,5,2093,1
2024/03/25 18:25,03F0783N,03F0746N,31,134,205
2024/03/25 18:25,03F0783N,03F0746N,32,135,58
2024/03/25 18:25,03F0783N,03F0746N,41,139,6
2024/03/25 18:25,03F0783N,03F0746N,42,159,6
2024/03/25 18:25,03F0783N,03F0746N,5,154,9
2024/03/25 18:25,03F0698S,03F0746S,31,164,107
2024/03/25 18:25,03F0698S,03F0746S,32,173,32
2024/03/25 18:25,03F0698S,03F0746S,41,184,4
2024/03/25 18:25,03F0698S,03F0746S,42,177,7
2024/03/25 18:25,03F0698S,03F0746S,5,211,3
2024/03/25 18:25,03F0846N,03F0783N,31,232,221
2024/03/25 18:25,03F0846N,03F0783N,32,234,51
2024/03/25 18:25,03F0846N,03F0783N,41,295,1
2024/03/25 18:25,03F0846N,03F0783N,42,251,6
2024/03/25 18:25,03F0846N,03F0783N,5,254,5
2024/03/25 18:25,03F0746S,03F0783S,31,122,130
2024/03/25 18:25,03F0746S,03F0783S,32,125,33
2024/03/25 18:25,03F0746S,03F0783S,41,132,4
2024/03/25 18:25,03F0746S,03F0783S,42,128,4
2024/03/25 18:25,03F0746S,03F0783S,5,153,2
2024/03/25 18:25,03F0783N,03F0783S,31,0,0
2024/03/25 18:25,03F0783N,03F0783S,32,0,0
2024/03/25 18:25,03F0783N,03F0783S,41,0,0
2024/03/25 18:25,03F0783N,03F0783S,42,0,0
2024/03/25 18:25,03F0783N,03F0783S,5,0,0
2024/03/25 18:25,03F0961N,03F0846N,31,410,170
2024/03/25 18:25,03F0961N,03F0846N,32,413,39
2024/03/25 18:25,03F0961N,03F0846N,41,439,3
2024/03/25 18:25,03F0961N,03F0846N,42,497,5
2024/03/25 18:25,03F0961N,03F0846N,5,452,5
2024/03/25 18:25,03F0783S,03F0846S,31,211,113
2024/03/25 18:25,03F0783S,03F0846S,32,212,33
2024/03/25 18:25,03F0783S,03F0846S,41,227,5
2024/03/25 18:25,03F0783S,03F0846S,42,227,3
2024/03/25 18:25,03F0783S,03F0846S,5,261,5
2024/03/25 18:25,03F0996N,03F0961N,31,128,188
2024/03/25 18:25,03F0996N,03F0961N,32,128,51
2024/03/25 18:25,03F0996N,03F0961N,41,136,2
2024/03/25 18:25,03F0996N,03F0961N,42,134,10
2024/03/25 18:25,03F0996N,03F0961N,5,142,6
2024/03/25 18:25,03F0846S,03F0961S,31,379,55
2024/03/25 18:25,03F0846S,03F0961S,32,400,15
2024/03/25 18:25,03F0846S,03F0961S,41,407,1
2024/03/25 18:25,03F0846S,03F0961S,42,438,7
2024/03/25 18:25,03F0846S,03F0961S,5,514,2
2024/03/25 18:25,01F0980S,03F0996N,31,137,46
2024/03/25 18:25,01F0980S,03F0996N,32,134,12
2024/03/25 18:25,01F0980S,03F0996N,41,0,0
2024/03/25 18:25,01F0980S,03F0996N,42,0,0
2024/03/25 18:25,01F0980S,03F0996N,5,0,0
2024/03/25 18:25,01F1045N,03F0996N,31,236,39
2024/03/25 18:25,01F1045N,03F0996N,32,246,11
2024/03/25 18:25,01F1045N,03F0996N,41,0,0
2024/03/25 18:25,01F1045N,03F0996N,42,244,2
2024/03/25 18:25,01F1045N,03F0996N,5,266,2
2024/03/25 18:25,03F1022N,03F0996N,31,90,123
2024/03/25 18:25,03F1022N,03F0996N,32,91,32
2024/03/25 18:25,03F1022N,03F0996N,41,98,2
2024/03/25 18:25,03F1022N,03F0996N,42,98,6
2024/03/25 18:25,03F1022N,03F0996N,5,0,0
2024/03/25 18:25,03F0961S,03F0996S,31,125,86
2024/03/25 18:25,03F0961S,03F0996S,32,122,31
2024/03/25 18:25,03F0961S,03F0996S,41,112,1
2024/03/25 18:25,03F0961S,03F0996S,42,138,6
2024/03/25 18:25,03F0961S,03F0996S,5,138,2
2024/03/25 18:25,03F1051N,03F1022N,31,107,215
2024/03/25 18:25,03F1051N,03F1022N,32,108,36
2024/03/25 18:25,03F1051N,03F1022N,41,113,8
2024/03/25 18:25,03F1051N,03F1022N,42,119,9
2024/03/25 18:25,03F1051N,03F1022N,5,128,1
2024/03/25 18:25,01F0980S,03F1022S,31,131,140
2024/03/25 18:25,01F0980S,03F1022S,32,125,26
2024/03/25 18:25,01F0980S,03F1022S,41,134,2
2024/03/25 18:25,01F0980S,03F1022S,42,140,6
2024/03/25 18:25,01F0980S,03F1022S,5,143,7
2024/03/25 18:25,01F1045N,03F1022S,31,309,10
2024/03/25 18:25,01F1045N,03F1022S,32,376,1
2024/03/25 18:25,01F1045N,03F1022S,41,0,0
2024/03/25 18:25,01F1045N,03F1022S,42,324,1
2024/03/25 18:25,01F1045N,03F1022S,5,0,0
2024/03/25 18:25,03F0996S,03F1022S,31,94,119
2024/03/25 18:25,03F0996S,03F1022S,32,98,26
2024/03/25 18:25,03F0996S,03F1022S,41,0,0
2024/03/25 18:25,03F0996S,03F1022S,42,103,1
2024/03/25 18:25,03F0996S,03F1022S,5,107,1
2024/03/25 18:25,03F1128N,03F1051N,31,270,136
2024/03/25 18:25,03F1128N,03F1051N,32,278,24
2024/03/25 18:25,03F1128N,03F1051N,41,287,5
2024/03/25 18:25,03F1128N,03F1051N,42,281,5
2024/03/25 18:25,03F1128N,03F1051N,5,313,3
2024/03/25 18:25,03F1022S,03F1051S,31,100,178
2024/03/25 18:25,03F1022S,03F1051S,32,102,41
2024/03/25 18:25,03F1022S,03F1051S,41,112,2
2024/03/25 18:25,03F1022S,03F1051S,42,109,9
2024/03/25 18:25,03F1022S,03F1051S,5,112,10
2024/03/25 18:25,03F1161N,03F1128N,31,113,114
2024/03/25 18:25,03F1161N,03F1128N,32,119,41
2024/03/25 18:25,03F1161N,03F1128N,41,122,6
2024/03/25 18:25,03F1161N,03F1128N,42,127,12
2024/03/25 18:25,03F1161N,03F1128N,5,140,12
2024/03/25 18:25,03F1051S,03F1128S,31,267,138
2024/03/25 18:25,03F1051S,03F1128S,32,269,32
2024/03/25 18:25,03F1051S,03F1128S,41,310,5
2024/03/25 18:25,03F1051S,03F1128S,42,289,10
2024/03/25 18:25,03F1051S,03F1128S,5,309,6
2024/03/25 18:25,03F1215N,03F1161N,31,177,117
2024/03/25 18:25,03F1215N,03F1161N,32,179,43
2024/03/25 18:25,03F1215N,03F1161N,41,187,2
2024/03/25 18:25,03F1215N,03F1161N,42,192,8
2024/03/25 18:25,03F1215N,03F1161N,5,203,11
2024/03/25 18:25,03F1128S,03F1161S,31,114,113
2024/03/25 18:25,03F1128S,03F1161S,32,114,27
2024/03/25 18:25,03F1128S,03F1161S,41,128,3
2024/03/25 18:25,03F1128S,03F1161S,42,130,15
2024/03/25 18:25,03F1128S,03F1161S,5,138,14
2024/03/25 18:25,03F1257N,03F1215N,31,132,111
2024/03/25 18:25,03F1257N,03F1215N,32,134,29
2024/03/25 18:25,03F1257N,03F1215N,41,153,1
2024/03/25 18:25,03F1257N,03F1215N,42,199,6
2024/03/25 18:25,03F1257N,03F1215N,5,189,11
2024/03/25 18:25,03F1161S,03F1215S,31,182,81
2024/03/25 18:25,03F1161S,03F1215S,32,182,24
2024/03/25 18:25,03F1161S,03F1215S,41,199,3
2024/03/25 18:25,03F1161S,03F1215S,42,212,19
2024/03/25 18:25,03F1161S,03F1215S,5,231,8
2024/03/25 18:25,03F1332N,03F1257N,31,245,85
2024/03/25 18:25,03F1332N,03F1257N,32,255,22
2024/03/25 18:25,03F1332N,03F1257N,41,271,2
2024/03/25 18:25,03F1332N,03F1257N,42,293,6
2024/03/25 18:25,03F1332N,03F1257N,5,306,7
2024/03/25 18:25,03F1215S,03F1257S,31,133,68
2024/03/25 18:25,03F1215S,03F1257S,32,138,28
2024/03/25 18:25,03F1215S,03F1257S,41,154,1
2024/03/25 18:25,03F1215S,03F1257S,42,143,8
2024/03/25 18:25,03F1215S,03F1257S,5,181,9
2024/03/25 18:25,03F1395N,03F1332N,31,206,99
2024/03/25 18:25,03F1395N,03F1332N,32,207,26
2024/03/25 18:25,03F1395N,03F1332N,41,221,3
2024/03/25 18:25,03F1395N,03F1332N,42,241,14
2024/03/25 18:25,03F1395N,03F1332N,5,267,10
2024/03/25 18:25,03F1257S,03F1332S,31,251,82
2024/03/25 18:25,03F1257S,03F1332S,32,252,30
2024/03/25 18:25,03F1257S,03F1332S,41,0,0
2024/03/25 18:25,03F1257S,03F1332S,42,289,15
2024/03/25 18:25,03F1257S,03F1332S,5,317,11
2024/03/25 18:25,03F1485N,03F1395N,31,292,89
2024/03/25 18:25,03F1485N,03F1395N,32,304,18
2024/03/25 18:25,03F1485N,03F1395N,41,307,1
2024/03/25 18:25,03F1485N,03F1395N,42,346,9
2024/03/25 18:25,03F1485N,03F1395N,5,368,10
2024/03/25 18:25,03F1332S,03F1395S,31,208,79
2024/03/25 18:25,03F1332S,03F1395S,32,220,35
2024/03/25 18:25,03F1332S,03F1395S,41,267,2
2024/03/25 18:25,03F1332S,03F1395S,42,230,6
2024/03/25 18:25,03F1332S,03F1395S,5,271,15
2024/03/25 18:25,03F1633N,03F1485N,31,479,94
2024/03/25 18:25,03F1633N,03F1485N,32,484,34
2024/03/25 18:25,03F1633N,03F1485N,41,565,1
2024/03/25 18:25,03F1633N,03F1485N,42,574,1
2024/03/25 18:25,03F1633N,03F1485N,5,632,11
2024/03/25 18:25,03F1395S,03F1485S,31,298,45
2024/03/25 18:25,03F1395S,03F1485S,32,309,24
2024/03/25 18:25,03F1395S,03F1485S,41,346,4
2024/03/25 18:25,03F1395S,03F1485S,42,344,7
2024/03/25 18:25,03F1395S,03F1485S,5,375,13
2024/03/25 18:25,03F1651N,03F1633N,31,58,113
2024/03/25 18:25,03F1651N,03F1633N,32,59,35
2024/03/25 18:25,03F1651N,03F1633N,41,0,0
2024/03/25 18:25,03F1651N,03F1633N,42,63,12
2024/03/25 18:25,03F1651N,03F1633N,5,73,15
2024/03/25 18:25,03F1485S,03F1633S,31,496,72
