2024/03/25 12:05,01H0333N,01H0271N,5,0,0
2024/03/25 12:05,01H0206S,01H0305S,31,377,123
2024/03/25 12:05,01H0206S,01H0305S,32,383,57
2024/03/25 12:05,01H0206S,01H0305S,41,414,2
2024/03/25 12:05,01H0206S,01H0305S,42,409,1
2024/03/25 12:05,01H0206S,01H0305S,5,0,0
2024/03/25 12:05,01H0447N,01H0333N,31,422,80
2024/03/25 12:05,01H0447N,01H0333N,32,437,22
2024/03/25 12:05,01H0447N,01H0333N,41,462,2
2024/03/25 12:05,01H0447N,01H0333N,42,430,1
2024/03/25 12:05,01H0447N,01H0333N,5,0,0
2024/03/25 12:05,01H0305S,01H0334S,31,110,66
2024/03/25 12:05,01H0305S,01H0334S,32,113,22
2024/03/25 12:05,01H0305S,01H0334S,41,119,1
2024/03/25 12:05,01H0305S,01H0334S,42,110,1
2024/03/25 12:05,01H0305S,01H0334S,5,0,0
2024/03/25 12:05,01H0579N,01H0447N,31,466,104
2024/03/25 12:05,01H0579N,01H0447N,32,475,32
2024/03/25 12:05,01H0579N,01H0447N,41,494,1
2024/03/25 12:05,01H0579N,01H0447N,42,441,1
2024/03/25 12:05,01H0579N,01H0447N,5,0,0
2024/03/25 12:05,01F0339S,01H0447S,31,441,105
2024/03/25 12:05,01F0339S,01H0447S,32,451,42
2024/03/25 12:05,01F0339S,01H0447S,41,501,3
2024/03/25 12:05,01F0339S,01H0447S,42,0,0
2024/03/25 12:05,01F0339S,01H0447S,5,0,0
2024/03/25 12:05,01H0334S,01H0447S,31,447,64
2024/03/25 12:05,01H0334S,01H0447S,32,460,18
2024/03/25 12:05,01H0334S,01H0447S,41,441,4
2024/03/25 12:05,01H0334S,01H0447S,42,0,0
2024/03/25 12:05,01H0334S,01H0447S,5,0,0
2024/03/25 12:05,01F0633N,01H0579N,31,212,29
2024/03/25 12:05,01F0633N,01H0579N,32,223,14
2024/03/25 12:05,01F0633N,01H0579N,41,0,0
2024/03/25 12:05,01F0633N,01H0579N,42,0,0
2024/03/25 12:05,01F0633N,01H0579N,5,0,0
2024/03/25 12:05,01H0608N,01H0579N,31,107,70
2024/03/25 12:05,01H0608N,01H0579N,32,109,22
2024/03/25 12:05,01H0608N,01H0579N,41,121,2
2024/03/25 12:05,01H0608N,01H0579N,42,0,0
2024/03/25 12:05,01H0608N,01H0579N,5,0,0
2024/03/25 12:05,01H0447S,01H0579S,31,495,110
2024/03/25 12:05,01H0447S,01H0579S,32,514,38
2024/03/25 12:05,01H0447S,01H0579S,41,517,3
2024/03/25 12:05,01H0447S,01H0579S,42,0,0
2024/03/25 12:05,01H0447S,01H0579S,5,0,0
2024/03/25 12:05,01F0750N,01H0608N,31,498,79
2024/03/25 12:05,01F0750N,01H0608N,32,507,22
2024/03/25 12:05,01F0750N,01H0608N,41,541,3
2024/03/25 12:05,01F0750N,01H0608N,42,498,1
2024/03/25 12:05,01F0750N,01H0608N,5,0,0
2024/03/25 12:05,01F0578S,01H0610S,31,133,38
2024/03/25 12:05,01F0578S,01H0610S,32,144,20
2024/03/25 12:05,01F0578S,01H0610S,41,0,0
2024/03/25 12:05,01F0578S,01H0610S,42,0,0
2024/03/25 12:05,01F0578S,01H0610S,5,0,0
2024/03/25 12:05,01H0579S,01H0610S,31,121,70
2024/03/25 12:05,01H0579S,01H0610S,32,124,16
2024/03/25 12:05,01H0579S,01H0610S,41,133,2
2024/03/25 12:05,01H0579S,01H0610S,42,0,0
2024/03/25 12:05,01H0579S,01H0610S,5,0,0
2024/03/25 12:05,03A0041N,03A0015N,31,119,45
2024/03/25 12:05,03A0041N,03A0015N,32,121,13
2024/03/25 12:05,03A0041N,03A0015N,41,120,2
2024/03/25 12:05,03A0041N,03A0015N,42,121,1
2024/03/25 12:05,03A0041N,03A0015N,5,0,0
2024/03/25 12:05,03F0201S,03A0041N,31,73,49
2024/03/25 12:05,03F0201S,03A0041N,32,77,23
2024/03/25 12:05,03F0201S,03A0041N,41,78,6
2024/03/25 12:05,03F0201S,03A0041N,42,0,0
2024/03/25 12:05,03F0201S,03A0041N,5,0,0
2024/03/25 12:05,03F0217N,03A0041N,31,116,28
2024/03/25 12:05,03F0217N,03A0041N,32,108,11
2024/03/25 12:05,03F0217N,03A0041N,41,0,0
2024/03/25 12:05,03F0217N,03A0041N,42,0,0
2024/03/25 12:05,03F0217N,03A0041N,5,0,0
2024/03/25 12:05,03A0015S,03A0041S,31,118,51
2024/03/25 12:05,03A0015S,03A0041S,32,117,26
2024/03/25 12:05,03A0015S,03A0041S,41,123,2
2024/03/25 12:05,03A0015S,03A0041S,42,119,3
2024/03/25 12:05,03A0015S,03A0041S,5,0,0
2024/03/25 12:05,03F0054N,03F0021N,31,131,48
2024/03/25 12:05,03F0054N,03F0021N,32,137,16
2024/03/25 12:05,03F0054N,03F0021N,41,0,0
2024/03/25 12:05,03F0054N,03F0021N,42,123,1
2024/03/25 12:05,03F0054N,03F0021N,5,143,21
2024/03/25 12:05,01F0099S,03F0054N,31,2414,2
2024/03/25 12:05,01F0099S,03F0054N,32,288,1
2024/03/25 12:05,01F0099S,03F0054N,41,0,0
2024/03/25 12:05,01F0099S,03F0054N,42,0,0
2024/03/25 12:05,01F0099S,03F0054N,5,0,0
2024/03/25 12:05,01F0147N,03F0054N,31,354,17
2024/03/25 12:05,01F0147N,03F0054N,32,379,4
2024/03/25 12:05,01F0147N,03F0054N,41,0,0
2024/03/25 12:05,01F0147N,03F0054N,42,346,1
2024/03/25 12:05,01F0147N,03F0054N,5,384,17
2024/03/25 12:05,01H0174N,03F0054N,31,463,12
2024/03/25 12:05,01H0174N,03F0054N,32,460,2
2024/03/25 12:05,01H0174N,03F0054N,41,0,0
2024/03/25 12:05,01H0174N,03F0054N,42,0,0
2024/03/25 12:05,01H0174N,03F0054N,5,0,0
2024/03/25 12:05,03F0116N,03F0054N,31,237,27
2024/03/25 12:05,03F0116N,03F0054N,32,255,8
2024/03/25 12:05,03F0116N,03F0054N,41,236,1
2024/03/25 12:05,03F0116N,03F0054N,42,258,1
2024/03/25 12:05,03F0116N,03F0054N,5,246,6
2024/03/25 12:05,03F0006S,03F0087S,31,320,31
2024/03/25 12:05,03F0006S,03F0087S,32,324,16
2024/03/25 12:05,03F0006S,03F0087S,41,0,0
2024/03/25 12:05,03F0006S,03F0087S,42,404,4
2024/03/25 12:05,03F0006S,03F0087S,5,356,15
2024/03/25 12:05,03F0140N,03F0116N,31,93,82
2024/03/25 12:05,03F0140N,03F0116N,32,103,21
2024/03/25 12:05,03F0140N,03F0116N,41,96,2
2024/03/25 12:05,03F0140N,03F0116N,42,110,1
2024/03/25 12:05,03F0140N,03F0116N,5,102,9
2024/03/25 12:05,01F0099S,03F0116S,31,129,28
2024/03/25 12:05,01F0099S,03F0116S,32,131,21
2024/03/25 12:05,01F0099S,03F0116S,41,0,0
2024/03/25 12:05,01F0099S,03F0116S,42,140,1
2024/03/25 12:05,01F0099S,03F0116S,5,134,6
2024/03/25 12:05,01F0147N,03F0116S,31,172,33
2024/03/25 12:05,01F0147N,03F0116S,32,169,13
2024/03/25 12:05,01F0147N,03F0116S,41,0,0
2024/03/25 12:05,01F0147N,03F0116S,42,170,7
2024/03/25 12:05,01F0147N,03F0116S,5,172,4
2024/03/25 12:05,01H0174N,03F0116S,31,260,23
2024/03/25 12:05,01H0174N,03F0116S,32,259,13
2024/03/25 12:05,01H0174N,03F0116S,41,0,0
2024/03/25 12:05,01H0174N,03F0116S,42,0,0
2024/03/25 12:05,01H0174N,03F0116S,5,0,0
2024/03/25 12:05,03F0087S,03F0116S,31,107,20
2024/03/25 12:05,03F0087S,03F0116S,32,107,7
2024/03/25 12:05,03F0087S,03F0116S,41,0,0
2024/03/25 12:05,03F0087S,03F0116S,42,117,2
2024/03/25 12:05,03F0087S,03F0116S,5,124,4
2024/03/25 12:05,03F0116S,03F0136S,31,79,83
2024/03/25 12:05,03F0116S,03F0136S,32,80,46
2024/03/25 12:05,03F0116S,03F0136S,41,0,0
2024/03/25 12:05,03F0116S,03F0136S,42,85,4
2024/03/25 12:05,03F0116S,03F0136S,5,91,7
2024/03/25 12:05,03F0150N,03F0140N,31,38,96
2024/03/25 12:05,03F0150N,03F0140N,32,39,39
2024/03/25 12:05,03F0150N,03F0140N,41,0,0
2024/03/25 12:05,03F0150N,03F0140N,42,38,5
2024/03/25 12:05,03F0150N,03F0140N,5,39,11
2024/03/25 12:05,03F0201N,03F0150N,31,210,86
2024/03/25 12:05,03F0201N,03F0150N,32,217,36
2024/03/25 12:05,03F0201N,03F0150N,41,223,2
2024/03/25 12:05,03F0201N,03F0150N,42,228,7
2024/03/25 12:05,03F0201N,03F0150N,5,224,9
2024/03/25 12:05,05F0001N,03F0150N,31,49,60
2024/03/25 12:05,05F0001N,03F0150N,32,51,14
2024/03/25 12:05,05F0001N,03F0150N,41,53,2
2024/03/25 12:05,05F0001N,03F0150N,42,0,0
2024/03/25 12:05,05F0001N,03F0150N,5,0,0
2024/03/25 12:05,03F0136S,03F0158S,31,85,131
2024/03/25 12:05,03F0136S,03F0158S,32,86,57
2024/03/25 12:05,03F0136S,03F0158S,41,90,2
2024/03/25 12:05,03F0136S,03F0158S,42,92,4
2024/03/25 12:05,03F0136S,03F0158S,5,91,10
2024/03/25 12:05,03A0041S,03F0201N,31,151,40
2024/03/25 12:05,03A0041S,03F0201N,32,154,16
2024/03/25 12:05,03A0041S,03F0201N,41,139,2
2024/03/25 12:05,03A0041S,03F0201N,42,162,2
2024/03/25 12:05,03A0041S,03F0201N,5,171,1
2024/03/25 12:05,03F0217N,03F0201N,31,59,91
2024/03/25 12:05,03F0217N,03F0201N,32,58,43
2024/03/25 12:05,03F0217N,03F0201N,41,0,0
2024/03/25 12:05,03F0217N,03F0201N,42,61,10
2024/03/25 12:05,03F0217N,03F0201N,5,63,7
2024/03/25 12:05,03F0158S,03F0201S,31,179,107
2024/03/25 12:05,03F0158S,03F0201S,32,185,59
2024/03/25 12:05,03F0158S,03F0201S,41,186,1
2024/03/25 12:05,03F0158S,03F0201S,42,195,11
2024/03/25 12:05,03F0158S,03F0201S,5,199,10
2024/03/25 12:05,05F0001N,03F0201S,31,219,42
2024/03/25 12:05,05F0001N,03F0201S,32,219,14
2024/03/25 12:05,05F0001N,03F0201S,41,244,2
2024/03/25 12:05,05F0001N,03F0201S,42,0,0
2024/03/25 12:05,05F0001N,03F0201S,5,0,0
2024/03/25 12:05,03F0301N,03F0217N,31,344,116
2024/03/25 12:05,03F0301N,03F0217N,32,355,53
2024/03/25 12:05,03F0301N,03F0217N,41,0,0
2024/03/25 12:05,03F0301N,03F0217N,42,368,7
2024/03/25 12:05,03F0301N,03F0217N,5,371,11
2024/03/25 12:05,03A0041S,03F0217S,31,89,21
2024/03/25 12:05,03A0041S,03F0217S,32,86,16
2024/03/25 12:05,03A0041S,03F0217S,41,0,0
2024/03/25 12:05,03A0041S,03F0217S,42,0,0
2024/03/25 12:05,03A0041S,03F0217S,5,0,0
2024/03/25 12:05,03F0201S,03F0217S,31,62,102
2024/03/25 12:05,03F0201S,03F0217S,32,63,41
2024/03/25 12:05,03F0201S,03F0217S,41,67,2
2024/03/25 12:05,03F0201S,03F0217S,42,72,8
2024/03/25 12:05,03F0201S,03F0217S,5,69,6
2024/03/25 12:05,03F0338N,03F0301N,31,142,130
2024/03/25 12:05,03F0338N,03F0301N,32,145,57
2024/03/25 12:05,03F0338N,03F0301N,41,158,9
2024/03/25 12:05,03F0338N,03F0301N,42,157,16
2024/03/25 12:05,03F0338N,03F0301N,5,157,15
2024/03/25 12:05,03F0217S,03F0301S,31,340,88
2024/03/25 12:05,03F0217S,03F0301S,32,337,41
2024/03/25 12:05,03F0217S,03F0301S,41,0,0
2024/03/25 12:05,03F0217S,03F0301S,42,363,8
2024/03/25 12:05,03F0217S,03F0301S,5,375,9
2024/03/25 12:05,03F0301S,03F0337S,31,150,118
2024/03/25 12:05,03F0301S,03F0337S,32,147,54
2024/03/25 12:05,03F0301S,03F0337S,41,151,3
2024/03/25 12:05,03F0301S,03F0337S,42,158,13
2024/03/25 12:05,03F0301S,03F0337S,5,164,12
2024/03/25 12:05,03F0394N,03F0338N,31,212,134
2024/03/25 12:05,03F0394N,03F0338N,32,217,45
2024/03/25 12:05,03F0394N,03F0338N,41,239,3
2024/03/25 12:05,03F0394N,03F0338N,42,253,13
2024/03/25 12:05,03F0394N,03F0338N,5,235,15
2024/03/25 12:05,03F0447N,03F0394N,31,187,131
2024/03/25 12:05,03F0447N,03F0394N,32,193,55
2024/03/25 12:05,03F0447N,03F0394N,41,218,3
2024/03/25 12:05,03F0447N,03F0394N,42,233,5
2024/03/25 12:05,03F0447N,03F0394N,5,233,8
2024/03/25 12:05,03F0337S,03F0394S,31,220,123
2024/03/25 12:05,03F0337S,03F0394S,32,221,53
2024/03/25 12:05,03F0337S,03F0394S,41,228,1
2024/03/25 12:05,03F0337S,03F0394S,42,240,14
2024/03/25 12:05,03F0337S,03F0394S,5,253,12
2024/03/25 12:05,03F0498N,03F0447N,31,176,189
2024/03/25 12:05,03F0498N,03F0447N,32,179,76
2024/03/25 12:05,03F0498N,03F0447N,41,197,4
2024/03/25 12:05,03F0498N,03F0447N,42,261,5
2024/03/25 12:05,03F0498N,03F0447N,5,252,10
2024/03/25 12:05,03F0394S,03F0447S,31,194,180
2024/03/25 12:05,03F0394S,03F0447S,32,198,62
2024/03/25 12:05,03F0394S,03F0447S,41,208,4
2024/03/25 12:05,03F0394S,03F0447S,42,211,19
2024/03/25 12:05,03F0394S,03F0447S,5,222,8
2024/03/25 12:05,03F0525N,03F0498N,31,91,177
2024/03/25 12:05,03F0525N,03F0498N,32,95,87
2024/03/25 12:05,03F0525N,03F0498N,41,103,4
2024/03/25 12:05,03F0525N,03F0498N,42,106,13
2024/03/25 12:05,03F0525N,03F0498N,5,110,15
2024/03/25 12:05,03F0447S,03F0498S,31,185,228
2024/03/25 12:05,03F0447S,03F0498S,32,186,86
2024/03/25 12:05,03F0447S,03F0498S,41,198,12
2024/03/25 12:05,03F0447S,03F0498S,42,217,18
2024/03/25 12:05,03F0447S,03F0498S,5,208,9
2024/03/25 12:05,01F0511S,03F0525N,31,626,13
2024/03/25 12:05,01F0511S,03F0525N,32,684,3
2024/03/25 12:05,01F0511S,03F0525N,41,0,0
2024/03/25 12:05,01F0511S,03F0525N,42,1880,2
2024/03/25 12:05,01F0511S,03F0525N,5,0,0
2024/03/25 12:05,01F0532N,03F0525N,31,549,14
2024/03/25 12:05,01F0532N,03F0525N,32,565,4
2024/03/25 12:05,01F0532N,03F0525N,41,0,0
2024/03/25 12:05,01F0532N,03F0525N,42,714,1
2024/03/25 12:05,01F0532N,03F0525N,5,0,0
2024/03/25 12:05,03F0559N,03F0525N,31,120,143
2024/03/25 12:05,03F0559N,03F0525N,32,120,61
2024/03/25 12:05,03F0559N,03F0525N,41,123,1
2024/03/25 12:05,03F0559N,03F0525N,42,139,16
2024/03/25 12:05,03F0559N,03F0525N,5,142,16
2024/03/25 12:05,03F0498S,03F0525S,31,95,186
2024/03/25 12:05,03F0498S,03F0525S,32,100,83
2024/03/25 12:05,03F0498S,03F0525S,41,104,3
2024/03/25 12:05,03F0498S,03F0525S,42,111,12
2024/03/25 12:05,03F0498S,03F0525S,5,110,11
2024/03/25 12:05,03F0648N,03F0559N,31,305,138
2024/03/25 12:05,03F0648N,03F0559N,32,310,54
2024/03/25 12:05,03F0648N,03F0559N,41,319,1
2024/03/25 12:05,03F0648N,03F0559N,42,368,15
2024/03/25 12:05,03F0648N,03F0559N,5,344,15
2024/03/25 12:05,01F0511S,03F0559S,31,631,10
2024/03/25 12:05,01F0511S,03F0559S,32,657,6
2024/03/25 12:05,01F0511S,03F0559S,41,0,0
2024/03/25 12:05,01F0511S,03F0559S,42,651,1
2024/03/25 12:05,01F0511S,03F0559S,5,670,2
2024/03/25 12:05,01F0532N,03F0559S,31,0,0
2024/03/25 12:05,01F0532N,03F0559S,32,0,0
2024/03/25 12:05,01F0532N,03F0559S,41,0,0
2024/03/25 12:05,01F0532N,03F0559S,42,0,0
2024/03/25 12:05,01F0532N,03F0559S,5,0,0
2024/03/25 12:05,03F0525S,03F0559S,31,125,134
2024/03/25 12:05,03F0525S,03F0559S,32,131,66
2024/03/25 12:05,03F0525S,03F0559S,41,135,6
2024/03/25 12:05,03F0525S,03F0559S,42,141,13
2024/03/25 12:05,03F0525S,03F0559S,5,143,15
2024/03/25 12:05,03F0698N,03F0648N,31,167,105
2024/03/25 12:05,03F0698N,03F0648N,32,171,41
2024/03/25 12:05,03F0698N,03F0648N,41,185,2
2024/03/25 12:05,03F0698N,03F0648N,42,200,15
2024/03/25 12:05,03F0698N,03F0648N,5,191,16
2024/03/25 12:05,03F0559S,03F0648S,31,691,143
2024/03/25 12:05,03F0559S,03F0648S,32,695,55
2024/03/25 12:05,03F0559S,03F0648S,41,619,1
2024/03/25 12:05,03F0559S,03F0648S,42,704,17
2024/03/25 12:05,03F0559S,03F0648S,5,662,10
2024/03/25 12:05,03F0746N,03F0698N,31,161,105
2024/03/25 12:05,03F0746N,03F0698N,32,165,37
2024/03/25 12:05,03F0746N,03F0698N,41,0,0
2024/03/25 12:05,03F0746N,03F0698N,42,179,14
2024/03/25 12:05,03F0746N,03F0698N,5,180,9
2024/03/25 12:05,03F0648S,03F0698S,31,179,126
2024/03/25 12:05,03F0648S,03F0698S,32,185,61
2024/03/25 12:05,03F0648S,03F0698S,41,0,0
2024/03/25 12:05,03F0648S,03F0698S,42,201,15
2024/03/25 12:05,03F0648S,03F0698S,5,211,9
2024/03/25 12:05,03F0746S,03F0746N,31,1508,2
2024/03/25 12:05,03F0746S,03F0746N,32,3250,1
2024/03/25 12:05,03F0746S,03F0746N,41,0,0
2024/03/25 12:05,03F0746S,03F0746N,42,2976,2
2024/03/25 12:05,03F0746S,03F0746N,5,2792,1
2024/03/25 12:05,03F0783N,03F0746N,31,123,125
2024/03/25 12:05,03F0783N,03F0746N,32,128,45
2024/03/25 12:05,03F0783N,03F0746N,41,133,1
2024/03/25 12:05,03F0783N,03F0746N,42,140,19
2024/03/25 12:05,03F0783N,03F0746N,5,151,10
2024/03/25 12:05,03F0698S,03F0746S,31,168,132
2024/03/25 12:05,03F0698S,03F0746S,32,178,51
2024/03/25 12:05,03F0698S,03F0746S,41,171,2
2024/03/25 12:05,03F0698S,03F0746S,42,324,12
2024/03/25 12:05,03F0698S,03F0746S,5,354,17
2024/03/25 12:05,03F0846N,03F0783N,31,209,115
2024/03/25 12:05,03F0846N,03F0783N,32,215,46
2024/03/25 12:05,03F0846N,03F0783N,41,386,1
2024/03/25 12:05,03F0846N,03F0783N,42,229,14
2024/03/25 12:05,03F0846N,03F0783N,5,249,10
2024/03/25 12:05,03F0746S,03F0783S,31,123,122
2024/03/25 12:05,03F0746S,03F0783S,32,127,39
2024/03/25 12:05,03F0746S,03F0783S,41,0,0
2024/03/25 12:05,03F0746S,03F0783S,42,149,14
2024/03/25 12:05,03F0746S,03F0783S,5,137,20
2024/03/25 12:05,03F0783N,03F0783S,31,553,2
2024/03/25 12:05,03F0783N,03F0783S,32,0,0
2024/03/25 12:05,03F0783N,03F0783S,41,0,0
2024/03/25 12:05,03F0783N,03F0783S,42,1885,3
2024/03/25 12:05,03F0783N,03F0783S,5,1476,1
2024/03/25 12:05,03F0961N,03F0846N,31,378,109
2024/03/25 12:05,03F0961N,03F0846N,32,385,31
2024/03/25 12:05,03F0961N,03F0846N,41,0,0
2024/03/25 12:05,03F0961N,03F0846N,42,449,18
2024/03/25 12:05,03F0961N,03F0846N,5,486,6
2024/03/25 12:05,03F0783S,03F0846S,31,211,96
2024/03/25 12:05,03F0783S,03F0846S,32,217,52
2024/03/25 12:05,03F0783S,03F0846S,41,328,2
2024/03/25 12:05,03F0783S,03F0846S,42,237,20
2024/03/25 12:05,03F0783S,03F0846S,5,240,16
2024/03/25 12:05,03F0996N,03F0961N,31,117,75
2024/03/25 12:05,03F0996N,03F0961N,32,123,46
2024/03/25 12:05,03F0996N,03F0961N,41,184,1
2024/03/25 12:05,03F0996N,03F0961N,42,147,13
2024/03/25 12:05,03F0996N,03F0961N,5,148,11
2024/03/25 12:05,03F0846S,03F0961S,31,377,75
2024/03/25 12:05,03F0846S,03F0961S,32,393,42
2024/03/25 12:05,03F0846S,03F0961S,41,434,1
2024/03/25 12:05,03F0846S,03F0961S,42,441,17
2024/03/25 12:05,03F0846S,03F0961S,5,460,12
2024/03/25 12:05,01F0980S,03F0996N,31,141,4
2024/03/25 12:05,01F0980S,03F0996N,32,162,3
2024/03/25 12:05,01F0980S,03F0996N,41,0,0
2024/03/25 12:05,01F0980S,03F0996N,42,144,7
2024/03/25 12:05,01F0980S,03F0996N,5,163,3
2024/03/25 12:05,01F1045N,03F0996N,31,226,41
2024/03/25 12:05,01F1045N,03F0996N,32,244,22
2024/03/25 12:05,01F1045N,03F0996N,41,0,0
2024/03/25 12:05,01F1045N,03F0996N,42,255,2
2024/03/25 12:05,01F1045N,03F0996N,5,270,3
2024/03/25 12:05,03F1022N,03F0996N,31,85,67
2024/03/25 12:05,03F1022N,03F0996N,32,88,34
2024/03/25 12:05,03F1022N,03F0996N,41,0,0
2024/03/25 12:05,03F1022N,03F0996N,42,101,10
2024/03/25 12:05,03F1022N,03F0996N,5,104,13
2024/03/25 12:05,03F0961S,03F0996S,31,118,88
2024/03/25 12:05,03F0961S,03F0996S,32,126,44
2024/03/25 12:05,03F0961S,03F0996S,41,129,1
2024/03/25 12:05,03F0961S,03F0996S,42,143,15
2024/03/25 12:05,03F0961S,03F0996S,5,139,14
2024/03/25 12:05,03F1051N,03F1022N,31,98,108
2024/03/25 12:05,03F1051N,03F1022N,32,98,46
2024/03/25 12:05,03F1051N,03F1022N,41,107,2
2024/03/25 12:05,03F1051N,03F1022N,42,113,9
2024/03/25 12:05,03F1051N,03F1022N,5,114,29
2024/03/25 12:05,01F0980S,03F1022S,31,125,71
2024/03/25 12:05,01F0980S,03F1022S,32,125,36
2024/03/25 12:05,01F0980S,03F1022S,41,0,0
2024/03/25 12:05,01F0980S,03F1022S,42,126,13
2024/03/25 12:05,01F0980S,03F1022S,5,135,20
2024/03/25 12:05,01F1045N,03F1022S,31,291,4
2024/03/25 12:05,01F1045N,03F1022S,32,755,2
2024/03/25 12:05,01F1045N,03F1022S,41,0,0
2024/03/25 12:05,01F1045N,03F1022S,42,323,1
2024/03/25 12:05,01F1045N,03F1022S,5,0,0
2024/03/25 12:05,03F0996S,03F1022S,31,92,65
2024/03/25 12:05,03F0996S,03F1022S,32,96,25
2024/03/25 12:05,03F0996S,03F1022S,41,101,2
2024/03/25 12:05,03F0996S,03F1022S,42,107,12
2024/03/25 12:05,03F0996S,03F1022S,5,103,6
2024/03/25 12:05,03F1128N,03F1051N,31,255,88
2024/03/25 12:05,03F1128N,03F1051N,32,257,34
2024/03/25 12:05,03F1128N,03F1051N,41,0,0
2024/03/25 12:05,03F1128N,03F1051N,42,295,10
2024/03/25 12:05,03F1128N,03F1051N,5,297,27
2024/03/25 12:05,03F1022S,03F1051S,31,97,118
2024/03/25 12:05,03F1022S,03F1051S,32,102,46
2024/03/25 12:05,03F1022S,03F1051S,41,107,1
2024/03/25 12:05,03F1022S,03F1051S,42,109,25
2024/03/25 12:05,03F1022S,03F1051S,5,117,30
2024/03/25 12:05,03F1161N,03F1128N,31,113,89
2024/03/25 12:05,03F1161N,03F1128N,32,116,38
2024/03/25 12:05,03F1161N,03F1128N,41,118,1
2024/03/25 12:05,03F1161N,03F1128N,42,128,23
2024/03/25 12:05,03F1161N,03F1128N,5,134,32
2024/03/25 12:05,03F1051S,03F1128S,31,263,111
2024/03/25 12:05,03F1051S,03F1128S,32,265,32
2024/03/25 12:05,03F1051S,03F1128S,41,0,0
2024/03/25 12:05,03F1051S,03F1128S,42,306,23
2024/03/25 12:05,03F1051S,03F1128S,5,306,32
2024/03/25 12:05,03F1215N,03F1161N,31,176,74
2024/03/25 12:05,03F1215N,03F1161N,32,180,33
2024/03/25 12:05,03F1215N,03F1161N,41,194,2
2024/03/25 12:05,03F1215N,03F1161N,42,204,18
2024/03/25 12:05,03F1215N,03F1161N,5,212,18
2024/03/25 12:05,03F1128S,03F1161S,31,113,101
2024/03/25 12:05,03F1128S,03F1161S,32,115,35
2024/03/25 12:05,03F1128S,03F1161S,41,149,1
2024/03/25 12:05,03F1128S,03F1161S,42,128,30
2024/03/25 12:05,03F1128S,03F1161S,5,130,38
2024/03/25 12:05,03F1257N,03F1215N,31,131,72
2024/03/25 12:05,03F1257N,03F1215N,32,134,39
2024/03/25 12:05,03F1257N,03F1215N,41,154,1
2024/03/25 12:05,03F1257N,03F1215N,42,166,17
2024/03/25 12:05,03F1257N,03F1215N,5,159,15
2024/03/25 12:05,03F1161S,03F1215S,31,176,87
2024/03/25 12:05,03F1161S,03F1215S,32,180,26
2024/03/25 12:05,03F1161S,03F1215S,41,215,1
2024/03/25 12:05,03F1161S,03F1215S,42,212,24
2024/03/25 12:05,03F1161S,03F1215S,5,218,23
2024/03/25 12:05,03F1332N,03F1257N,31,240,73
2024/03/25 12:05,03F1332N,03F1257N,32,257,27
2024/03/25 12:05,03F1332N,03F1257N,41,0,0
2024/03/25 12:05,03F1332N,03F1257N,42,294,8
2024/03/25 12:05,03F1332N,03F1257N,5,302,16
2024/03/25 12:05,03F1215S,03F1257S,31,134,84
2024/03/25 12:05,03F1215S,03F1257S,32,137,33
2024/03/25 12:05,03F1215S,03F1257S,41,0,0
2024/03/25 12:05,03F1215S,03F1257S,42,160,14
2024/03/25 12:05,03F1215S,03F1257S,5,173,29
2024/03/25 12:05,03F1395N,03F1332N,31,200,82
2024/03/25 12:05,03F1395N,03F1332N,32,203,28
2024/03/25 12:05,03F1395N,03F1332N,41,249,1
2024/03/25 12:05,03F1395N,03F1332N,42,252,14
2024/03/25 12:05,03F1395N,03F1332N,5,248,7
2024/03/25 12:05,03F1257S,03F1332S,31,248,83
2024/03/25 12:05,03F1257S,03F1332S,32,255,31
2024/03/25 12:05,03F1257S,03F1332S,41,273,2
2024/03/25 12:05,03F1257S,03F1332S,42,308,15
2024/03/25 12:05,03F1257S,03F1332S,5,293,20
2024/03/25 12:05,03F1485N,03F1395N,31,285,76
2024/03/25 12:05,03F1485N,03F1395N,32,297,37
2024/03/25 12:05,03F1485N,03F1395N,41,340,1
2024/03/25 12:05,03F1485N,03F1395N,42,335,22
2024/03/25 12:05,03F1485N,03F1395N,5,364,15
2024/03/25 12:05,03F1332S,03F1395S,31,212,101
2024/03/25 12:05,03F1332S,03F1395S,32,218,38
2024/03/25 12:05,03F1332S,03F1395S,41,1476,1
2024/03/25 12:05,03F1332S,03F1395S,42,241,29
2024/03/25 12:05,03F1332S,03F1395S,5,248,34
2024/03/25 12:05,03F1633N,03F1485N,31,483,90
2024/03/25 12:05,03F1633N,03F1485N,32,485,31
2024/03/25 12:05,03F1633N,03F1485N,41,514,1
2024/03/25 12:05,03F1633N,03F1485N,42,611,8
2024/03/25 12:05,03F1633N,03F1485N,5,588,15
2024/03/25 12:05,03F1395S,03F1485S,31,298,75
2024/03/25 12:05,03F1395S,03F1485S,32,297,26
2024/03/25 12:05,03F1395S,03F1485S,41,0,0
2024/03/25 12:05,03F1395S,03F1485S,42,337,20
2024/03/25 12:05,03F1395S,03F1485S,5,362,21
2024/03/25 12:05,03F1651N,03F1633N,31,57,106
2024/03/25 12:05,03F1651N,03F1633N,32,58,35
2024/03/25 12:05,03F1651N,03F1633N,41,55,1
2024/03/25 12:05,03F1651N,03F1633N,42,68,10
2024/03/25 12:05,03F1651N,03F1633N,5,70,14
2024/03/25 12:05,03F1485S,03F1633S,31,480,55
